SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.919654162120914	18.14387472981622	-250.0	-94.73789610609077	11	bs_s	183	g_ue	17.37540373821114	-81.21092909511529	7.706805362512554	5.610108827710274	-94.79050499398392	-113.93142588597472	2.0	5	10	-115.28432782733162	-119.65551040051777	[-174.03619771145938, -189.88478866042004, -164.96471975263398, -199.91660026783774, -159.5821607254557, -142.85935815652033, -189.96170943594964, -160.1227077994455, -179.86850560663663, -159.64955710030463, -124.8966267670486, -155.72342533080726, -142.9100120120513, -140.8022979605496, -129.501441484333, -132.76027925646102, -166.1813518520016, -193.8026845221268, -147.3305432439152, -147.43768908451685, -156.52404249739735, -119.46544266081803, -139.35132096592767, -150.55467635629992, -173.55127356334248, -155.49938895522678, -162.72495554549548, -164.3789542511772, -149.38178395360833, -112.7528527752132]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 185, 314, 196, 200, 98, 99, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	27.946975354199196	4
4.526736169258356	13.568491271391608	-250.0	-73.51601591945246	12	bs_s	51	uav	23.0	-91.41090881532877	5.175689863382712	6.018	-104.51554101596477	-73.51946739152532	1.0	4	10	-73.64443317177658	-88.99173251836805	[-199.8586520842527, -156.07298074312266, -124.23362448429648, -142.6135695803519, -96.6445377939865, -173.57974509587152, -167.412175700254, -183.6144623367797, -168.98691402497832, -169.50813543348346, -173.20017033904915, -151.63008687057874, -160.48628179904307, -136.8586647338178, -129.98654278481374, -145.39229331986317, -142.8861697737887, -165.16422004615396, -163.8446580619049, -151.92507097499097, -172.08263938816603, -127.9265260975052, -125.09235569629433, -112.53095244235072, -123.00816306893937, -184.64124824290843, -133.3939838760795, -160.4571800640494, -152.42580706202577, -177.92634673768347]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 176, 305, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	27.857808261866317	12
17.8671235350632	17.877121684868087	-250.0	-108.35304676666438	13	bs_s	185	g_ue	4.864776888278395	-68.96705529013069	7.676404046565295	7.893041689912597	-114.88743157000421	-109.44384605424496	1.0	0	16	-200.0	-109.44384605424496	[-199.9969190932326, -134.19515518475228, -187.48384329391973, -163.77802644692326, -195.91604373054807, -160.08305024290735, -199.72670260667698, -155.28262945694334, -141.53059990330544, -199.86469956307064, -171.34217297652282, -193.59254773083293, -162.5511310430932, -148.5656914368523, -158.09024684518295, -180.70492487786356, -156.0568980364617, -198.45434625092207, -181.0173587650446, -133.5895232544125, -140.790666139005, -198.93058042943596, -144.03306786177632, -199.9483946006727, -169.53228132440074, -140.69604381089403, -142.1683770705001, -193.48016204842256, -173.9651215537092, -161.26334907507237, -144.61123877264208]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	29.931286426194465	10
21.49258512250492	21.865284030427134	-250.0	-92.45597996148724	14	bs_s	15	uav	23.0	-83.11411605629324	7.56808736205101	7.158000000000001	-97.10043126629684	-94.28168818286606	2.0	3	12	-99.63779513630107	-95.77726453806036	[-155.4731232597284, -173.32107613102016, -119.28829267126643, -199.88832061960466, -150.1869076788857, -123.1858826157144, -167.83939375396585, -181.23795286112465, -148.66987640950853, -154.69780401231887, -182.54850166893624, -135.11065441283608, -174.28641305436517, -152.15079233296228, -109.35879768717788, -164.57150486336616, -140.09436482086303, -131.89830016863704, -147.34932945845313, -148.5029305264436, -153.17418758687882, -131.45312261837432, -158.11968607629774, -142.92728101377872, -134.5937033862296, -177.7696240876479, -194.43587226059873, -179.60061827545385, -154.7879499174891, -149.71834060148262, -142.62728572066774]	[134, 269, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	27.568688190181156	4
13.79019528572013	14.004710530234433	-250.0	-94.93496248909864	15	bs_s	242	g_ue	16.81409460763476	-84.7887841641207	7.402374127712652	7.968010289842514	-95.38648496283317	-104.98981732496011	2.0	2	13	-117.6411590314958	-105.23232133179283	[-129.1357506028391, -167.972417373478, -139.32748781513922, -163.3028776070828, -117.45160485483464, -153.8282894273345, -173.29026160198455, -190.1932642042959, -152.03740414246306, -142.27872793810232, -156.17643629464646, -142.85851729357154, -148.61956662274966, -131.8645233383873, -122.51911720856168, -173.50893183789373, -115.63099054026603, -183.9252064587202, -144.62222840417513, -139.86442519082715, -143.10277002421907, -187.80312601000603, -115.39110861264382, -189.61148265054442, -147.5141221341124, -144.7315694315842, -188.69489063347598, -165.90572852338187, -137.6310830138814, -127.2942982300937]	[134, 269, 15, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 115, 117, 248, 250, 254]	24.822234564866097	9
40.42373222604385	40.49053484480345	-250.0	-100.07586419760304	16	bs_s	99	uav	23.0	-64.48886524191694	1.9797894253248514	8.939000000000002	-102.15808877696861	-104.26802653734109	1.0	3	11	-104.66243490249349	-114.88212030801367	[-127.69835654515441, -161.46046147712912, -139.4865719099311, -159.992731898444, -144.59726908232497, -169.10074932133912, -174.42606200111078, -154.4891978911554, -165.19496392337746, -184.03593682095897, -197.16000489397967, -176.95893411821993, -184.29592812424164, -183.62694615612833, -139.21785192206167, -162.15674490950806, -168.26226393687054, -153.71527096100633, -148.50571713061362, -150.06831703622586, -150.34369815519764, -155.53004225998757, -134.73814860726148, -158.03271030096337, -186.30834169978573, -184.98288542754608, -173.5556439805825, -166.0433202136677, -153.83222315171514, -119.12365026424709]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 100, 232, 106, 235, 107, 112, 242, 115, 248, 250, 254]	29.70440805409819	7
5.962176326401419	8.127198776305477	-250.0	-83.87523004216432	17	bs_s	305	g_ue	13.364573263137112	-87.21677457355202	6.623482484555467	6.546986234672367	-86.69594145286649	-87.08377420922446	1.0	4	11	-90.48289234962768	-89.73722391002745	[-148.3856516584983, -142.48200715666667, -112.77125760146733, -177.57355497220746, -115.05208173992456, -127.6667775738541, -163.76261192301737, -160.1787776024936, -180.81483135700807, -156.26579987742738, -148.60069556708558, -104.09875505869253, -136.12934315767154, -135.77248458098097, -167.50425656104852, -140.038059264284, -147.6929178774083, -155.47605619083777, -159.08196953534195, -132.6112963282389, -118.66588575324143, -167.72020670401784, -134.4313884374659, -158.85554183241044, -154.23606533377875, -185.87673695573682, -151.6295613513377, -169.92798943858094, -159.26706548880185, -129.47902401636208]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 176, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	20.71312537137008	13
21.804823139883595	21.935510848421828	-250.0	-97.12938805444195	18	bs_s	117	uav	23.0	-83.04388923829855	7.769846780177581	6.9910000000000005	-97.2297755120974	-113.54053364369864	1.0	2	11	-125.46808195876596	-113.8285044391158	[-142.25619715385216, -134.20833858956155, -177.97290061187027, -164.95756062514494, -170.76026729025983, -148.98886530872824, -199.34888557768917, -151.60272648135856, -143.82158923000273, -156.65742844633425, -151.7581135516425, -149.64894764950853, -168.9338860095773, -156.51268087913502, -188.66027439663142, -152.58325750921776, -138.75252435146072, -164.42450688531358, -199.0769265720417, -167.0748531503454, -164.74416628614728, -147.8580306797631, -179.6249232466656, -148.57963137577747, -153.43361085021502, -162.66631274711767, -122.75548953318447, -150.41927434187062, -115.24829753232393]	[134, 269, 15, 18, 161, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 248, 250, 254]	25.578746311389416	7
17.15601915075876	20.825786936683755	-250.0	-80.74752797789083	19	bs_s	176	g_ue	15.599791672310948	-76.75340482234758	7.702093551229209	7.005754774502044	-86.83040618582068	-81.97635280534577	2.0	3	12	-81.97781815281485	-116.69552236565306	[-148.47391781475028, -166.29425045226805, -121.62104003879412, -195.1500285822506, -105.07297806650712, -135.44073601496353, -154.14826462482574, -130.15184774214669, -186.92732455888353, -171.39773005668093, -176.80126009730057, -140.5067285881433, -158.22990697277757, -115.25920138617649, -160.84003485188117, -149.57106663823885, -118.21790916510592, -172.54943034840065, -191.61865739007223, -184.00116645084557, -101.35653165933047, -125.22483459023104, -189.36113976196924, -154.05779027733695, -151.7200791799635, -199.50763004623798, -188.9250129724515, -150.76591125812988, -154.50940626098875, -136.07321709433387]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 235, 107, 112, 242, 115, 117, 248, 250, 254]	27.34513473959239	9
14.852259945262816	17.659231471723103	-250.0	-82.39604597966559	20	bs_s	100	uav	23.0	-87.32016861499727	7.277398267206303	8.573	-82.43465443220346	-102.92635506647967	1.0	3	11	-125.2339782703052	-102.9519586956779	[-199.8798669998432, -155.12706783119083, -148.35474321431414, -179.18177219715832, -199.6568829395443, -97.4759625135982, -178.05188140259435, -150.93140815736967, -149.18025955085452, -125.99606001690717, -170.74936572684476, -166.5026428246767, -150.58264938073071, -145.53635488826356, -136.87713232469497, -172.54758756457045, -132.8460409528577, -139.604675433441, -195.03872308476485, -171.22294621441932, -153.38828466376722, -139.65602837810547, -178.77833541309326, -163.97861901971268, -172.084579298038, -166.9034643956127, -176.34672500952922, -141.25408067087548, -153.6617678316537, -128.97083538282104]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	25.24379683501123	10
19.752027911959914	19.892215724819565	-250.0	-96.81985814389597	21	bs_s	47	uav	23.0	-85.08718436190081	7.400355071853161	6.834	-103.86270055434716	-97.77577366948637	1.0	3	11	-102.3130385161715	-99.65856226989783	[-174.02702007867043, -157.04663942522734, -199.62746640663892, -166.98397900107906, -122.74695334927868, -164.29453730497949, -151.80885055200966, -177.5736256895996, -150.32555775534493, -181.74377319681895, -122.66408726428449, -197.5905219387268, -162.1870718722318, -139.70591219304833, -167.07754650795817, -145.07530360360622, -194.32046174923977, -177.72180941070545, -125.31309663172962, -135.47732016183497, -161.23529502382095, -184.41014151103076, -153.55947640554535, -159.55201008502368, -136.24674624622787, -177.00989371754898, -199.8392642779406, -171.14896550611104, -122.07988554433567, -145.93601973454463]	[134, 269, 15, 20, 161, 38, 173, 46, 176, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	24.07608727855616	9
13.892729804788615	14.11127068894109	-250.0	-94.85218759389276	22	bs_s	254	g_ue	16.82607674075176	-84.69420613853104	7.65977076592983	7.0285505082667665	-95.52655187049555	-103.2739050752325	2.0	4	11	-105.32598626680597	-107.51551715442771	[-153.45504413285585, -153.83536348194923, -139.65834275623615, -175.10362833591182, -179.80885699334718, -160.94055069502463, -137.79232297617247, -174.09738591167357, -177.3750907894069, -153.6693135546819, -146.7269181179337, -190.38141211240804, -159.58931667955375, -159.06545683984655, -182.3117598155056, -152.27910791341992, -139.08202803138775, -198.87052995540742, -160.94994940896387, -156.26546006682514, -152.9998058829384, -129.23966251685437, -115.70294141204084, -156.80856645094312, -130.54392335994177, -161.78275139341505, -163.20222605672612, -199.99977010769524, -118.06502492855971, -126.75390705642712]	[134, 269, 15, 18, 20, 161, 38, 173, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250]	23.748684540799353	12
3.149503275160214	3.2701800633616074	-250.0	-97.4805276588184	23	bs_s	314	g_ue	12.245109917621171	-90.95432994097993	6.310684682001159	3.9399764303166496	-97.58059976535614	-113.90518031672761	1.0	1	15	-132.9027956942228	-113.96023222486654	[-172.62318807828947, -126.82054305093531, -155.90262747587292, -140.88269140378952, -144.77415456508754, -167.91015549948236, -143.1759501585928, -157.36769810968985, -198.6816038255343, -179.51704258027516, -166.19961825404064, -157.77576470875482, -150.97215609999375, -115.35926052460867, -166.75405404487117, -195.17704210179812, -147.99340101509426, -145.26947918294948, -199.6722670747943, -173.3849531045024, -164.64299539947464, -164.51806325190665, -154.3213320308246, -185.6192401066386, -168.9646994553593, -132.15059632889418, -182.0176716252072, -199.11552672562283, -160.36416465103594, -136.1871259555429, -172.7393220606204]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	28.464827236567658	9
36.76919565141972	36.8336769470333	-250.0	-100.23062510978042	24	bs_s	98	uav	23.0	-68.14572313968708	7.984350969773274	5.679	-107.61726056550785	-101.10591178666346	1.0	2	13	-107.31502980324888	-102.29423543530721	[-155.12595303966907, -171.41512728818722, -193.00677257176747, -152.66694447827933, -179.17188349920505, -194.62986506042193, -177.2952601356799, -125.53845953814375, -198.5853399968018, -198.4803510779863, -149.22678750523457, -158.9551593864001, -125.43816857087228, -134.12141408140684, -161.08922966004414, -158.4310667801084, -169.9865195669687, -132.4610685729608, -161.8773724037611, -154.9075294982335, -181.61899410352365, -151.53664930986145, -128.47334043990216, -199.9748795868233, -130.32939732821086, -154.07311825128093, -140.9710445446498, -175.52103473021984, -170.80803799315038, -174.7939609377537, -140.57103821667982]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	26.64073943118551	9
2.756015862878087	2.9905782691944864	-250.0	-94.53685006321271	25	bs_s	269	g_ue	17.478234574277536	-96.46705639180342	7.642189268641673	7.277102422516837	-94.79489019352081	-106.92620191199433	2.0	1	13	-130.64017656847815	-106.94470787821332	[-158.16244001337105, -130.08300276701632, -177.1465487890111, -139.82329704764976, -162.54646437418307, -132.25676041922918, -153.64007665711802, -145.68402859173307, -131.48994666984117, -186.41407590612147, -160.52539464582014, -195.83618842268305, -121.3236837162343, -116.47179443949616, -131.04332973379212, -119.45280550949474, -172.47819520534281, -176.5121466630642, -163.33789996788764, -117.14695135182042, -159.2117452598563, -150.14443666603074, -198.99553600512203, -113.60894951957222, -199.72243567486663, -199.97569976363343, -151.73244377428983, -167.69751672336156, -142.82871343002125]	[134, 15, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 112, 242, 115, 117, 248, 250, 254]	24.456674223684107	6
9.795256989080514	9.894821047256158	-250.0	-98.32634016539443	26	bs_s	173	g_ue	13.20115004496376	-85.28572908442798	1.085674952914023	7.831563360443253	-120.75121904541894	-98.35125980771507	1.0	5	11	-123.89141364670506	-98.36340420581428	[-192.65571771047078, -169.22577495609144, -180.1477894039083, -156.1253705918478, -151.94474782115176, -150.82193084147377, -183.34701710784094, -148.38765272205148, -124.77483458783632, -152.37518143200862, -170.36010868367012, -199.9433793115202, -165.4848562481912, -144.3209216488698, -140.07417541268057, -162.83006023811808, -161.14651338194219, -178.25754820803968, -140.11289977843302, -124.13779870845812, -148.5156185466166, -147.52652250155654, -151.08223640534155, -176.68472739903822, -164.66454069776972, -169.92726542644482, -197.42220703159887, -189.2616893278008, -144.41378530021717, -141.705393979588, -171.88846137081458]	[134, 269, 15, 18, 20, 161, 38, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 98, 99, 100, 232, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	27.381611673377783	9
12.42835269984829	16.40260048500265	-250.0	-80.22707806440052	27	bs_s	232	g_ue	14.39798376113477	-79.97478336285249	7.160389515299794	6.17521438244969	-88.15816079115402	-80.98958483294041	1.0	2	13	-81.22339735713352	-93.79513202245724	[-150.8712480075781, -167.3623488801844, -168.88042962043198, -142.3721562066592, -183.97437507550848, -105.95758028881431, -117.13048786536157, -122.38056649962653, -140.9244314637729, -128.637144194107, -107.62543731779093, -196.46627391263206, -175.6761102281946, -139.5103597599638, -187.80846411420367, -161.8457948612158, -155.04000502530897, -197.40435935759675, -179.62805586688222, -169.36953111338164, -199.9455061886615, -118.34446272222931, -167.61543377823, -104.22406253867462, -195.749061811511, -171.28116003074783, -140.16926725622983, -157.11490872644794, -152.622190933657, -142.55777204306165]	[134, 269, 15, 18, 20, 161, 38, 173, 46, 47, 176, 305, 51, 183, 185, 314, 196, 200, 99, 100, 106, 235, 107, 112, 242, 115, 117, 248, 250, 254]	28.515691227386995	6
