SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.270077414953576	32.322500761999876	-250.0	-108.12545774347625	10	bs_s	150	uav	8.8121551794836	-65.45875454756428	0.6552288107062176	11.918	-119.47131112719038	-108.45631195190434	1.0	7	14	-109.99101698238081	-113.71868469052728	[-142.3356700787487, -128.4714188185237, -168.5782077292714, -156.8181599130427, -164.99951248037456, -197.75926367243278, -154.03698602260005, -168.66450306416647, -128.0797742076753, -178.61858124303632, -171.28013130230147, -181.95360598948275, -151.16434803964538, -180.0901023707327, -189.83078884215897, -194.39926867351474, -145.252280222968, -196.88437154001105, -142.5270868652885, -170.99678240160782, -131.23672547296457, -192.11953562186227, -152.26003786125864, -125.40288864071692, -127.24136658352609, -165.0226310610538, -146.70155262511884, -141.87126941824712, -172.35401703151408, -126.6442069027679, -166.6267883964663, -133.6103522062128, -179.55530386279148, -177.61860701570012, -127.73251875360634, -170.6674803961386, -142.48296338603947, -163.5852167677748, -173.47296756591405, -165.32397789650253, -186.28187637795054, -185.06778013302488, -144.79478579159152, -173.02675206458818, -172.4576750954214]	[132, 133, 9, 138, 268, 396, 15, 400, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.994551737854046	15
32.05329657016901	36.681647492203524	-250.0	-86.17489444689423	11	bs_s	324	g_ue	12.349882390562074	-64.63733502843911	7.506987408883649	7.766751005868673	-90.59684719612038	-88.1215676096947	1.0	12	10	-88.13588881234416	-112.94677444589354	[-124.80867721746029, -155.1176975958253, -125.06442291765309, -127.47733324294977, -142.03320398934883, -172.2980169418368, -100.7373420214083, -164.11374149167958, -160.8620678143078, -102.6538969763287, -148.0166599936035, -199.92541244539257, -110.86426615254712, -152.42326996832102, -144.37442889357771, -142.5913639863541, -150.71515756432186, -144.55149663077333, -116.90210068135508, -133.16466681899738, -147.25392506463643, -155.2770027565958, -158.4585432298648, -108.65328956084733, -146.9645976127563, -168.38480853386216, -145.52570355044435, -173.7467187686265, -139.58574024883234, -174.6915215293315, -132.4605181816579, -132.02422683678458, -145.60218412564245, -124.00956169516985, -145.7116324482544, -137.8711978228206, -154.34096302317778, -146.89299939717714, -104.14975637010517, -164.38892127947497, -140.30963184243842, -129.32612875299935, -130.28403925901083, -153.8870602859865, -161.919413520455]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	26.913315687347108	8
35.337038851617265	39.651767872576855	-250.0	-86.66287767713597	12	bs_s	211	uav	21.035978635641058	-70.35331089314477	4.802135709097399	5.982000000000001	-96.61414203610278	-87.12590156825493	1.0	6	15	-87.1767565079457	-106.46581590054068	[-137.81726215066362, -166.36303571344897, -133.48115668728832, -148.27086161059373, -110.6159753041955, -182.04814382015044, -156.88117141502954, -195.4209190712638, -144.77113804127927, -160.42311603833443, -158.95258968933402, -147.05023626868172, -141.99754286889356, -166.2148463057602, -145.1989466945759, -125.24906971632588, -158.29668751006682, -153.9767833375938, -151.5323617770097, -97.53718803237379, -138.7435014878341, -137.83533306905682, -186.69345645966138, -151.52467480770812, -143.90051480817962, -157.84301828287724, -117.45825364384797, -129.13202534192092, -190.4453781010312, -114.1308245704831, -175.7075622458392, -171.0629319356101, -167.43294387808507, -139.4803360388496, -157.8076089067851, -117.34616275272892, -148.73157127211002, -155.15397486484022, -154.555377660991, -122.0634516938321, -162.42393953642522, -146.105348812579, -159.03298755649524, -159.3478795556601, -119.54498040739011]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	28.936546633531922	7
29.009648317743313	35.18473598784685	-250.0	-83.99310144854624	13	bs_s	307	g_ue	12.095972756846688	-65.8803368990804	7.698786468898228	7.865253387962045	-92.64429969742633	-84.63007905541596	1.0	9	13	-84.65088082651832	-107.83731576788513	[-186.6209939292902, -134.58853503392388, -143.4159099650679, -146.5866030358762, -160.86013252574173, -147.39579455215167, -137.34273370483163, -190.21546897535944, -142.65110898466997, -96.19788573858716, -142.69413504868038, -156.63875268731874, -186.83029186635392, -137.38672688732817, -151.20476842058866, -149.36345338019717, -175.47375695459468, -139.82737316955303, -134.33296586076528, -123.69579816662586, -128.0145387489167, -161.261414408169, -146.07823124838086, -101.89484857401068, -155.98715121759463, -123.73499381812772, -131.0746850715579, -134.36039159513766, -129.85678772800634, -179.2840262545899, -116.97398578986096, -144.4814531514405, -119.5019573916228, -149.40226090866375, -133.29322549862889, -150.76907858294805, -173.07649366860687, -108.972685225145, -191.98119015979503, -157.55636729894943, -175.83903149439527, -145.72111511212344, -152.04976526884454, -142.30889818529013, -136.07286134446346]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.32883403682594	10
26.009228345059554	26.08286608958474	-250.0	-106.6390675658792	14	bs_s	63	uav	10.728019865649255	-73.61425390614508	6.2687290543353065	4.2330000000000005	-122.58843877810742	-106.75086323372419	1.0	8	13	-106.953071177888	-120.17143585885636	[-131.4924436111773, -141.0704189759122, -150.21935900179528, -130.14837514553884, -194.8781937745519, -188.54951063658922, -192.24309826666246, -195.19865245643362, -118.88655574300685, -128.37217470361665, -180.33539406192065, -152.99879071586108, -145.8037300074305, -155.88382912599246, -194.65410798334568, -171.52739105405556, -173.13263286627222, -189.4425331985872, -150.89060489522706, -121.90210171582551, -136.94770403417075, -173.85382846007627, -144.0597241669213, -154.7448962402819, -167.11225899102388, -188.31244152510857, -160.0318105246149, -188.82856529337087, -156.94948074223564, -173.41271924698356, -167.64729693611514, -179.9258318820489, -197.65902480309848, -160.64758869731492, -156.28141129151462, -132.30667797873227, -169.83684289447945, -159.54997552889455, -157.94382393531538, -199.05290733833834, -137.01233925823237, -161.40024168745998, -145.4483333337551, -167.99748381489678, -192.52204922974596]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.633759401319068	11
21.355945947140135	29.39807514194507	-250.0	-81.66848556779013	15	bs_s	133	uav	9.861617665330463	-69.43264265346596	5.848720103597501	5.556	-100.99734393147617	-81.7194708993007	1.0	10	11	-81.72153323760267	-114.95474605091786	[-155.45759296202002, -131.76189815684143, -129.56339047459053, -141.1847751431932, -158.58666309307364, -107.31798126221545, -160.5487588265335, -142.60377470523653, -98.5567657766887, -140.13778509485988, -150.59440800929448, -148.35555446393934, -162.27962464027615, -139.4066518163699, -152.20973029087733, -173.54324660798147, -118.10068608407153, -189.3537771247563, -124.26545085529833, -161.25219554854266, -156.81750376827804, -171.76201744539344, -175.70508384123184, -163.63470743066597, -180.32706225432048, -155.19609851135553, -135.48661866550074, -147.49255271640183, -104.02564337467385, -136.24918634669612, -147.52138168085926, -158.21546297218015, -171.10864925245264, -187.0446801321833, -150.83835642324223, -127.03458423342526, -176.19221843531102, -178.40049769138912, -120.98511213871794, -147.41844955292223, -162.1847228061628, -167.6954576357989, -148.7597510092058, -172.81343272563862, -120.84340775725822]	[132, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	27.623174359003283	17
13.202780577106836	22.765207342495415	-250.0	-79.91570484498152	16	bs_s	400	g_ue	16.547886900291218	-82.75177968787636	7.677847273768741	7.708106959549433	-107.49556529203501	-79.92329372444891	2.0	7	15	-79.9254829822026	-112.89926244666673	[-151.23303007071132, -105.9770189673579, -150.13829876714797, -133.81724820234234, -131.22666864121663, -153.02386987791934, -158.26566023971344, -156.2795831999523, -150.47314237396458, -150.8917464675991, -171.45934555623197, -113.3879793862283, -143.425673543436, -176.5950790100516, -144.47185455893396, -162.72706272220069, -164.2048807149455, -149.69730394230143, -132.8226677181351, -158.43333075502665, -167.86291955377908, -137.03026253874665, -147.3410776961896, -125.9153659666662, -133.65667229355378, -165.83066669740163, -134.68961840862283, -190.8786763978676, -101.11313170606523, -146.3778539444856, -173.0499847323766, -153.88404345344443, -121.31170112249637, -159.21365632306103, -111.83034891090801, -138.23344155494905, -162.44076326224172, -151.03127592894072, -167.02261589895838, -154.69510497087472, -163.4616067952584, -159.29132262395441, -144.65675603817738, -169.85073344656402, -133.2983504506795]	[132, 133, 9, 138, 268, 396, 15, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	27.333971484867096	9
11.973410458168075	19.245401267418202	-250.0	-82.5984134024928	17	bs_s	396	g_ue	18.942908106481575	-88.66660696914394	7.702018177654794	7.247013547692955	-82.6694509765581	-100.49684566848954	2.0	9	13	-100.53390571550617	-121.20414591115642	[-164.49945196268254, -178.13375328838993, -130.93087589620828, -161.1947253536459, -141.75504086957366, -144.73986507057884, -119.42672294512741, -169.01356515425587, -117.33314371827933, -119.3195194634421, -151.36740672128678, -165.47240031175275, -99.95297748859923, -122.80678417097148, -141.18288533659236, -147.35459912783918, -131.82930711888903, -134.5788609413381, -123.6394099776564, -146.47126387767082, -157.75045399043816, -143.44768139373673, -147.9826594035396, -138.1009835061882, -113.39335488316965, -152.56326243744044, -170.02403594243117, -152.74327323398194, -144.17082089481758, -162.41584932186296, -166.44711943792436, -157.84116026306666, -120.7793744693741, -170.95143418412664, -131.3737337879127, -130.75644523949296, -142.64225560479332, -147.83007361296814, -114.23684871583379, -165.40878452119, -143.09833186387382, -154.71420370901185, -110.0705943130955, -150.34482882238157, -134.39675534668308]	[132, 133, 9, 138, 268, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	25.748781220028366	9
19.151108674629285	24.902365691898638	-250.0	-84.56085591989475	18	bs_s	366	g_ue	13.224162862709019	-77.29089730089095	6.466088983688419	3.4499813604145437	-86.82463644104777	-88.47319002450772	1.0	14	8	-88.60936567288888	-103.57794853312483	[-100.41508474244209, -118.6757604521637, -183.78535311963236, -161.18609181652766, -140.0710828253765, -133.90171544563879, -105.94964024307495, -151.46230637658272, -175.9946118837988, -151.0213857452359, -123.42056047979881, -110.46328151308231, -110.34498896109798, -119.85418348542, -128.2023181030422, -138.008221724977, -169.4542361387985, -163.87850174570923, -135.47291716971856, -131.5194005090526, -158.81456256269593, -138.81690205335718, -134.01959782515297, -99.96395249463731, -134.21992143253644, -133.78483676518326, -136.2812265339063, -110.03014004578117, -152.47883803353523, -124.68609181023099, -155.5559935511417, -137.7227395371171, -122.03955645584352, -184.68639959122447, -121.50068453754736, -126.12503467546901, -142.7218493267338, -142.14261631651166, -153.6792357775104, -136.12565612608898, -190.69679328136485, -133.31086425437942, -111.8160025983809, -144.66799877071864, -137.71189984378805]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 367, 243, 376, 379, 125, 382]	25.050077062055834	11
24.74222663110089	30.313906393151854	-250.0	-84.80738773142555	19	bs_s	367	g_ue	16.154185168558456	-74.80937890548716	7.755669486914819	7.820785895053236	-86.85320512546559	-89.05939000170864	2.0	14	8	-89.3211774262615	-101.38798153113228	[-113.22460313023137, -151.89167086064225, -106.05724603028332, -142.65188097482255, -116.50254211229219, -181.5063578897497, -114.49343063361609, -164.9984590387681, -163.57315152406704, -111.58896512770134, -151.84103654234696, -114.29232829358396, -115.96326497485452, -151.49160635055364, -154.27347477359274, -139.39510941898172, -152.11896044540842, -152.80036900333602, -176.37196875730996, -111.82264482781248, -128.1825889069873, -152.13053012042442, -138.42363417325407, -149.2354062602565, -103.4658071383756, -141.19374096913194, -142.92360867082974, -148.9539492180843, -117.21629802092023, -118.29997881161093, -126.53431255426794, -175.89889758729333, -180.55921058908623, -142.00871397076946, -169.05808567164144, -159.6005599644009, -144.94848399567573, -148.16943154812603, -103.00114320151633, -128.88536688433922, -153.47055665168935, -155.49686257228154, -128.7267080494841, -124.30573659697325, -143.2850523018887]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 243, 376, 379, 125, 382]	27.5573949738163	9
