SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.237787057598425	22.60256981554663	-250.0	-92.55323221713994	10	bs_s	251	g_ue	14.460671330627237	-73.83750160180098	7.524394880678704	7.319509046927337	-94.06742967335668	-97.86437387136674	1.0	1	10	-126.81163125505377	-97.86991164770711	[-120.88450990237456, -110.80667994298787, -148.4577802860238, -152.5790473860508, -163.89901376643985, -149.8115898776472, -134.7123494189064, -161.3803194941312, -166.92796918434522, -146.21513340360875, -157.3878301883538, -153.245429129689, -171.43734539170657, -131.51661602836003, -151.46174883143001, -163.81454676020763, -193.49471099511163, -199.68499609626392, -151.6660831534421, -148.46441284770833, -139.22383508964643, -173.40665553337007, -196.5422047647856, -160.07840817380765, -139.7028321867202]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 105, 43, 237, 47, 181, 249, 60, 189, 191]	28.023226231559192	7
38.337995054634476	39.111783111675635	-250.0	-89.07838601595134	11	bs_s	25	uav	23.0	-65.86761697504474	5.82458533381403	10.259	-107.22746756260683	-89.1454088811721	1.0	1	10	-115.9070199895055	-89.15457280170048	[-185.89534276228252, -125.4669006342978, -155.26471599477753, -190.03581571245124, -131.3911423119612, -181.20704400996442, -153.57474976309697, -163.64396262247828, -172.25393247331664, -163.97155219869182, -161.7256331676541, -171.6988275567369, -172.88774612133295, -184.0366364003177, -162.60585651504013, -138.90701662977813, -188.48958323564403, -157.70806362918296, -139.46225829976513, -193.66347440828832, -198.63273952458405, -153.6943716390326, -144.5169356155314, -112.1547689830536, -162.4213171454236, -135.4971821666528]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 219, 156, 29, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	30.04728291003513	17
12.592438491841804	12.741939256230083	-250.0	-96.53584425475172	12	bs_s	189	g_ue	16.846644118943164	-86.08410494943345	7.669010039120914	7.979604680445597	-97.60533719231667	-103.14568628368212	2.0	2	10	-104.49858683722744	-108.86977463206875	[-199.99987551765074, -169.59089327283237, -149.9883988507894, -121.72951310046489, -116.22011368579626, -159.5258213701282, -147.63457389785967, -141.52377071953043, -159.61670371689945, -173.70231194565835, -161.41385313637886, -150.55578007247053, -154.41717939029874, -154.71559099888825, -151.84622719589785, -199.46651355039262, -127.67397677613972, -134.29703537076642, -136.66420650463996, -154.14719894728842, -199.97346776419602, -137.62926965596245, -132.9825602654008, -142.2677442133552, -143.4422556147758, -138.57659823742918]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 191]	27.767218761800482	18
17.868113891062762	17.881271476972188	-250.0	-107.15890060031452	13	bs_s	191	g_ue	16.209607081400403	-80.3077356911486	7.5321317874089155	7.7845628137569145	-117.93139960994739	-107.53854624141347	2.0	1	11	-134.11894451358717	-107.54810105074087	[-172.5527837693141, -161.1231334362647, -142.29742032858664, -154.63970075780753, -162.07096181204807, -165.08446901765376, -152.32071682060638, -144.97956089682, -133.2912055891508, -148.91183625775324, -142.09345742044474, -157.11872193389763, -140.18294087199018, -143.7676401959934, -163.28478206052858, -197.40626930347347, -188.5064000184982, -138.30345239415746, -187.94287896061695, -176.0646399474664, -136.3393220558944, -173.4514539909502, -148.28563068088496, -174.8816082335534, -174.13744170526968, -170.41620523125965]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189]	27.994252266356465	14
-7.609419128599242	9.338790397736886	-250.0	-65.11978068967402	14	bs_s	237	g_ue	17.704799925868034	-90.34540961485152	7.413067950762922	6.987061748691634	-93.32927381848933	-65.12634460776475	2.0	4	8	-65.12674590178294	-105.46976150426278	[-166.2106474503801, -121.01663049262754, -165.19566291354005, -169.08970576094245, -114.57756199889486, -168.23314668935208, -168.27204856975524, -115.8307647591511, -140.68603003827417, -128.5981879492133, -152.04499299735363, -184.61876740980728, -156.5424306877691, -139.36753933715545, -199.6392455160301, -88.13412071699176, -181.82278670126493, -128.73992067375804, -186.97940416401153, -199.7473542509583, -113.50540794241141, -138.19930613313946, -143.2514286826911, -199.82635546169564, -148.52272807148475, -122.92851396344409]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 47, 181, 249, 251, 60, 189, 191]	24.597914679856135	9
25.93267859562654	26.067640017511593	-250.0	-96.98749128622075	15	bs_s	29	uav	23.0	-78.91176006920878	5.654994422162073	7.635000000000001	-98.7292940907534	-101.79717753010448	1.0	1	10	-131.76780120614308	-101.80155215269397	[-124.92804783707845, -137.94547645498795, -163.84846011519517, -160.9006796259103, -139.82689931003642, -148.39804805977334, -155.80082024303974, -176.82209480982527, -160.5120985779379, -186.10034066098171, -157.19179132802498, -183.86571234977356, -165.31665943314198, -161.5156369705755, -154.76767167450612, -198.93287346018178, -165.2657999350001, -163.63910991221755, -170.28023068853682, -141.02822349745261, -173.7463502493313, -147.40299515160316, -113.26399902857965, -192.73457248845943, -140.0076665167539, -140.75875362193986]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	29.53194809571796	14
5.748113548062946	5.845948206580545	-250.0	-98.40330670458735	16	bs_s	152	g_ue	18.660894867943632	-94.79434674808346	7.636019449325034	7.833207608140028	-101.27702203548013	-101.55462671230958	2.0	2	10	-113.27641875791072	-101.85706680083385	[-164.42334711501243, -182.20384815899473, -159.3604696552825, -158.48230808937268, -160.46615380826796, -159.2891456989995, -140.75663056155517, -142.85163711570578, -149.37103134142376, -141.15937359364884, -178.37634163805802, -149.5906076833595, -120.49032022851513, -197.45846306753884, -175.17712536749994, -152.3208435451189, -136.27697450619382, -192.92119882585567, -143.97334705842167, -161.13899537721375, -123.25391952791156, -147.01288382409518, -173.4752465181667, -124.95327567127482, -163.82368955368656, -162.624441886702]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 25, 219, 156, 29, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	26.237132637649974	6
22.948184461740937	23.07491332733204	-250.0	-97.26496921134911	17	bs_s	47	uav	23.0	-81.90448675938833	7.283366370126783	8.102	-101.94656065454183	-99.07139556581429	2.0	2	9	-113.06308649937209	-99.24817187052504	[-193.2441932032969, -153.52574981775393, -136.18357700305378, -158.94890561560132, -163.30529936795529, -178.70640661674076, -152.38689213400784, -136.06309131104456, -123.46285832760765, -137.4498287146327, -159.87080715135187, -143.35088374106914, -123.83585765322293, -143.1266121927134, -136.68307820990424, -170.15258873867987, -164.10129345588967, -164.15878114564998, -194.83662676783848, -154.2917038362791, -145.95511039047506, -162.00962387671734, -160.9656600907785, -129.23655744184123, -121.20231373744383, -148.00646151771022]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 237, 181, 249, 251, 60, 189, 191]	27.472897035104022	11
25.715858027710155	25.962124113250397	-250.0	-94.31948224668128	18	bs_s	208	g_ue	15.577646107711276	-71.59492208118125	7.685531873954296	7.106664927428077	-96.89681265974029	-97.81074547538795	2.0	2	10	-105.87450514442065	-98.5482447638797	[-121.56532180252631, -156.00979062486675, -144.83603172192812, -129.88473509285504, -128.33679191903067, -165.5766799951114, -182.1721294440136, -170.99273939324377, -131.78587677693994, -195.27475292608193, -143.54982688792563, -125.4490517394737, -171.3282955759126, -145.8521844463749, -199.9570428005274, -129.02508166169366, -159.6742840768781, -197.42678953983383, -127.65439084899376, -173.71938729468314, -161.75764780373868, -131.89602303158242, -130.57167763617622, -182.9232134636186, -176.69238024533092, -114.38974230894125]	[69, 197, 198, 200, 268, 16, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	28.423481091259227	10
20.8110049093252	21.46013670739913	-250.0	-89.90530652708308	19	bs_s	198	g_ue	13.085684991092357	-73.6049483704136	7.671054160602081	7.983362361657189	-95.74608411958876	-91.21632820529459	1.0	1	11	-125.93532851889769	-91.2177936098291	[-176.27938502548596, -112.95077774409083, -156.50957980130556, -161.17459210595328, -197.88253544070483, -132.93890175869433, -148.93529470203055, -130.96777938505144, -135.7863295652, -177.5279779593513, -114.32291511800754, -148.69633475352882, -124.2542706350244, -148.7638858468569, -144.07502176678673, -171.29317473285323, -161.02092933535855, -142.8710081826107, -171.02299501445057, -196.36023793888393, -153.168564113124, -144.66812167865018, -136.59723682930255, -165.1525978526094, -164.7803030613655, -128.75701937293175]	[69, 197, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	26.34467229273598	14
15.813180754207337	15.832522194411766	-250.0	-105.482680794671	20	bs_s	16	uav	23.0	-89.14687789230861	6.1090161295081735	6.914	-105.52763652201932	-125.35513194646273	2.0	0	11	-200.0	-125.35513194646273	[-188.4783813066183, -151.6346858830058, -136.79497122054096, -145.8260846193999, -156.12172245480596, -138.64585120333675, -165.7597900168301, -174.6545082136173, -125.38187522396535, -130.9636985119155, -163.37132728757808, -142.47349747147055, -131.641862663297, -189.97879033355434, -180.57680139408194, -153.26276239350526, -162.14639145217546, -197.783075269212, -172.8615067133575, -150.70384167667382, -152.234451229155, -166.53977231665067, -142.15736239723446, -185.37852881593722, -169.23123377055094, -165.75058218903294]	[69, 197, 198, 200, 268, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	28.034190126199743	12
0.17400192085703736	0.29661016162859255	-250.0	-97.4105982434093	21	bs_s	249	g_ue	17.901133498475787	-99.58392342356757	7.46845128042854	6.861249389880607	-98.29132531023197	-104.77295204627842	2.0	0	10	-200.0	-104.77295204627842	[-157.8397286366175, -154.34943722285095, -134.36796958692813, -143.10420570926817, -141.833056827056, -185.86365689262533, -114.36071616687231, -160.5943910618353, -142.05076370555275, -142.79787779676977, -177.0187660574178, -146.12521651066163, -140.3279499215151, -194.19655866945385, -127.78117771073846, -174.94692798435477, -180.6098190046386, -155.6296143577665, -188.58941405860887, -142.75812124734648, -135.9052469301945, -162.3697519263963, -129.2719443071898, -128.20945931955987]	[69, 197, 198, 200, 268, 16, 208, 81, 215, 152, 25, 219, 156, 98, 99, 105, 43, 237, 47, 181, 251, 60, 189, 191]	29.180231533058464	8
17.30502733522468	17.522614237262786	-250.0	-94.87166804600022	22	bs_s	60	uav	23.0	-87.45678584945759	7.161010361049152	8.745	-103.05706957120344	-95.58702204480426	2.0	3	7	-118.71892222513465	-95.60818869793522	[-153.6319942646635, -151.72184932751017, -168.4891939615827, -152.96896644392334, -141.60426909813398, -119.08040263277937, -156.6367275023477, -161.52875678706468, -175.30894141422846, -132.50793989066887, -160.1911018971004, -133.9010573029099, -129.09656342101448, -169.9841003353671, -131.68811415342776, -191.22102048866418, -142.00989789684823, -188.48210652967316, -123.93765528157084, -134.76787558604667, -136.95072695290722, -126.63886192104567, -142.70999930404537, -166.14519784587094, -153.1439499233577]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 237, 47, 181, 249, 251, 189, 191]	26.59437017841782	15
7.591446025880046	7.7509811350031725	-250.0	-96.24866872655618	23	bs_s	181	g_ue	16.86632774578942	-91.09474669750662	7.774242419294266	7.004571491068107	-96.28728558722933	-116.7780362893488	2.0	2	7	-122.78705865853995	-118.03128967797625	[-147.46834229406198, -153.50757268331625, -111.48982384281041, -159.51738652468097, -153.43719636610675, -190.55046659796466, -150.72194541306322, -191.8442623904566, -139.22947855410158, -158.0260816221539, -156.76688893296603, -155.63075487163886, -199.40211208622102, -161.39926950227985, -156.28057270096087, -180.20572270609262, -141.3068835606757, -118.19692431585261, -146.32800816383445, -183.74774232575015, -167.3208505223493, -141.86159014507396, -165.9363354112492]	[69, 197, 198, 200, 268, 208, 20, 215, 152, 25, 219, 156, 29, 98, 99, 105, 43, 237, 249, 251, 60, 189, 191]	25.79455406381487	11
11.940712446812384	12.180447209157933	-250.0	-94.43951430521977	24	bs_s	20	uav	23.0	-92.79895287756244	6.65691100739604	5.841000000000001	-95.35380635401305	-101.65563697351189	2.0	1	9	-143.50525086904204	-101.65592065835489	[-125.05339651076764, -141.1300405936011, -110.18101307484102, -191.9312689453385, -167.37027481322232, -166.50331876420353, -166.33445014888974, -159.92310728527906, -172.88114896317893, -146.95956813498714, -144.1120321290278, -168.27537113249446, -134.1422400970751, -196.5457141969765, -154.59609970612945, -182.23902602795508, -198.70774566452997, -186.72148858266831, -136.00642225528802, -147.89293392094885, -122.50889608677836, -127.3719314864046, -152.7863907288401, -119.53838107185193, -171.9947976416053]	[69, 197, 198, 200, 268, 16, 208, 81, 215, 152, 25, 219, 156, 98, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	27.645413847136744	5
26.223766498925713	26.363720298792146	-250.0	-96.82723143652683	25	bs_s	99	uav	23.0	-78.61567978792823	7.520195881152119	7.7	-97.39283756413431	-105.95966773423473	2.0	1	10	-106.48481520679525	-115.39462623345511	[-181.90346674691315, -130.50013602800175, -171.27421500125067, -136.18389945065195, -139.05720463714948, -158.0130645617841, -181.67278847146846, -180.67348038983317, -199.27216068303548, -169.31793015311263, -191.80846250400418, -197.3968951886924, -183.5754434487744, -139.30318552304112, -175.8833174485844, -140.7464364016572, -154.95022812736613, -129.48481482301403, -135.25689643094327, -175.7670704689121, -130.1594881127616, -115.62862984594233, -199.9220063191852, -142.54387549338574, -162.85741580286702, -159.83425812175423]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 98, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	27.849857569387318	9
33.99118718428414	34.360847476398675	-250.0	-92.49307408684456	26	bs_s	98	uav	23.0	-70.6185526103217	7.063791110501487	7.081	-103.2128138435835	-92.87757145890654	1.0	2	9	-105.05452774350744	-93.1489573841961	[-141.42795759978486, -156.6233534008236, -142.17196186834462, -139.64089045505548, -127.17875926825735, -128.05452898866753, -152.33242842231982, -171.16291156536946, -191.88269631851998, -167.14500775606894, -140.60296875854917, -151.4082309598164, -146.63558697088487, -156.987534716078, -162.15714140345477, -160.07181190338702, -116.19969354743203, -164.357253578601, -157.00318929721777, -136.97536669580214, -121.40057392385324, -162.59744769342444, -169.8880707489455, -194.77852422370586, -183.10266952785275, -136.47137800871994]	[69, 197, 198, 200, 268, 16, 208, 81, 20, 215, 152, 25, 219, 156, 29, 99, 105, 43, 237, 47, 181, 249, 251, 60, 189, 191]	28.28832566600257	7
