SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.295865019186763	7.367227084123144	-250.0	-99.78683922537627	10	bs_s	121	uav	22.005938256439677	-96.61811125903691	7.875875182330344	-2.3630000000000004	-121.95380707472039	-99.81328822792916	2.0	3	11	-100.36218117327677	-109.06781115928182	[-156.90375267847463, -160.58842590615896, -119.60883330575575, -150.89696315813592, -163.0583558181503, -149.92419439759936, -160.1098986421153, -155.1845890170694, -142.14371645095696, -180.3173130737176, -181.51029765427282, -144.15665536546874, -142.97834384769135, -159.10303706525426, -143.13939406149854, -148.11197922246762, -167.4756843754423, -128.4972981652872, -135.78010452339234, -148.51318792497113, -153.37887278281198, -163.069687474686, -190.03594030091762, -158.40817243088694, -153.02905255581487, -165.49568785507358, -199.939296036312, -177.52819942730838, -145.98346922108465]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 186, 187, 62]	29.598173743961485	15
18.245068100388863	18.393144729015972	-250.0	-96.57812934085918	11	bs_s	115	uav	18.301658625329825	-81.88791398303422	7.804967344968454	6.9350000000000005	-107.13189697927206	-96.97831661336687	1.0	3	11	-105.51697463536266	-97.6333421321238	[-152.8527892645838, -157.63130215210046, -142.1619787553732, -124.31471062279529, -141.9688518667086, -182.3093076880109, -130.27182689725097, -143.49456495523128, -136.01181525620407, -192.409143275737, -160.6010070029078, -122.95493580951673, -145.71943749676237, -153.41009867860646, -153.58081476549532, -167.4985478630852, -146.70209850778033, -155.45622546288877, -154.3368847283549, -153.58991397238248, -159.68952638609662, -115.85930390845492, -157.06874876178992, -133.60791758500304, -158.85135502444572, -166.95626442856644, -170.54743986476876, -149.63765828137457, -182.01352307423127]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 183, 121, 186, 187, 62]	26.481798745146897	13
19.130358217537704	19.571322283273034	-250.0	-91.6908637585484	12	bs_s	186	g_ue	13.344583578965711	-75.75266138241305	6.498697356864409	7.846790524805439	-91.70583232936723	-116.32438562462738	1.0	2	13	-151.98981745764277	-116.32556402583715	[-147.69201569764346, -123.12781831084637, -137.89064887390617, -155.86516894421354, -147.96047518091066, -142.12972406253843, -185.55006230712607, -199.99918718439773, -169.6701231567474, -135.12631032268732, -170.50272469598102, -150.66073988849743, -148.63499155004902, -124.24728221673999, -147.3527147324376, -151.78612184810393, -153.2858140799897, -140.43491256369907, -170.70782849453792, -142.5596516573314, -145.67253724420874, -172.47912577440297, -186.86150783599285, -142.68557303987146, -199.83875142328037, -138.5830621924543, -199.55351211247847, -105.95694338583826, -178.7447811291686]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 187, 62]	27.283294283084317	7
28.972454270412413	29.004208480995445	-250.0	-103.3233432139925	13	bs_s	35	uav	18.45938017145625	-71.43457177718118	7.667988161269202	9.02	-115.08018925379618	-103.62326606043422	2.0	5	9	-104.16041950460509	-112.96593436881103	[-196.90699032961206, -153.4653718346747, -160.11430704571384, -140.60272076284582, -163.04115803182583, -188.13678939729684, -169.00546549786594, -121.95958112459383, -179.11992453960096, -147.8064632629028, -136.91823312290555, -136.9838661851477, -166.24221495112863, -135.48832915923524, -140.68678076852729, -143.70743988372095, -144.97270349441516, -141.44525828727961, -163.7798874000313, -184.20390964944872, -191.7098111772569, -141.8316579581953, -170.6429338448476, -133.33914382120605, -168.8855628462792, -150.4781778921751, -157.86767490364016, -162.56989136183557, -137.3539710079424]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	26.5250592947117	12
15.313317935822568	15.425386755380472	-250.0	-97.80624031944416	14	bs_s	101	uav	18.723056349704432	-85.27706968104434	7.5811961813218804	6.238000000000001	-114.93891378480677	-97.8911101913102	1.0	4	10	-97.9899841552712	-114.36747702401183	[-159.3355749551683, -137.31933616151477, -117.20911083435445, -177.76592661195815, -162.5264304597518, -137.90286677188823, -197.2675285704134, -199.91926548226087, -166.23144493463454, -189.01419089565425, -136.88812181246243, -146.64947170534964, -178.40930858302383, -142.67897078600123, -138.61284622683675, -168.47001711771293, -179.76483929052353, -160.40285204662376, -140.36487610009306, -150.81329260326535, -147.47534340112958, -162.9920091983848, -199.74622123576694, -169.55278706387477, -177.95097946831956, -188.15640625629186, -199.71083304439577, -147.97700255626845, -131.42059447696465]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	26.050481710171685	5
19.112227723433136	20.94304854858825	-250.0	-84.78326331474804	15	bs_s	279	g_ue	18.884404625108584	-79.92075616324071	6.601665877103806	5.730635722173742	-85.34616247350934	-93.93521049186434	1.0	2	11	-97.21477052155723	-96.69197421708958	[-138.66146011291505, -152.53005995843662, -115.9367735595113, -101.91307679446011, -160.10881182587434, -142.68754279897882, -173.75542098367376, -148.36201187246633, -177.84810515602499, -127.81567688002495, -164.71738475228068, -114.23737297774301, -199.8815378380152, -166.84694977269643, -152.00671594885873, -199.26594946230182, -153.21451581337018, -128.7814078109523, -175.81433923909248, -175.96908066633148, -153.88700495848232, -199.53184412686807, -116.34241472477014, -173.74325801788552, -109.60576758561689, -116.1934987141911, -168.30817259505955]	[129, 196, 5, 197, 200, 13, 77, 212, 213, 150, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	27.926350734018133	10
5.961719060181963	6.120261625157099	-250.0	-96.27627196344953	16	bs_s	183	g_ue	9.810768254441278	-85.66990671600456	6.9695718845390005	7.670592141149682	-112.77097207618576	-96.37472466433613	1.0	4	11	-96.55100013019566	-110.37848868062257	[-198.046023477288, -132.49861368025552, -129.64209159552902, -164.6271744419437, -193.774305495612, -141.04440983328846, -178.28133861073002, -153.85836030662898, -165.85804558440446, -150.68472699806924, -180.76284700260226, -144.630943451204, -149.08966112612117, -160.48937029900048, -151.65100248729584, -162.35912207787632, -161.83924394025777, -195.9127471543673, -156.40460195134327, -134.906357771076, -137.58386721256193, -198.33165909170876, -169.63590352267096, -152.78966850300125, -156.52589396087672, -171.43084485634287, -169.7800218397072, -139.05828080819074, -112.66248616547037]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 121, 186, 187, 62]	29.316880584881645	18
11.711227140216778	18.643679479487474	-250.0	-76.0304784959574	17	bs_s	5	uav	19.215907492794823	-82.55162810002773	7.8719660909568585	8.322	-76.03368452838228	-107.35024542049509	2.0	2	12	-107.7246605397705	-118.18041740531783	[-165.47033622704717, -106.01313596720088, -187.51080443448654, -146.89809195159708, -163.3223136376968, -161.25765981808766, -176.56105371841494, -131.63656262529722, -166.75246660151058, -159.072946822716, -104.87351107787264, -138.97874530926288, -153.79338850314986, -137.10086608853152, -172.24914392187142, -170.36724328956777, -165.70677496062783, -187.72795517290362, -147.49436207908363, -149.56847914936597, -193.92028899819633, -127.18391409229903, -93.09153766865741, -153.1913700773859, -99.59856056107078, -145.10888774145695, -139.34370349117359, -140.27608573965642, -157.40566254257556]	[129, 196, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	27.670402194992004	9
27.149314554495632	28.6507425018507	-250.0	-85.81987791716924	18	bs_s	150	g_ue	15.198919549026556	-68.52757713389623	7.747063069940495	7.602671267191909	-86.481191819067	-94.32010641961881	2.0	3	11	-103.74361263815543	-94.84672809711027	[-199.80589706179003, -146.68576121984313, -145.7703575672046, -167.43449145688908, -115.16643324296881, -173.11246931643802, -121.41932596338962, -179.5891723634189, -104.82147121434966, -129.00656729842567, -168.22341466025986, -122.02670490532094, -121.96476691295535, -114.62827241499892, -122.19139865799201, -150.94521457659562, -156.93312727009788, -110.0606527017217, -139.6163594696068, -157.23749647177314, -179.91582553891442, -113.25710486222617, -166.4936550407974, -158.80093458614778, -162.98439705755274, -164.18619475918916, -122.68648752205713, -128.39390051605528]	[129, 196, 5, 197, 200, 13, 77, 80, 212, 213, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	29.0281701860441	12
12.406960744664175	13.478834537417242	-250.0	-87.50885257195668	19	bs_s	230	g_ue	14.5970194623576	-83.09758501166073	6.759513046187942	3.0996731753069398	-88.32301005130591	-95.1803326414252	1.0	3	11	-98.45706163948051	-97.93960786101849	[-125.7972795885771, -135.615006614021, -118.58961445995428, -145.6876492473605, -130.10990930720257, -149.2801957496656, -131.4725969596376, -199.9920442079058, -176.1207731422407, -150.40061763878617, -175.53936050397155, -116.73932658734621, -161.40966282300002, -143.8390176281578, -168.48960032832753, -141.6870212403161, -167.915179383213, -116.55798926649688, -170.93609137753782, -183.69964756787977, -152.87043061540774, -105.19357086412958, -150.92542823131248, -111.79817142507022, -183.33997642677159, -154.24171654755506, -160.04171728389522, -145.4889873766948]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	29.053416033378706	5
15.961309179827282	17.390678812221523	-250.0	-86.07152884515328	20	bs_s	129	uav	20.04194522110573	-84.63066649560459	5.733409809398361	8.474	-96.89711493114162	-86.44635710841827	2.0	3	11	-86.45876013095302	-111.89512492246833	[-149.58798749156838, -105.67587676438094, -167.2727452840757, -153.50035569467087, -149.26164302768126, -140.80303484630434, -199.95388849010902, -134.35063583756056, -166.85733245563335, -154.47506777587216, -139.61139991227057, -131.68067335125448, -162.10124039354892, -169.9089390596566, -199.96625704092705, -151.77845487920462, -144.88549618730116, -135.27654994737205, -191.8081628817951, -164.74973586037873, -176.16417530471978, -139.07789271597755, -195.73320820990807, -155.3354953812965, -106.8339753956836, -186.47836391145904, -146.32619036519623, -171.36994168366823, -152.44439801994258]	[196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	29.252332425309596	7
12.691470197629243	15.990345974272572	-250.0	-81.42023453675964	21	bs_s	213	g_ue	17.17180300275635	-83.16085711520415	7.27289113855587	7.938148948851774	-93.2033427114635	-81.71828570386549	2.0	6	8	-81.71981647122153	-116.24780223749914	[-162.4724757346976, -173.14013474770562, -139.6118685460892, -174.31578853371488, -119.86955520268658, -109.90553572528995, -142.777619931753, -164.97885411332356, -124.45150458410716, -163.74849577490082, -129.1860251820641, -138.62687758774658, -144.4640743804259, -98.75438453027468, -199.85236826033804, -156.76525586416994, -139.5064243524568, -179.49417521482115, -131.1625752897812, -124.88135433521208, -152.11731688741565, -137.25976901793612, -128.9024776217393, -158.79729682080324, -169.4944342907439, -154.96971507491634, -133.8116717227711, -163.46679644319846]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 183, 121, 186, 187, 62]	27.13176961821214	6
14.700270249246415	15.919457855619854	-250.0	-86.87269250465224	22	bs_s	196	g_ue	16.71773491960144	-82.77767715070196	7.639273967975962	7.995553114436418	-102.14424317597343	-87.0036592776766	2.0	2	13	-121.29041802616344	-87.0052780634068	[-141.3332285427045, -165.50065463547134, -176.59826584389066, -146.6271411884338, -154.18300837299722, -147.24183508037967, -199.0561230732018, -199.7360977508396, -171.2759855330873, -155.20539152281847, -155.6222739874915, -121.7740625182316, -146.479473319083, -161.41013644566527, -153.34119459824564, -130.693142157055, -166.66440595933946, -171.0899554148445, -132.38156738142456, -156.3533952170834, -148.45798558914075, -163.2683748190995, -172.92067218709008, -176.30810082956702, -125.94337557671395, -140.79769733489394, -151.22070023903066, -156.1596866921346, -103.12022692963669]	[129, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	26.464293501622436	13
21.306132809939555	21.621485618614685	-250.0	-93.2106456948185	23	bs_s	96	uav	17.013269205324832	-77.37118367343052	7.14508146905207	8.153000000000002	-104.5742594121228	-93.54009711398047	1.0	5	9	-94.09054233998816	-102.78311521643515	[-181.01265442011496, -128.50476114576696, -146.07288114367412, -156.4185428837021, -142.33355745873658, -160.09293416349828, -173.77723624481914, -165.29099201731046, -161.5750729662779, -150.52029186991342, -160.08737481284845, -167.71579937433754, -143.5009465206486, -158.69142001113235, -190.20706949467865, -179.04924648486138, -134.59923584705695, -112.84357567203136, -152.19847049667874, -153.11972229989524, -181.24390780184856, -188.90370478623106, -168.54074345130363, -138.68469173710778, -135.84807076841673, -148.0344240758618, -119.08469503842832, -135.80135158467988, -118.99004803268939]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	25.560064148814497	10
17.046781140874067	18.126364568501742	-250.0	-87.47371321380311	24	bs_s	282	g_ue	15.800732156212954	-79.65376767443159	7.679527717330959	7.850683104440242	-91.93669980744687	-89.39735012303046	2.0	2	13	-120.01944185636468	-89.40111510906235	[-155.24952133785126, -168.785530347261, -183.0497196552153, -107.86816281553644, -162.60313759770202, -123.09015789612774, -152.07649300754716, -131.2940144398265, -198.12831174448968, -110.85444807761272, -155.45526760580282, -128.63621609136513, -167.8362209493476, -173.1215784800154, -157.7668914610189, -143.04564158417904, -138.47882048654498, -124.66463750022824, -111.38399897501606, -149.47225371957754, -189.60990688560622, -197.9549534437247, -161.53495202535012, -140.83294802439437, -145.30912765026738, -199.8006141013093, -155.1341177459048, -121.19364529037745, -161.27553146676237]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	29.063543577099015	11
20.447462486951004	22.29054572166814	-250.0	-84.74771012136826	25	bs_s	212	g_ue	16.73274364306328	-76.42159800811552	7.780741584683395	7.7343900368296765	-84.7965741157161	-104.26007267125614	2.0	5	10	-109.43420022688989	-105.83273018878194	[-143.71782034550688, -148.12076467002305, -144.77259903916672, -145.34586470457893, -146.3387342228833, -121.50547644269828, -164.09643710940242, -199.9145765116695, -129.01588001748115, -158.04018092475206, -106.23328282159106, -130.28708720700203, -101.89371882750713, -144.97021419788217, -199.6806253821887, -136.4498880099868, -193.04607918799775, -170.14132854381643, -170.70728749759567, -136.8462150942238, -150.6640044092705, -123.49872878436246, -170.98458192630176, -157.76548102663654, -115.15691004641388, -190.93360196181794, -178.57060287269266, -157.50394382286788, -151.95979023362247]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	29.12341319962291	9
27.874769222438445	27.9249958070711	-250.0	-101.32276922882085	26	bs_s	187	g_ue	13.987722034681312	-68.04212631433059	7.431359925140467	7.710684253767162	-101.42253142141605	-117.76073807139039	1.0	2	13	-132.5684520333032	-117.90671739875836	[-139.74163116046958, -174.49367876692804, -149.81696973900242, -178.99046077158317, -121.66026781113182, -170.0775325117434, -199.9057841472633, -194.8747272300617, -152.34325480150196, -164.59077040256983, -120.69497269224033, -152.2850337157499, -166.30778196528286, -144.21730050730423, -172.50582502173643, -147.00345950341477, -155.98835340291393, -144.16731001682538, -163.65915984115898, -180.81321479081487, -161.84433052155993, -155.86373956196528, -184.7583739040962, -179.93616691007622, -174.02705866684002, -151.92383738035284, -165.00743764595927, -186.18962387859807, -162.63138487864398]	[129, 196, 5, 6, 197, 200, 13, 77, 80, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 62]	28.960806436074517	6
1.9549028452124588	6.247926644205222	-250.0	-79.70769636886385	27	bs_s	80	uav	19.5155664141924	-95.24703985670756	7.6144390375347895	10.968	-79.72415474290752	-103.92989678740412	2.0	6	8	-105.52393200324458	-109.05542757416897	[-147.5323699667348, -133.03499575298704, -139.8785797128497, -199.99957582483844, -163.48328618838184, -95.77884586008472, -129.5071993075179, -160.05092768424657, -162.43124700295894, -135.69570150014596, -153.86669782934052, -123.35015657245864, -134.2141914365743, -135.73529937157173, -126.76225925868434, -142.52323401868242, -139.47599083848058, -179.35173950947626, -116.72690658906924, -130.73101709657155, -178.4182566539012, -127.06184229647731, -181.4991184837125, -156.79705278620494, -122.26337404817741, -161.64071600845637, -183.61045851698347, -162.71658489148302, -159.75971175893443]	[129, 196, 5, 6, 197, 200, 13, 77, 212, 213, 150, 279, 282, 96, 33, 225, 35, 101, 230, 297, 111, 48, 251, 115, 183, 121, 186, 187, 62]	26.359087312531155	12
