SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.737507908338017	32.28201688765847	-250.0	-89.95670832764222	10	bs_s	280	g_ue	15.867913649671184	-72.55499689209327	7.7264731702693465	6.070102509765407	-104.6057009084172	-90.1082173448009	2.0	7	9	-90.16557091605073	-108.92910102685477	[-118.66319506638094, -137.2580074586857, -134.37061066787598, -153.69222711023, -167.0734041081833, -158.72213968121574, -121.53081675352507, -148.53608878972364, -136.37966195602598, -164.76450191076933, -107.76290353081762, -160.6149337855312, -167.18604799138262, -106.5627763684692, -143.65756721378975, -121.2630875871184, -157.70805987585078, -144.8990297122209, -182.15076719200866, -132.38508897333259, -139.41896355428864, -183.41540884387118, -144.74570292873298, -140.72570412701742, -157.10698992433717, -141.77177835950667, -139.16784583753062, -117.76684915194383, -131.3526480679025, -126.25183826170294]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	27.704452428227707
15.517557978185607	17.16225504064522	-250.0	-92.33781416526608	11	bs_s	210	g_ue	16.624464274984714	-88.43130936442006	7.7218726590560784	6.815754227338972	-102.19030092309549	-92.8120930510891	2.0	4	12	-97.96962180775431	-94.39201368600152	[-145.22104249042394, -111.41414696435447, -150.93157424009402, -128.7464436600323, -132.70139372583623, -148.81575243432738, -166.43264153209375, -131.59028453942778, -160.46994026524033, -122.94058853546792, -164.59376092806792, -128.85376534392367, -163.46753809373823, -116.0201103773972, -153.98030089495333, -131.4389832654403, -117.92889309812374, -140.59958016585333, -165.9316140338356, -132.04974501155436, -136.12437189230127, -114.22593460009834, -129.38301100247844, -133.57147403056376, -133.64393209905313, -150.6852970902886, -119.27195615166451, -171.5191191975795, -116.83934964270986, -123.51929409615174]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	27.28202744203934
24.4070266207317	27.220591174065163	-250.0	-89.37190767716024	12	bs_s	12	uav	11.069344636335497	-72.8178535923509	7.260760245482773	9.981	-90.87350116674821	-94.71341265433378	1.0	7	8	-94.74883960515216	-115.61561944154295	[-106.05026690016766, -141.32034506011183, -132.51391753012615, -170.7004494469538, -112.37098504784493, -168.8456214634599, -150.6608870294963, -197.36753611501004, -124.64595512352035, -186.86262568386726, -121.62251879312642, -160.60453521906138, -178.3256278986009, -132.50951736571184, -104.4792951792499, -149.01001793427216, -151.3371376254089, -132.2442500713524, -167.5472718983714, -163.7103450998299, -124.46667438922019, -134.1206028327105, -151.8455882537796, -149.83439212757168, -148.52273203646513, -140.18517937512152, -141.04899239462253, -137.0328378780572, -156.5661758446692, -162.9286806781625]	[1, 130, 197, 201, 138, 203, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	27.55798398460756
21.871926313275083	25.51071857192278	-250.0	-87.79167577442571	13	bs_s	138	uav	10.922615142415095	-74.38099670057288	6.628504517532416	5.468000000000001	-87.97569819332423	-101.61249785370208	1.0	3	12	-103.6656572610458	-105.85232543746218	[-149.4467665368815, -122.47659663952687, -161.9322500486029, -164.96297289472665, -164.72116297235266, -172.84594224305297, -106.42500823004002, -136.95110699142117, -134.4714686205935, -135.092204310851, -121.6207807887532, -178.96367077153292, -183.14598474438878, -150.73489784689926, -148.67291384242196, -126.82429275636497, -144.7523084448607, -150.80068866409331, -169.17293858616628, -159.80099584558988, -153.85572827744994, -145.65767237027282, -150.24679906103407, -115.07939834102075, -110.77867226531882, -117.15798385789519, -132.7343775181225, -162.25921025559455, -156.71039281711015, -141.16447440732634]	[1, 130, 197, 201, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	26.752862761026634
16.38184072421261	22.347669185175164	-250.0	-84.27107077014267	14	bs_s	269	g_ue	16.98043343497735	-83.60186437988276	7.702272257842989	6.272831749722098	-100.21084924092574	-84.38311686488619	2.0	5	11	-84.39576467030244	-109.74713058727716	[-143.96786438023352, -138.0221829830091, -156.04522794437744, -176.99134910069108, -128.1956232748485, -149.2524816843801, -96.27830137565357, -151.80611104485138, -143.20871452039685, -164.42468558468084, -168.31997028271616, -166.41371381855038, -133.15044007010806, -176.8460845773127, -131.97460318734298, -122.28114840695525, -147.48224763219434, -107.10417749039897, -117.88923436394482, -149.62631485711452, -156.435236893621, -115.03536527397233, -165.95202527777917, -125.73839487235487, -154.3271520857065, -128.49327284946636, -154.08994132739144, -122.09776298641361, -117.70609670628964, -142.68047492032565]	[1, 130, 197, 201, 138, 203, 12, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	26.42789630295772
26.781464983597793	28.011401207433835	-250.0	-93.81864547889906	15	bs_s	52	uav	11.062534082569378	-72.02023300521611	7.423179478886366	6.121	-111.41431026926173	-93.89485739044903	1.0	4	11	-93.90707168495227	-119.41012230929653	[-138.99199985361636, -103.83125082031302, -182.2780244740184, -178.80546239757905, -134.1840008672871, -128.46466153459625, -163.18223140917308, -149.14490603009233, -157.10431561656463, -137.63257882428644, -190.11969977660812, -195.6724736071289, -155.3879723494324, -190.15286091113555, -183.96086683487383, -151.57178656486582, -149.35243800901392, -136.509907566264, -126.72574092188458, -138.15729573341272, -198.9356581755859, -137.52913407492875, -121.51551149851227, -198.79494970815523, -144.90307885506894, -169.5333427066582, -147.75918948247127, -138.8143682935638, -180.50218041656606, -163.90767316885248]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 56, 58, 61]	27.769675815366615
24.82715212023787	27.720396061465905	-250.0	-89.20645478922694	16	bs_s	276	g_ue	15.882277445205206	-77.13098151381986	7.701636744386827	7.07699656822383	-89.50763000976112	-100.94582292881793	2.0	2	14	-106.29884896262377	-102.44266648212643	[-126.99060146716366, -132.9627782806988, -182.8804872584074, -126.95412907230121, -159.23590401677768, -123.07577571054084, -117.60544470095745, -133.85141828205002, -122.30347086643862, -121.35274824075177, -161.7869588363615, -175.56751344988314, -105.9886290180073, -188.12576733932514, -145.30316932718338, -178.50652535664182, -170.31551376887148, -167.31346919414034, -117.15583899689577, -167.37696416935594, -144.49837713448116, -131.42106066483356, -127.93726326600893, -153.16015286484225, -132.56931553206778, -114.2284099687221, -125.59881536870074, -154.99604273519242, -136.82346159181327, -153.51338013739212]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	28.06417666555905
25.13613460740899	25.368503527366556	-250.0	-101.56846036405831	17	bs_s	31	uav	12.340484414984445	-75.94108101769845	3.127196965221118	3.669	-111.99111830702633	-101.9815150704589	1.0	4	11	-102.16162542316235	-115.89371535027323	[-126.62384261801678, -175.57826125512972, -151.02440010271906, -154.3517252434376, -118.82713160015902, -155.21296965144174, -165.9343483449515, -185.37543094518625, -167.5312271171988, -171.57964602496608, -152.02001455332476, -163.5267538978261, -166.60745021128295, -130.71097104710833, -171.6866033568654, -128.7117484888048, -156.03374660225455, -171.16729046808982, -178.15108377383237, -190.53239170865288, -161.05904015644478, -176.87782857575033, -148.82318167134116, -142.48487966401282, -164.0761242635702, -120.72847436179043, -115.48988343936142, -151.10491140150756, -148.12770982018736, -142.98009991876913]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	28.342468464795722
1.3286266412678032	20.41811469724179	-250.0	-69.93350445096397	18	bs_s	290	g_ue	16.28484480376112	-84.83583023659989	7.600445524617769	7.80591763529322	-77.89238170088373	-70.69069690926564	2.0	11	5	-70.69072683053052	-122.30875541963317	[-142.89257374380452, -144.7548103619798, -193.93664579053706, -130.53477618673017, -110.94259649468773, -156.6670314849012, -115.98235523006636, -191.92993882944538, -131.24586058455486, -106.56935776037899, -148.52461969664304, -156.28312795390937, -93.77693192229465, -139.5856497912003, -150.66741055810274, -167.48446702032226, -156.4350645004668, -155.3319132709695, -152.38734983437925, -143.72953287416624, -127.62809985965887, -112.34907759165324, -139.51244011291712, -144.92506996492443, -186.64919740854185, -138.68037131826586, -147.8467694742801, -169.52818716635602, -92.05237786638811, -134.42474901931004]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	28.81477494152938
27.685055885901818	27.82945850849248	-250.0	-103.67879106710619	19	bs_s	203	g_ue	16.2112225585562	-77.35086418014428	7.812336665074822	7.4262935009916164	-106.34981218322957	-107.05713825575245	2.0	1	15	-109.71578764062696	-110.45009078882896	[-155.8017825382297, -159.01245446343518, -190.5589160584249, -146.7445466871649, -121.81157535314718, -133.61218673000616, -134.621107095118, -157.7545707094579, -189.64623734992915, -154.2198686245822, -129.37080665916167, -142.3362568579986, -163.92002674373032, -154.1301992223292, -143.61459129012087, -153.78065849163755, -170.991375781809, -173.1890293075297, -162.15264898786725, -142.0474564197367, -149.21960207743598, -154.9941270785181, -120.94623765757467, -143.89387663017797, -144.7973089625044, -140.51281005013325, -120.77832167531045, -141.33443584500208, -182.54112840055126, -143.48637232428982]	[1, 130, 197, 201, 138, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	27.299702723455518
23.735920389135586	26.672647922107487	-250.0	-89.11751285354094	20	bs_s	201	g_ue	16.489569092157737	-78.78602130013081	7.291415254640654	7.568027411036145	-89.73897262370326	-97.86825092190215	2.0	2	14	-97.9983150359604	-113.16938891321493	[-164.0739830966054, -138.2623533873005, -189.1178505195519, -148.75317801188388, -134.81134226117854, -159.49341805241025, -116.33708781905827, -132.10389834712456, -161.19655033694545, -151.06240654035892, -152.45330106383423, -133.4083160125529, -147.84156965714266, -150.8431334662839, -177.2852319525704, -106.30425335991241, -139.0961674295836, -110.36038888032209, -164.6123918605929, -155.02476072434635, -161.78925678798362, -153.92690032160974, -116.48496846696595, -134.62347921487802, -158.76459172436768, -127.78787013854705, -160.40681646334133, -181.09342206939291, -137.4083346689899, -132.2524693002019]	[1, 130, 197, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	29.102814897914012
24.297925982613776	29.39775434218832	-250.0	-85.4747537471112	21	bs_s	1	uav	10.073449512170715	-69.64479530006295	5.519773902882487	9.032	-104.73135460761534	-85.52659958987101	1.0	3	12	-86.4683814410476	-92.62732427008686	[-166.90466110001955, -173.43259157427462, -164.44544628241943, -164.68459614044005, -149.01679546096813, -196.22541649286407, -152.22942765645487, -168.29762051932704, -167.12712240437565, -151.75200204042466, -138.94329411666232, -181.1352565291384, -173.07769216583506, -198.8333873641517, -157.35653586167234, -120.68787085552835, -152.0493091702922, -107.15965739028461, -153.70393766780654, -163.91269444141585, -172.1033043823064, -176.6729903996926, -139.19517951366413, -163.0623828181303, -164.72858286440953, -106.6703672427798, -162.47784851141645, -96.06848089670264, -118.9354078660311, -198.06981960167843]	[130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	29.87155768966753
4.74120708288379	13.349624524251652	-250.0	-81.00445714281057	22	bs_s	291	g_ue	18.457158101875034	-94.07663370770395	7.517990908266525	7.689379288417525	-82.8862267928612	-85.54360020609965	2.0	6	10	-85.57888273469544	-106.46347561627655	[-128.62579658357038, -159.78838197096223, -161.89940309230522, -155.31291715592198, -167.3582948407018, -124.97446503280594, -143.9550357290147, -168.79239162227637, -145.2057910598346, -170.91685295832787, -136.1611829801419, -165.21281555101027, -151.69442066880063, -132.65615864166003, -102.30550652683087, -96.71845145754779, -149.30102000981384, -106.85214196271126, -130.38667699021605, -166.20408814761174, -158.70754535904916, -122.29996425903414, -165.9843548854131, -147.7006468514568, -164.61615725796986, -113.97566854068842, -162.03433670356728, -178.23277125795, -128.09091100244575, -101.82478495910479]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	25.73562340823955
21.361455272068483	21.39848361006287	-250.0	-109.64307372251795	23	bs_s	197	g_ue	11.865281973005661	-79.43589849302336	2.7485654215779176	6.614977030837733	-117.742678623952	-110.37397087486107	1.0	6	10	-128.0160404868087	-110.44936571259441	[-152.07027925018158, -140.75714396240693, -174.75905624691447, -142.16700311097097, -194.6357509284548, -174.03371884997046, -172.27264154380478, -167.18263100652933, -121.8801905443592, -165.32453242260442, -176.23930048331235, -150.79235599678339, -185.61073956597653, -161.1170357970809, -131.94142378138352, -171.22105610695678, -195.43053426593804, -167.76350938978496, -160.1981770395692, -197.28463407721665, -162.7178378995074, -157.45868231723364, -142.5289947391652, -152.1076191160098, -145.8262718532487, -150.70177492069394, -144.31183278264479, -161.63016503343684, -161.62041375062174, -190.49745192210867]	[1, 130, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	29.622523300943616
24.15770400009947	24.571372929908804	-250.0	-98.97193811206003	24	bs_s	156	g_ue	13.428599999159555	-77.82632719933132	3.754065762184253	7.784393848177245	-100.94473193457577	-103.34808569554028	1.0	5	11	-103.72782411709709	-114.11956920571612	[-189.1386415204367, -165.36404899203606, -148.66123382882515, -176.1041244096698, -162.77107449608977, -141.1589843221856, -149.83766716723858, -160.72495916295665, -119.07646457358547, -155.72041707481168, -141.4190368986908, -137.70921821602315, -126.7189731513725, -152.21270744683176, -141.58903977592342, -146.88020606521113, -175.5608030569939, -129.71677563182797, -125.59001049691082, -156.95681516866662, -163.58522221240935, -168.79880426268915, -185.44388539936216, -151.7702252063562, -155.54898526052173, -113.9438012447479, -161.4368408027661, -149.3016540755709, -155.27797037299263, -125.78275841385646]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	26.9362340978812
26.122297638795914	30.723754532413324	-250.0	-86.2159885456793	25	bs_s	80	uav	11.390149425222463	-69.6354950228897	6.224319748017915	6.224	-87.63135206027593	-91.7736310098048	1.0	5	10	-91.82759236934842	-110.8575980301025	[-159.82667910327922, -102.17622893431349, -141.56728035242742, -168.95821611784257, -171.18802119456123, -155.47675755288304, -154.06171661679286, -179.85999016459357, -150.51952182637018, -168.49443515962793, -149.47685920461984, -176.52125025723907, -139.28270526545305, -156.26589826179088, -161.62994766954188, -185.78454578459016, -166.33523751039294, -146.66602664436678, -181.9372145991613, -141.83169665505008, -144.24640473900348, -139.69305719829654, -142.78546530164337, -140.7078999970118, -104.61083486362486, -111.23798862257482, -147.34843748970025, -123.48445104976554, -132.32209153331593, -124.2872791359047]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 18, 210, 276, 280, 26, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	28.128102454519333
32.478277830241325	34.40693147496539	-250.0	-91.49444522748014	26	bs_s	26	uav	14.971890735729328	-69.5340593908445	6.506495229985382	7.447	-110.33820375544221	-91.55149551662483	2.0	6	9	-91.60187745370425	-110.93175662780197	[-143.2249914851003, -123.71019181374139, -152.62364636384342, -142.43888472286298, -143.63586981977588, -156.46158015102455, -189.4947806757713, -137.94643461308266, -181.30302810764096, -193.78486670567406, -146.27371788352372, -168.73740819943345, -159.71358116621434, -147.15429154212296, -199.00153500540029, -158.20517943150338, -143.86676548471905, -150.19662627457132, -165.2819798189676, -129.43043328879804, -111.89778627787489, -157.37934965964143, -163.42349569260588, -148.77962753417094, -156.48305129926808, -128.66372344879272, -169.49366933141565, -183.43364782681815, -113.55029946209964, -125.20848814063507]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 156, 284, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	28.915478104207843
30.713375292992346	34.62870965225517	-250.0	-87.31549489277182	27	bs_s	284	g_ue	15.8338272970148	-70.1742177748402	7.0607211841131985	3.9174264631221978	-102.62761685374988	-87.44522551449676	2.0	5	11	-87.83407882899233	-98.11818663523792	[-102.83340691707701, -145.17444599275706, -117.65641111408002, -176.5082658721081, -144.54944403383644, -142.63976864927744, -174.26633084670772, -133.83337605955748, -122.79204018195614, -134.4069870125158, -138.25850656478218, -154.36201862621724, -175.49342272788178, -172.60380034509024, -114.83701755254513, -148.41861862936423, -162.50921414223907, -132.12804643974093, -177.87381847494757, -169.24085262884984, -125.51476052602708, -120.07078115753394, -171.45784188733248, -116.76937370399716, -138.29722052767428, -123.46871639882974, -145.41878099342983, -124.733076871225, -110.88661903289108, -133.62249110088717]	[1, 130, 197, 201, 138, 203, 12, 269, 205, 80, 18, 210, 276, 280, 26, 156, 222, 31, 290, 291, 36, 38, 230, 44, 301, 114, 52, 56, 58, 61]	27.49505498052614
