SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.908804878531583	13.847855209750577	-200	-78.71971475838583	10	bs_s	418	g_ue	20.843425169314877	-88.97497004628468	7.512464178896746	7.087450356459653	-78.92546553635074	-92.06661225686483	2.0	2	19	-96.91513356947004	-93.78938047921766	[-199.24981425494448, -174.39813927031236, -104.68308912612243, -145.78437521508076, -190.333355540906, -176.07953280435663, -183.99171842796915, -170.93630402634759, -151.3781385023555, -189.13009239891323, -148.99255550362292, -164.87785129894763, -162.2169009640459, -199.98980499672714, -199.80968206611638, -199.57210464550752, -197.1578693422694, -181.8017652097608, -119.9168954405209, -129.4613717123711, -153.14469116990225, -176.2198025883655, -149.89977340531635, -125.49063247931454, -188.0907143477006, -198.08714443047728, -149.77023347319954, -132.74564750163006, -159.87025790964535, -116.76919144572918, -134.2042933233777, -199.99478009438647, -95.77000068171088, -199.48003268106518, -136.2062430487382, -139.55336577936828, -164.74970111840108]	[134, 7, 392, 139, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 35, 421, 166, 43, 45, 307, 68, 69, 73, 202, 210, 85, 223, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	21.758779377269725
15.421646774327655	16.50275288103758	-200	-87.46679922890345	11	bs_s	223	g_ue	13.017062302552995	-78.4937095082358	7.84083987834832	6.944110714942218	-101.30809878462071	-87.6499374919765	1.0	1	22	-115.10851482430752	-87.65774148219414	[-197.0835558125195, -141.68221883382333, -168.5145830232902, -133.7650619258292, -173.2889767966451, -149.01431900260894, -154.4446002229733, -144.85802961199175, -167.49676672849984, -148.1662667561052, -199.99510505419664, -195.9803824982147, -140.3913889796775, -143.59314244094452, -157.02677470549446, -144.03988399374012, -144.11999794429025, -138.10851204292686, -178.58180287384397, -120.35765219004908, -157.11524614169352, -199.92236435663875, -140.35594529657686, -161.08043528475574, -109.10963995262493, -199.99894162808997, -192.89774602425922, -173.90328609509902, -165.41132568765158, -167.4999439074271, -179.00851795698102, -193.2691767213177, -199.9988912860074, -139.91954536393584, -190.27472343006673, -145.93278920427483, -138.00819995261608, -143.12358320182267, -159.29790336580308]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 43, 307, 67, 68, 69, 70, 73, 204, 210, 85, 96, 355, 100, 354, 233, 234, 371, 245, 247]	19.997766674505154
13.686682210796562	20.534383788845332	-200	-76.1370357461466	12	bs_s	204	uav	23.0	-84.44501629787504	5.697	7.976736874177718	-76.15140695687867	-100.9471289043774	1.0	1	21	-122.73720537278763	-100.97598373910111	[-199.05799841244396, -199.00789417309173, -144.4120897478839, -131.59720939659246, -131.80702448176268, -153.95696987519787, -151.8832098688466, -128.4895832008167, -150.51942637862743, -185.60839901607693, -157.70284374765532, -153.84744300061448, -168.30805546175418, -145.73718926155306, -199.90181809155405, -165.97077804909998, -135.963447055867, -199.84421072518825, -94.09344519889464, -193.99847759325962, -176.5925265133169, -199.49357405961254, -198.68059230344116, -195.41795930475817, -199.81797341805307, -123.19294863415278, -167.86310630694567, -160.68364698152467, -153.7812281711567, -199.46562892581306, -144.505251250003, -151.2548841113038, -161.49887495193698, -187.54162751476113, -196.00166036606868, -145.64016768596477, -174.06171985132627, -140.09919571868727, -157.36437745324974]	[5, 134, 392, 139, 269, 270, 142, 272, 13, 278, 408, 29, 418, 35, 36, 421, 166, 43, 307, 67, 68, 69, 70, 73, 202, 210, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	12.585088348635004
27.676544731876362	27.71637025968907	-200	-102.33569981617613	13	bs_s	29	uav	21.308818191513982	-75.57184801854528	7.159	7.497508324104105	-111.65243218319341	-102.8762795107234	1.0	1	23	-105.94534067018792	-105.82860271392877	[-162.75083514212992, -166.4203899218597, -141.58533998868285, -160.6274536880543, -159.79877243585918, -150.84785905230817, -172.34175396837256, -174.43381349148356, -171.0140393793911, -155.19139632587564, -128.94534033294477, -135.5393386306555, -192.16969145914692, -162.60383741329034, -198.74543685035678, -141.60938042665495, -147.3398500923686, -141.8384912991051, -194.7003522315764, -199.21484460178766, -154.7316046751812, -199.99814611092114, -184.6720812984463, -172.45471644847288, -170.5869569667259, -168.88429500625946, -148.1099137205081, -197.85486099516564, -128.80508473689756, -133.81778394404438, -161.06557044880557, -194.5576596969646, -155.8276095503947, -160.0903579054884, -174.76750319726796, -154.34871935743996, -132.9552431015013, -148.46000563759557, -133.7535434057995, -147.90647160563893, -162.86066255421062]	[5, 134, 7, 392, 139, 140, 269, 270, 272, 13, 149, 278, 408, 418, 35, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 233, 234, 371, 245, 247]	16.25472829839402
36.59073112302292	36.8205357549154	-200	-94.62824644945746	14	bs_s	149	uav	23.0	-68.15886433180498	7.159	7.421848828522051	-99.2369746756768	-96.47273922220796	1.0	1	21	-142.14830609739323	-96.47285677476404	[-199.97823723961957, -161.8351902867372, -118.0430969718229, -180.6553809467758, -196.69144685653185, -199.00067253855423, -120.09620635175278, -157.45982498799722, -181.03905327517612, -140.2182039209147, -197.752197600515, -170.37506137885444, -185.43662269774572, -168.15005693001038, -197.32693290444158, -155.40730875795367, -172.71518416576754, -135.33082768324223, -174.0473519699664, -186.3287348821621, -178.44174531820042, -184.40513507705748, -176.5778730291717, -173.77711060339033, -199.84781494265135, -145.60305440184575, -195.99770485486883, -160.05514395651642, -170.97207723887863, -197.26570552074904, -158.4747917105376, -139.8898969951139, -143.24082983988225, -189.15513231671295, -154.5149719784741, -125.3027299069434, -181.0625801464209, -128.199150657056, -146.92758650606646]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 278, 408, 29, 418, 35, 36, 421, 45, 307, 67, 68, 69, 70, 73, 210, 85, 223, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	22.008650628698256
21.880958541590218	21.999971444499494	-200	-97.54166037315257	15	bs_s	210	uav	21.361383282988527	-81.34081192520941	6.104000000000001	6.289035486058824	-106.86025395813033	-98.08199342196824	1.0	1	19	-98.1095837156702	-120.06606105416937	[-173.883107560994, -162.9515906545111, -187.44600285989128, -133.4385485401284, -168.56631842733924, -151.70809829788556, -139.74155534257832, -180.6828563197683, -177.86635885729447, -168.75894411088768, -179.44638208716427, -140.19123280734587, -160.27352626067233, -172.5294797912051, -181.1609841456252, -197.15126424535526, -168.24896036259963, -143.2044581535411, -199.2589278336506, -161.0069311938072, -180.84211450325373, -197.60730182829758, -181.02806906250495, -164.2959981799804, -118.34925124797411, -175.08930477000106, -199.99975291614777, -196.746804248179, -153.78065197909893, -185.71767955436673, -188.01162367681314, -147.57914039221455, -157.93779205365064, -126.88113859202831, -159.9368173429762, -160.7258017275039, -131.9011171547172]	[5, 134, 7, 392, 139, 269, 270, 142, 272, 13, 149, 278, 408, 29, 418, 36, 421, 166, 43, 45, 307, 67, 68, 69, 73, 202, 204, 85, 223, 98, 355, 354, 233, 234, 371, 245, 247]	22.30210512620524
9.073497353208381	10.378897759262912	-200	-86.53076882590321	16	bs_s	134	uav	19.687532674660297	-91.28803500211775	10.037	7.727000440623634	-87.25961286077869	-94.64159259542983	1.0	1	20	-95.33290904137603	-102.963740812378	[-188.96343247119574, -199.85901438916068, -134.66961072861778, -198.33004054311806, -120.75023671178417, -162.75643672543362, -174.30261581553577, -139.90133523587875, -152.64591107553412, -123.48219173763518, -174.18455393590386, -167.95718989717386, -108.64777766417832, -174.6377398961032, -142.89393968283622, -151.03485100435577, -170.75667973625028, -181.51895667551008, -162.36160252029197, -114.7786576431215, -146.30332953555057, -144.7490917137887, -197.90706462736583, -196.15056645223154, -147.62890315773197, -157.44747511047, -174.24837312211997, -116.47461835759995, -145.23050610321906, -149.85087623929462, -193.8311445559927, -140.15923270443236, -199.9365246701771, -159.40170716357687, -148.8970768669431, -164.91911240013036, -152.82698910777458, -117.69519096580404]	[5, 7, 392, 140, 269, 270, 142, 272, 13, 19, 278, 408, 418, 35, 36, 421, 43, 45, 307, 67, 68, 70, 73, 202, 204, 210, 85, 223, 96, 355, 100, 354, 104, 233, 234, 371, 245, 247]	1.5183716363431166
6.755046343706866	6.77233689176181	-200	-105.97050746506481	17	bs_s	68	uav	22.310768316844474	-97.51783151180304	5.204	5.19499923982968	-106.65892558983005	-114.30949076391796	1.0	0	20	-196.9897000433602	-114.30949076391796	[-190.70136417115435, -159.61423219009026, -180.88381819845188, -153.5524143901918, -168.2082194637792, -153.7729722658703, -172.2804824135811, -199.9434979135499, -160.9216749570569, -199.99215840180665, -183.94169879531324, -193.12034590966937, -196.40344686252914, -124.37363666052696, -195.83438845827118, -178.04654370606002, -137.53560983119968, -199.98238949852635, -196.1672485936977, -163.34518351894064, -190.2534150432223, -177.16512616984687, -151.35127475660028, -165.69558468153787, -199.869326791227, -186.1565786185237, -191.1476232116451, -144.1403121120585, -198.37253115874827, -168.45806942341983, -180.77004035391906, -185.91662577168674, -150.659419571491, -191.1414790938011, -158.94881108269578, -148.97580743110768, -166.94378019245283]	[5, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 43, 307, 67, 69, 73, 202, 210, 85, 223, 98, 355, 100, 354, 233, 234, 371, 245, 247]	-1.978251044504681
19.6072978688738	19.62889305324535	-200	-105.00287197088623	18	bs_s	278	g_ue	19.965626786431528	-82.31613381990655	7.8616338211719015	7.754748400831541	-111.98056220541277	-105.97497974449233	2.0	2	23	-116.2123419360324	-106.40696437824971	[-193.19579904175367, -190.9826804120774, -138.38240340925364, -154.1136193749134, -138.38373133567973, -184.53495159204232, -147.92815210533038, -153.99875095108223, -170.67588362235225, -155.35286024111153, -198.85167858369724, -138.8362457926113, -199.99814773457945, -151.13137976978285, -129.5997971832185, -136.7333929730658, -153.79302255183282, -157.0933870473186, -176.38016926286764, -145.62940634357412, -199.07983800015614, -155.0318744684395, -199.5957243380231, -199.9763254189176, -180.00692984220254, -155.95454592927092, -133.70537826509587, -176.5773441847167, -199.99999174212405, -199.73638812114262, -169.97012985565698, -158.8090483457915, -172.09685452831704, -178.73724968030825, -189.82739029502582, -190.0663852484644, -147.23675032418717, -132.01600474039094, -162.06967821480916, -165.38086276749573, -141.9983954471431]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 408, 29, 418, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 204, 210, 223, 96, 98, 355, 354, 104, 233, 234, 371, 245, 247]	21.904956025026998
27.73006644202499	28.675544529471452	-200	-88.11941641412204	19	bs_s	142	uav	21.16509440127116	-74.46894995852008	6.242000000000001	6.993094670910983	-101.64033027392044	-88.31689938768355	1.0	3	17	-88.37247500059428	-107.27365805997258	[-190.21586269007662, -187.629758417126, -131.2592688474477, -144.46947001465333, -164.6317761703537, -166.05488647415513, -139.184223014415, -162.3368200490175, -123.66571858749262, -138.17482177606988, -120.69154921006438, -130.9349096083181, -199.97567003774446, -160.81589902558193, -189.84025458274982, -150.44564055307535, -181.0720274528424, -129.07790227617312, -130.48108493382904, -196.2830801286756, -173.5446015922196, -148.1602754158976, -192.05078973519622, -170.6970769521048, -170.3037290283495, -195.58506378769525, -159.34171258459853, -196.5587632468795, -199.44238829972602, -145.44336955614978, -152.2629371452154, -109.70433205643302, -130.67699988466165, -142.54117586802897, -167.6848574395812, -140.06327450331588, -136.11374291367338]	[5, 134, 7, 392, 269, 270, 272, 149, 278, 408, 29, 418, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 210, 85, 223, 96, 98, 355, 354, 104, 233, 234, 371, 245, 247]	26.241373625021645
9.981682679028268	10.049647905353254	-200	-100.0003485944456	20	bs_s	355	g_ue	16.959002148232514	-88.88875432959964	-0.8953121912170112	6.9023858641462095	-100.66673026108464	-108.46989256230621	1.0	0	25	-196.9897000433602	-108.46989256230621	[-176.08784334688, -177.9668715143417, -172.51309950417524, -157.46115590420973, -155.74472821109396, -199.47714050178217, -120.04882671016685, -161.95671105648648, -190.38797011245603, -166.75431449380272, -146.9130877464356, -193.05828797597357, -139.37139752383652, -180.31652657030952, -138.2989876614144, -153.8894797883244, -138.9468346834425, -199.9714301491882, -132.4752821920951, -174.06237852756846, -173.40004504736274, -199.98879190535308, -155.2796508848246, -197.37621635260595, -149.84918332383782, -170.83049326216351, -185.47840136784163, -196.51825618437286, -150.77745195210892, -184.8206252184801, -160.4356227102352, -166.77996126460653, -168.74979977187832, -151.59931543812613, -165.73717427632104, -165.19975100841435, -186.63956303788837, -142.50601178515677, -192.7943995307287, -150.18947239178496, -162.38533957223405]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 100, 354, 233, 234, 371, 245, 247]	11.572745554249359
8.041805930504054	8.187277624014257	-200	-96.6565193772148	21	bs_s	45	uav	23.0	-96.79212246270612	4.174	7.44908643222642	-98.80266390281763	-100.74674484827216	1.0	1	23	-127.30419184956828	-100.75635034328184	[-139.13257296986697, -199.99443511778279, -160.42687050757291, -170.14013402921364, -143.8167241665569, -146.31369560437554, -168.4828627644318, -160.95205416731483, -135.68645810428384, -199.9969083423431, -150.1943690796448, -198.90132778738445, -148.87985678755024, -141.41718512695118, -161.51754870525352, -131.82748041896613, -172.89344323138738, -123.9075523817352, -199.75567602756257, -178.82379973259793, -188.11647356799364, -155.8632842725112, -156.81805901164574, -191.74817641876285, -171.45011929562094, -145.75848221662096, -180.87084412278676, -141.30710439594986, -155.2229397873545, -148.6655436590728, -155.28839677178775, -192.70333646583214, -170.72762069839203, -143.82708464470244, -164.8115603518189, -198.88243554450088, -122.9439433235572, -143.8004300352385, -116.88605113256594, -130.35396576089371, -161.36460031990958]	[5, 134, 7, 392, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 307, 67, 68, 69, 70, 73, 202, 204, 210, 223, 96, 98, 355, 354, 104, 233, 234, 371, 245, 247]	18.261886071128664
23.291972390994545	23.977542713662274	-200	-89.64942958779831	22	bs_s	35	uav	23.0	-81.0018573730581	9.831	7.5223876098838796	-101.48205283242632	-89.94398465774695	1.0	2	24	-101.56080987247503	-90.25409410842715	[-170.697319185478, -147.02454414890397, -111.7095135324349, -185.85536367327992, -169.94320283063945, -156.0093288125602, -162.87169632347027, -135.0783894228739, -193.173968061623, -156.7310937830602, -157.55096007629558, -159.50110427680167, -194.4369399315589, -137.26383912115898, -139.42382579228405, -136.59451045243685, -159.58970173522695, -164.46631917501676, -182.60094065842222, -135.9776510240391, -191.40108836219463, -145.16367254439612, -187.62381819011927, -166.43280090606925, -147.36035054762226, -152.60574269285203, -156.9112189888289, -153.85383876853038, -171.9070999226579, -176.63868074301848, -158.1360732856111, -154.09320117840016, -138.37812032943003, -120.22582288700039, -146.9327903881382, -157.7152758850425, -199.96011700085455, -119.44126980275156, -149.89761213123276, -184.61545176157048, -121.21971346513303, -141.67063546501817, -172.57464844043022]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 233, 234, 371, 245, 247]	16.57619472213507
