SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.807991326836373	15.166277057436673	-250.0	-92.63457370259736	13	bs_s	129	uav	18.08506838811286	-84.89819141739656	7.294965246277449	10.058	-92.64903416078569	-117.41782447397141	1.0	1	13	-118.1972407539169	-125.26185409641742	[-167.59361815658792, -162.37762235469694, -163.39555609576027, -173.42015125504895, -130.20955577080613, -143.50810497720087, -164.82190382014562, -172.25056151403263, -172.376727950568, -142.72384271451077, -158.33484428190732, -173.8391499503927, -177.14752560019105, -159.4165882465023, -148.17944179410244, -166.29127005520922, -199.3850562300297, -181.4112409463166, -156.45971453811737, -198.91183951142406, -123.37419464443883, -141.19723506111592, -153.22613550740846, -106.41463091593732, -196.87667690905704]	[135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	28.321171518306635	14
13.630751442949261	13.750173121199495	-250.0	-97.52656383361423	14	bs_s	101	uav	18.064359662063595	-86.29358662758447	6.846674157120949	7.755000000000001	-108.51413367997267	-97.88708320354482	1.0	3	10	-97.89623817420747	-124.65293330166583	[-171.7365451114333, -199.47131279943386, -183.46153780064103, -147.9000856941749, -167.91717696922325, -125.72072769491486, -199.99999994805722, -134.65088103817683, -115.7411313035127, -189.50334777466185, -128.58026502712133, -165.65601534841636, -142.30337225168742, -189.3065175709739, -161.59964754156022, -156.91204528091222, -166.33391953431038, -199.97863308023355, -183.68241566677813, -181.97595121921708, -158.3984497542285, -197.84374095989403, -163.31966056705744, -155.92827659428966]	[129, 135, 138, 139, 14, 206, 19, 149, 24, 216, 156, 29, 32, 96, 225, 35, 166, 40, 42, 244, 116, 121, 252, 61]	25.931735613800655	4
14.389623616199202	17.508633608257412	-250.0	-81.7646348621061	15	bs_s	96	uav	23.0	-87.47076647846296	7.523766642170808	6.816	-87.37715542997722	-83.15903883478383	1.0	0	12	-200.0	-83.15903883478383	[-161.0013877810424, -153.99155766684765, -137.09720695324154, -109.65617887460608, -121.93926975745245, -141.93618722796936, -149.024381610599, -184.29819818753276, -116.28265862281793, -199.09621315154197, -157.50270399497592, -139.19848595687537, -184.76036920875976, -147.45521655554205, -164.9347376463366, -189.50457871776962, -154.2762385720302, -106.18937502769452, -198.66416240893105, -165.20916006599487, -173.37644789405465, -174.35565955459072, -147.47538836919347]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 225, 35, 101, 166, 40, 42, 244, 116, 252, 61]	29.944489811055355	11
2.939922185604061	3.0670035221559857	-250.0	-97.2527298529146	16	bs_s	166	g_ue	16.579012851873326	-95.49140941643772	7.669978757910652	7.78920376968523	-108.70404058290407	-97.57534452953506	2.0	6	8	-97.5974754680959	-120.51425003888716	[-189.73986124951495, -141.36031483026622, -177.72736815448275, -131.47230117967024, -196.71649835031826, -161.21611232211663, -154.0211812153877, -154.87256267046402, -140.85727306605173, -143.5807104955968, -136.72150054649765, -151.44095639092637, -131.5047213903363, -156.36368619235742, -160.26953421335807, -145.76537832158255, -145.96509547841296, -199.69582099058766, -118.10117456996596, -158.4190125794889, -139.26008335619844, -119.27729171257175, -165.8578640133641, -140.25804451842458]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 101, 40, 42, 244, 116, 121, 252, 61]	28.806677750934433	9
0.8435092217788593	1.5013110036582589	-250.0	-89.84324124670265	17	bs_s	156	g_ue	16.968532457813517	-97.44662154087564	7.770764303443909	7.8240889464995655	-99.00168918147578	-90.40524155126951	2.0	5	10	-90.67232138565319	-102.6495292564887	[-198.30578438477576, -171.62293622905094, -180.1333734219085, -138.11118922159602, -172.8609049562104, -147.0844476201101, -194.94028717346868, -160.9136194505984, -113.35364767376488, -120.5249920317123, -191.862244863473, -182.39698644897214, -151.2658948564343, -171.49293902460414, -164.72884080106698, -109.45953231409894, -149.96686757163496, -126.40403019059008, -170.13480133930267, -147.23790926719457, -134.10473743460645, -124.94086750158763, -141.87368862148924, -142.9793548635754, -175.5201865764238]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	27.626008783677023	11
15.348013823438137	15.588599419764918	-250.0	-94.42369886607919	18	bs_s	14	uav	17.184740692142412	-83.57554135909787	6.230620272213362	5.6850000000000005	-95.66180959776491	-100.47830543516966	1.0	5	9	-100.52898029280355	-119.83353592554349	[-141.1796270561281, -173.3508380555444, -162.760474174454, -155.81128009982376, -159.86682474001586, -120.87124072017025, -165.76273425677175, -174.5155197097492, -152.60653345187558, -153.55378380350007, -149.9933998645811, -152.59848429382242, -181.7389046526466, -164.46311687142227, -148.96101164144665, -162.40771062606896, -142.48398637751802, -112.24933637364464, -125.86039517140117, -149.66598585164036, -173.53932093704384, -173.82604970369408, -168.28099636773487, -138.29033900434098, -164.27476667875354]	[129, 135, 138, 139, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	24.275231891291263	13
3.87308866092512	4.232866342656848	-250.0	-92.61577037869978	19	bs_s	149	g_ue	13.788807369714844	-91.53534111377837	7.720655211669123	4.142456258888076	-101.57839856203248	-93.20553115176806	1.0	2	12	-125.93279223223021	-93.20784947558698	[-128.38243593491575, -179.29101893608933, -124.58897226891798, -140.5625053425609, -129.16961268570344, -197.4040098575422, -158.69006603188188, -126.38546810857152, -155.93301187829286, -156.03446150726225, -176.16259955633635, -131.32737334213155, -178.33641030799072, -135.4466249265877, -163.26701655052145, -111.44072213011381, -169.97558170356822, -153.56242075507186, -153.8964090508213, -160.42900791485567, -160.58917651487639, -144.66205789443342, -167.1787109452469, -180.27382344040888]	[135, 138, 139, 14, 206, 19, 84, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	21.10724159781229	6
21.685075446295407	21.900830629306654	-250.0	-94.90930663466534	20	bs_s	35	uav	18.449265729523667	-78.52783518693738	7.405672844278919	6.074000000000001	-95.22514218522657	-106.44950040353928	1.0	3	11	-114.85744480988328	-107.12618260806963	[-170.6167582351318, -159.04262538720096, -147.23486599367806, -137.5588132228054, -156.09783700775486, -160.25297428655085, -188.41755483354478, -156.54977095072067, -163.05729633855486, -136.7505299733949, -126.6190683152685, -175.4200732067514, -172.38080629198663, -150.5398359903891, -173.60863378577687, -142.47659704048542, -144.32649579068308, -139.72246468222733, -198.3573986144646, -158.7755535263754, -123.91109947214076, -138.21491018193814, -124.38179277932791, -109.32929548728555, -145.02936239314838]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 101, 166, 40, 42, 244, 116, 121, 252, 61]	28.033415717900315	9
23.60203025839079	23.60738175956962	-250.0	-111.069810914512	21	bs_s	61	uav	17.733584344719567	-76.10560267187032	6.493251791681532	5.651000000000001	-118.37415630013967	-111.96368687019962	1.0	5	9	-112.27081404689017	-123.62100605062962	[-130.48094101612995, -161.7895388828689, -139.13880722417701, -145.18142144202596, -181.47567078794467, -147.01290012821985, -146.95243494346568, -165.26820912113067, -152.9979978105972, -163.0509470109971, -142.4815666159316, -155.27089873408616, -199.99481024359721, -178.44197710162842, -171.12881552256397, -156.86598696314346, -149.04778453430293, -145.88846509801778, -166.8369478231951, -193.08834765575514, -163.35869359503758, -178.56579148806105, -149.03340967455748, -175.21586746033333, -199.99071250086897]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252]	29.336549693877725	7
18.61819637304272	18.71883423899712	-250.0	-98.27921290899512	22	bs_s	121	uav	16.895855917499855	-80.15642176522312	7.661472456847599	7.899000000000001	-99.28022033026639	-105.14357756610359	1.0	3	11	-106.81381686435279	-110.10202159095411	[-124.90643609801396, -164.46653334502832, -141.06470862272803, -122.43797926870455, -152.56428632143553, -161.5297267737987, -146.81960660503324, -156.52367809907796, -169.18625368258017, -186.79953780573928, -124.76934809565323, -165.9608307854, -169.91523965951413, -199.96434322752384, -142.8522401686111, -171.12365178082518, -162.8992632553128, -167.24453052947413, -131.923084545596, -133.66221190138876, -199.80531790285062, -143.37283475154732, -157.86879184579007, -126.23052831969629, -198.91714370430205]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 252, 61]	29.663909358761835	3
20.66182039702514	21.699898960610938	-250.0	-87.66556793144863	23	bs_s	206	g_ue	13.565519973245305	-73.84502109935474	7.687943878604621	7.562331445283704	-87.6732467449837	-115.19430865388367	1.0	2	13	-122.38542272739917	-116.11448168635967	[-160.67408990432494, -175.80726557961455, -130.59018972225547, -146.22027866351166, -178.8027405506134, -156.66376595365256, -158.60969160377527, -142.2136470388509, -176.61822693166243, -162.31640436051578, -105.65577251702649, -144.33532061054106, -151.0711819682884, -159.01100055442873, -169.66425434077323, -137.51190714044915, -174.4229158759386, -159.7374554625991, -146.82759747404282, -197.98309327793945, -162.96632365290395, -170.6578371340903, -173.75120734331563, -108.07813789877413, -140.4221569254542]	[129, 135, 138, 139, 14, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	27.269507034571706	7
13.655797910396103	13.713511893787185	-250.0	-100.71554374915122	24	bs_s	42	uav	18.076558577162217	-86.3424467700954	6.863868145519461	8.839000000000002	-120.91912868440525	-100.75718330868935	1.0	3	11	-102.51069516235454	-105.54323527030951	[-199.99914726702218, -146.77242333439688, -169.35535149893667, -160.4213555188498, -148.42540032170672, -152.18374499644543, -199.90087351021918, -198.51712014232388, -180.88081801827883, -163.30498683419702, -160.92750888646066, -168.00744638701957, -164.70373328467647, -148.2820062619714, -165.27686307621113, -139.72665178834336, -192.2283422251165, -178.2051357173932, -191.63629301628754, -185.3407968444156, -171.3028980633128, -128.55676877317313, -119.41259353885094, -178.78728840997226, -191.83342550734528]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 32, 96, 225, 35, 101, 166, 40, 244, 116, 121, 252, 61]	30.091966774384655	7
12.444882646448278	12.446398001790968	-250.0	-116.55134063529388	25	bs_s	32	uav	16.973917152346857	-86.50691923727626	7.449245816229364	7.948	-121.53275358809816	-118.21084901896543	2.0	2	12	-131.38802900910957	-118.42500492072023	[-139.52437395699687, -171.1215003716016, -152.43096436217377, -152.04665187124954, -178.97098390977078, -163.22611450428798, -176.31796930388896, -141.88796288777309, -141.4177592086482, -152.88060422488334, -142.56843693232366, -154.21873172106567, -176.45591558494377, -158.97101358466483, -171.30708818156532, -173.82429630220753, -151.90654287874958, -165.90851153789413, -188.70700172492835, -159.87652341169328, -146.88318165231036, -157.99518149598222, -163.4498867109056, -173.53908512956474, -155.44203269057408]	[129, 135, 138, 139, 14, 206, 19, 84, 149, 24, 216, 156, 29, 96, 225, 35, 101, 166, 40, 42, 244, 116, 121, 252, 61]	26.74769482074677	9
