SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.954319218640748	31.080934876210932	-250.0	-70.12743656636162	10	bs_s	221	g_ue	16.200830096082623	-67.09929530659207	7.555309708397027	7.29891352737091	-93.47295521184282	-70.14758491581844	1.0	1	15	-71.56876323831591	-75.6901710361659	[-162.3187606481395, -182.51875449581183, -142.3534433634416, -174.86430690793955, -153.11374586237187, -183.76754595163166, -180.24308871407283, -130.13413315299272, -96.97545401897592, -146.78068365386733, -183.01492607753767, -177.78034345671617, -155.8919114217579, -138.93869917486958, -151.04731310817564, -110.61763352405887, -145.74317001397387, -191.03792031006097, -173.7936377599662, -174.04605559424817, -195.50689311945402, -152.01958791730019, -126.49608029844825, -138.12335152296046, -127.25615871687764, -199.8713964046921, -196.40613179811797, -153.65330823999005, -184.2181235267696, -151.2438023919963, -92.41302982790513, -139.06553638288526, -180.59341783426433]	[130, 4, 264, 15, 21, 154, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 228, 233, 239, 119, 120, 254]	29.56589400927635
26.6579986771683	29.493017576447812	-250.0	-82.33733515180435	11	bs_s	169	uav	20.86379602365607	-73.35017853392864	3.0941988687296593	6.163087900000001	-82.82817521405016	-92.0488870670219	1.0	0	14	-200.0	-92.0488870670219	[-114.2229648609169, -199.93262329577868, -166.6272570455085, -157.72655331598511, -162.26273890087475, -135.1147338707478, -122.15766283601673, -102.1966230354015, -199.9018297939908, -160.51099674361623, -168.4971952922457, -144.7018386721099, -132.40077912501587, -130.03287814968158, -136.15579370894838, -138.9134204131975, -159.53455687214597, -147.19924231682882, -166.2034550609907, -188.10653016092542, -121.93778350993865, -136.65894123968653, -192.9594582583562, -157.26447129333113, -199.79454792294405, -172.5816163348354, -153.24935226004135, -131.49842037891946, -193.57029978598476, -123.06151416445994, -196.05068372633662, -139.2278819886538]	[130, 4, 264, 11, 15, 21, 154, 283, 32, 290, 162, 293, 294, 304, 305, 181, 56, 184, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	24.132420961571135
17.977731181750116	21.07500800906199	-250.0	-81.80715409994963	12	bs_s	208	g_ue	20.201292546015324	-81.10568462367371	5.089713503373622	7.873610160363143	-88.68713921954709	-82.80412157741605	2.0	0	19	-200.0	-82.80412157741605	[-176.99468399958482, -160.85862277285287, -199.73707097634528, -116.0632988747044, -190.55397192583848, -197.21356060213012, -162.809620493617, -199.99569166508624, -125.73113382576587, -198.58849678959362, -152.28066160962334, -190.04424011049935, -166.87699178596216, -163.78573055255444, -183.20792285312712, -169.15318357523995, -199.677857098963, -141.70013991703914, -151.90919787643412, -110.02202530131646, -147.6432279636194, -153.63423979293077, -139.84849319975177, -194.5240673383395, -154.67511111503302, -116.44028678865135, -136.70347669359518, -103.89943044111645, -180.52220375187233, -129.786151184066, -121.95566413187032, -167.1255502068023, -140.67313362225167, -191.1389500012467, -160.68424708657048, -161.1583038286019]	[130, 4, 134, 264, 11, 15, 144, 21, 154, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 81, 85, 221, 228, 233, 239, 119, 120, 254]	25.493315792200505
5.597241806092313	5.7061113966646815	-250.0	-97.93362879314797	13	bs_s	304	g_ue	21.27701257025594	-97.55030126031164	7.5654387086427075	6.128883334218771	-105.64909559822382	-98.73877178158853	2.0	0	16	-200.0	-98.73877178158853	[-160.24395838795851, -148.1784436964784, -199.49977490827968, -168.82131162801875, -144.01098821534526, -144.96661789831026, -160.9041920347798, -196.35344317972698, -195.59352175905065, -136.08183377631548, -186.82884942658487, -189.52293403193335, -162.28261662506497, -165.68500173096925, -154.68769353874833, -128.1769209166305, -167.51639722976466, -152.20637545515285, -181.83006226260684, -132.72363792432856, -128.20866626951732, -158.08854023710447, -163.63700766433342, -176.7197840953596, -191.08338800086213, -160.17594865946248, -135.58843236046704, -191.71575900601783, -146.68294987572432, -160.42041082075986, -156.47937748821008, -117.97093793839322, -149.7510361281697]	[130, 4, 134, 264, 11, 15, 144, 21, 154, 283, 32, 290, 293, 294, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	25.91275070743711
24.775746408600845	25.24604952468411	-250.0	-91.39619121417982	14	bs_s	233	g_ue	16.795022579683156	-73.52837314171941	4.121703385069701	7.256464096311283	-91.67087161904203	-103.52237389559463	1.0	0	15	-200.0	-103.52237389559463	[-159.58619198091682, -165.95226088799075, -131.18085150039616, -143.9707562038683, -199.8937372406594, -182.83781521686552, -199.31365590892523, -136.46326631626192, -126.00176091593451, -194.80397679815056, -125.12177513213177, -199.9405316515953, -136.5410240615647, -125.35691501070309, -167.63294613056826, -158.24558323947468, -159.53453326874654, -151.52117701372325, -197.32345299863226, -172.24830645775154, -198.79774540242903, -122.95133363832001, -129.7187046238265, -132.7628236725773, -123.79066211354842, -135.29308863982922, -134.87553894163563, -150.18401769732662, -112.1688773473467, -145.35476708134257, -199.9989858397617, -157.37417373452533]	[130, 4, 134, 264, 11, 144, 21, 154, 26, 283, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 193, 322, 332, 208, 81, 85, 221, 228, 239, 120, 254]	26.799272253248475
9.898746093206995	11.333863980972978	-250.0	-86.05106676264279	15	bs_s	254	g_ue	14.706723814272461	-85.35225992001986	6.203077439290141	5.818915887310792	-86.05806442725581	-113.98287699129443	1.0	0	16	-200.0	-113.98287699129443	[-199.96404625003942, -199.15066575217952, -155.65533478050557, -193.3341054590325, -166.58048047463296, -135.65555166173993, -195.75609795631516, -192.10954955759817, -141.60013712509544, -154.78785570839835, -177.18141702977243, -179.1633488019225, -166.3751034333676, -168.48692635873985, -130.58070790940428, -142.92122618179854, -139.30062286853877, -173.89053391559128, -164.9503663349231, -199.996978537369, -182.99396129430394, -173.8087852069213, -144.90909494501813, -150.3048717645494, -144.89996504575277, -176.05716555341849, -199.8870137811413, -163.98162824524493, -105.80355387631089, -139.7304221882123, -153.69115789007125, -192.79972849870683, -199.9864080206554]	[4, 134, 264, 15, 144, 21, 154, 26, 283, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120]	26.822979636037402
15.724085802733143	16.249714431313578	-250.0	-90.88498838509173	16	bs_s	181	g_ue	20.682849492736295	-86.41253514814309	7.163507754313346	7.650471495731588	-96.53721141913579	-92.26445495362168	2.0	2	12	-101.46381852060499	-92.82083289130631	[-199.15476644392987, -151.9152526709945, -155.4449058767091, -177.43205268961717, -199.8370372607099, -199.85718462333801, -189.86753158458612, -160.94671471026373, -193.05957721384482, -112.29276101152486, -199.75794359867552, -176.39886976588326, -138.83166336767349, -152.18484931744376, -154.3913155895171, -152.61912283494385, -144.20150723453128, -136.09314875485347, -122.24651220918099, -133.32590693496925, -130.89700173860558, -154.3300133970332, -124.45796905788308, -113.88786795276174, -118.99552903007263, -159.87040372533275, -143.99065808803013, -138.0438718365609, -196.0607939612851, -192.71578502395883, -157.7628991368659]	[130, 264, 11, 144, 21, 154, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 56, 184, 62, 193, 322, 332, 208, 81, 221, 228, 233, 239, 119, 120, 254]	28.193225779301553
13.08700661088514	17.856765673600677	-250.0	-78.97128053925749	17	bs_s	81	uav	21.061984049860428	-85.18461846298013	7.95140478360252	3.8745373000000005	-104.28704736996785	-78.98406984401767	2.0	1	13	-78.98438451848227	-120.38345522645302	[-168.09576607280474, -199.99940660007522, -196.99844751983989, -175.99516701355202, -164.9900886648811, -141.901833970258, -175.82153531907338, -197.88663812724292, -98.92861619428878, -192.79749259412665, -186.8058155468171, -148.28507435108162, -151.74819128949218, -154.81316350542372, -146.73440282729166, -151.27675210210504, -153.6786534753864, -168.6526835846912, -144.6566945447692, -152.3418576988011, -133.54335438611992, -181.8540430698119, -199.65463047681044, -130.47108500115667, -132.16707891429297, -199.5214785503781, -161.89399125590938, -126.05177360977152, -145.58032029759602, -148.35459184061963, -198.66638413062506, -153.46115431452125]	[130, 4, 134, 264, 11, 15, 144, 154, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 193, 322, 332, 208, 85, 221, 228, 233, 239, 120, 254]	23.866018376393157
24.14747912652647	32.25162314481591	-250.0	-74.60532178327432	18	bs_s	4	uav	21.753934576439697	-71.48171151834416	2.6625677910535295	6.7002936	-103.50521297521874	-74.6109203271889	1.0	4	13	-74.61895339920248	-101.94396275367522	[-199.38086235920133, -199.94475549313987, -116.98020137955879, -127.1296701638034, -143.77605653255, -96.27290800396614, -144.37344055232361, -177.9360880183073, -154.4606945566761, -199.99988917080356, -174.4129637904868, -125.29531180412104, -195.22766273280314, -156.76603863682368, -148.6273471561321, -187.41637019274287, -134.65726298505353, -158.80433101602625, -151.85671961962083, -135.94158296003968, -162.46948291125503, -139.17985186122354, -190.47161707774734, -142.90564017408764, -152.0113282419324, -165.68568777061896, -178.40451932913754, -122.44281774511889, -143.70718189270383, -172.8530824873647, -167.84491686034895, -180.8837964915287, -199.9948012129915, -165.0837890290596, -169.96667988114598]	[130, 134, 264, 11, 15, 144, 21, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	29.853288495698266
17.381688428012268	17.51171488852259	-250.0	-97.15175035760456	19	bs_s	283	g_ue	19.328500952838844	-83.79618615103664	7.160279410908208	5.680349885205017	-100.27455281590011	-100.05238871329077	2.0	0	16	-200.0	-100.05238871329077	[-132.2708060908142, -185.24085377925476, -199.94610390941872, -120.87973515560746, -183.6115770722431, -179.3189548730349, -199.96676527888917, -128.5214209645721, -123.56824977817894, -199.96072853526854, -193.66435593369928, -152.1604094783369, -177.38516717874808, -150.36288851540854, -149.21233944292686, -135.615777338419, -157.67914304145145, -139.11364430713505, -153.41574230649803, -143.13737239006207, -180.3740323348357, -136.976050417529, -154.4870413656509, -158.52312368429284, -168.6562324980627, -160.06075889772458, -162.35276611292758, -149.3332034172626, -141.66597231476263, -118.02976405875931, -156.11569634785474, -187.3354629423098, -139.96150803377733]	[130, 4, 134, 264, 11, 15, 144, 21, 154, 26, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 64, 193, 322, 332, 208, 81, 221, 228, 233, 239, 119, 254]	28.072072984214707
11.54990365198826	13.273919305374875	-250.0	-85.10134479440569	20	bs_s	332	g_ue	16.519515614362756	-85.22499639570826	4.732282419318635	4.062092175698844	-85.14110970346997	-105.50405525344655	1.0	1	16	-124.55552988306577	-105.55842439262139	[-199.86162751778235, -137.56455736222387, -161.6026675185427, -199.34187108535568, -157.49367961569678, -185.75882742175662, -188.57625105501685, -188.13983650412936, -198.03012469597437, -128.02891907110683, -177.71861756632342, -153.35136185372835, -134.33976421875363, -168.68973928623507, -127.69280558056282, -180.06405957254938, -143.90945763044863, -159.63744062169556, -162.286203721646, -199.98695427696887, -102.77606142322193, -198.94556083395074, -146.7064308840491, -179.37334359726864, -158.01908536841526, -129.45580231223278, -185.64717910578733, -135.49533374512467, -146.2378968044686, -156.66574849930126, -158.1166155050826, -157.1583379178457, -199.99882730118577, -175.77168400390167]	[130, 4, 134, 264, 11, 15, 144, 21, 154, 26, 283, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 193, 322, 208, 81, 85, 221, 228, 233, 239, 119, 254]	21.01435853279763
18.05917537689325	18.08216286408917	-250.0	-104.73082938164143	21	bs_s	322	g_ue	14.936021047059471	-78.83325826969067	5.294034600793962	2.0013366925222638	-106.0554729467387	-110.53318237441589	1.0	0	15	-200.0	-110.53318237441589	[-190.9224878235892, -187.07789200390835, -199.99494255135204, -154.05606805949867, -134.33366923712842, -172.73155801553528, -174.48111938095164, -174.94705955653004, -199.1387860829197, -176.63547155873007, -157.1686565127401, -148.16955234361726, -187.49670544792434, -141.87637883025755, -131.7064198595741, -125.50786537289272, -160.6759778662248, -199.8141137555441, -176.58939762887582, -173.76555076361993, -148.37752710643468, -147.8831389337754, -172.4007043101028, -184.643856312163, -199.78653438505296, -132.9789290335197, -156.3075000118695, -168.47977023459043, -154.99180974133748, -133.81975299507098, -165.93766487936878, -183.19508594434376]	[130, 4, 134, 264, 11, 15, 26, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 193, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	27.25977860185198
24.986559057604097	25.82207962657189	-250.0	-88.71321592812617	22	bs_s	193	g_ue	15.957378627064532	-72.11469908721301	7.631033527185402	4.699911520436142	-89.61334851910998	-95.9902897384258	1.0	2	16	-100.55435213894415	-97.85860447640532	[-121.54898878793583, -122.98244583064518, -175.81409863135693, -180.74126793312382, -140.3412532409614, -194.422125153963, -188.49943263993256, -140.79571948472815, -134.1377483897121, -129.1935048719912, -199.9999942852906, -171.37686307784486, -162.56393400611887, -192.6941769959241, -171.56465094408787, -199.78886254367384, -111.8540764076804, -116.72383164719184, -120.98804889066184, -146.5294186195185, -150.10176345066841, -131.81493382263017, -155.5334052406757, -143.86417162725064, -148.69622947174486, -158.5884648522759, -149.00377334885664, -181.67889801384263, -140.80928264828418, -151.98735386168008, -131.00754142738884, -162.6121508144851, -157.99488189296713, -120.26322634746778, -125.51375465764964]	[130, 4, 134, 264, 11, 15, 144, 21, 154, 283, 32, 290, 162, 293, 294, 169, 304, 305, 181, 56, 184, 62, 64, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	29.563629740392663
22.943805264304785	23.014374087024635	-250.0	-99.83578228700773	23	bs_s	290	g_ue	13.168627698952067	-72.1336536986478	7.770977017161834	7.913028992676913	-108.47731888434707	-100.47428812399131	1.0	1	14	-105.41337718052895	-102.15363484416636	[-123.50933319943175, -176.3657198639812, -141.96693414131187, -172.85135476755354, -134.6223205392899, -199.99999478226468, -138.82110409138403, -196.1721763201807, -125.35760870905868, -166.17280705044575, -185.82263059727046, -178.11919465524664, -185.04856037302517, -189.4840056651694, -153.68226772898095, -127.52842459991697, -166.3565187821595, -168.08958569284485, -184.1417099714769, -146.6377491675887, -127.58770642533891, -180.7053564166211, -197.09894295753725, -154.94918535959636, -153.3065110128465, -181.9012400772721, -165.07829060308092, -155.4785663891576, -152.93878826949089, -160.4939830766563, -167.0980736138585, -169.47101339453542]	[130, 134, 264, 11, 15, 144, 21, 154, 26, 283, 162, 293, 294, 169, 304, 305, 181, 184, 62, 193, 322, 332, 208, 81, 85, 221, 228, 233, 239, 119, 120, 254]	27.627445325516664
22.667481050479658	23.008530701986217	-250.0	-92.85742639331835	24	bs_s	85	uav	20.305268153711772	-79.27613753844594	7.956833121065953	2.4070339000000005	-94.31217522064233	-98.31447876562939	1.0	0	13	-200.0	-98.31447876562939	[-149.69001494349226, -129.7144601902266, -133.5546836857942, -197.8905120679176, -145.25826040729103, -199.72448340957612, -193.76273658805874, -115.32761979760211, -154.38582754802735, -166.79274173641335, -171.65723123350728, -120.29923372602187, -154.79023389990564, -167.67026521780525, -136.97291863085152, -192.08455146437393, -161.81088016615848, -173.16068125562123, -140.5643549983713, -185.2871695649085, -165.5621526746768, -159.67042675247538, -136.17791223013643, -199.52629843734195, -183.7352774919441, -135.9890163999363, -172.42429622406019, -141.2346246825191, -119.62122690752983, -199.9964192476509, -156.95701615053784]	[4, 134, 264, 11, 144, 154, 26, 283, 32, 290, 293, 294, 169, 304, 305, 181, 184, 62, 64, 193, 322, 332, 208, 81, 221, 228, 233, 239, 119, 120, 254]	29.067229599387616
27.19961035160967	32.521074407117226	-250.0	-78.16783460737417	25	bs_s	162	uav	22.529141471581646	-71.9874671511848	6.996231410747625	6.017242	-131.1304441828367	-78.16785656191686	1.0	1	13	-78.27234612464981	-94.40711059008319	[-154.17969927309724, -199.82017089415416, -197.01682443853707, -150.8956010434513, -141.76874448554332, -179.92409943425312, -179.60487211520163, -135.15530176816878, -199.99986283264968, -181.7586347609709, -199.99576046794465, -155.69659922326903, -172.22390116273274, -188.99589249122516, -99.13614214795285, -179.56307090627047, -172.02477136190697, -168.48816983170846, -190.49011423551633, -143.03025223999552, -180.84202055234758, -160.35479575111134, -199.89497536654335, -177.85008881421146, -170.2888949318178, -166.49036081559188, -199.63052973873175, -154.01737072960262, -156.12512977263543, -115.31972082710243, -173.81931664993635, -171.8716655468739]	[130, 4, 134, 264, 11, 15, 144, 21, 26, 283, 32, 290, 293, 294, 169, 304, 305, 181, 184, 62, 193, 322, 332, 208, 85, 221, 228, 233, 239, 119, 120, 254]	29.383631969564096
