SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.286552607271943	29.700439357703956	-250.0	-74.71530763913036	16	bs_s	5	uav	23.0	-82.2686607723766	0.6657742883188553	6.852	-116.70007474338979	-74.7155826319464	1.0	10	6	-74.71568416741431	-121.0272987132983	[-153.71055218145167, -132.37721974864317, -170.21215446723065, -199.5694403471124, -126.32224192979882, -181.88155562418413, -86.02986030172187, -132.22530238193582, -156.785878831097, -199.72673527245675, -178.0513470648918, -169.3423890262359, -125.20769085804476, -147.55409550967192, -164.41143813072105, -163.1882415535033, -143.2961964681059, -106.00254045138202, -155.15979403192003, -154.22216279231367, -136.8352051743236, -120.60478708072715, -128.49443510529022, -182.02408897586741, -188.58207353900417, -135.0079624129828, -137.98922424801657, -174.36888259663178, -134.1298643120012, -122.37858948775936, -172.46248278181736]	[258, 131, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 286, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	27.19897215893322	11
26.103357485276838	26.462188535751324	-250.0	-99.61739228851226	17	bs_s	252	g_ue	11.655176985424864	-74.16208857975411	7.5205213753027795	6.589349013066151	-110.33269998073074	-100.00230017045277	1.0	10	7	-100.00442773184632	-133.10238512281626	[-150.77400015361195, -175.13054960979943, -123.21343416128711, -166.10872872825263, -173.28520841108678, -150.16474611798594, -151.89156148767768, -156.32389670116459, -126.41399635579106, -174.78208643368106, -135.2164487937274, -129.81475871907855, -164.05801629087375, -174.14012664975593, -129.24657603994638, -161.00680289465177, -167.5996095898895, -163.09541314716142, -149.398645337095, -133.61012640499996, -130.6626017607528, -193.53769514872695, -169.80096950702816, -171.98020742284996, -125.18367473383101, -155.1882501904422, -177.6944934497024, -180.2226871790142, -152.8003006709979, -181.5111728518123, -177.66376920104818]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 286, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114]	26.71777580238606	9
26.005813002024496	28.377235762483906	-250.0	-90.35732160411595	18	bs_s	170	g_ue	13.269699852177215	-73.86156421977387	6.1992567231210725	6.873065387247759	-110.80668710096907	-90.39665968604689	1.0	12	5	-90.39803716000718	-125.38435739062832	[-141.40576713117758, -103.24782394781336, -152.84897942903117, -153.99718424067547, -128.41815301335996, -146.27798621145877, -114.40273251495881, -142.55481745334566, -106.01457547096439, -136.40528858542092, -173.52389871817388, -151.61360987356517, -132.34458689872434, -167.6385103371547, -160.74946275324857, -152.7390100421989, -158.8929959635311, -167.1363891855583, -137.52689673648663, -146.19582091320586, -150.50202080452044, -117.78144231206508, -129.5635743565282, -156.59751437092132, -133.68965635396347, -168.8883858831066, -134.63493446024006, -160.83814742771256, -142.16391923397777, -165.94914963934508, -150.91857790402332]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 286, 159, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	26.134791717379954	12
28.68420100220468	30.14417599764741	-250.0	-92.95307069898169	19	bs_s	281	g_ue	10.975457567807362	-69.80038170024051	7.598402200335016	7.10072024716632	-105.29171465370844	-93.214234307166	1.0	11	6	-93.22286927955037	-120.2337846153408	[-163.52771757687697, -168.91181306794334, -151.34015344002057, -167.82531774366277, -141.7787293371701, -138.14825665372598, -199.7860380308643, -141.04152504298963, -150.1530531368979, -145.852045197441, -139.99745763428268, -125.90771095540251, -156.05810950597535, -138.48890385042517, -158.85016155197135, -174.42131096317354, -155.2348372524455, -113.34400214896777, -108.12251780874416, -144.55306945224999, -133.21765092479095, -114.2247130466547, -145.25004018165697, -156.39961834560555, -126.48251223707341, -124.6586361300335, -143.77012901605937, -150.54055003957268, -165.16400746179573, -171.06660094196585, -175.6644279843782]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 283, 27, 286, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	28.56680218012975	11
24.311626040176357	25.045125660797112	-250.0	-96.32103388713752	20	bs_s	159	uav	10.366783917003168	-74.29075838628661	2.9869630538677887	5.385	-118.63479249813737	-96.34660126492916	1.0	14	2	-96.38616772135416	-116.77094100030425	[-148.04604381167638, -127.78349705706066, -139.77118143586466, -174.276960796117, -132.3898228850217, -134.71762931823238, -109.09817509662928, -137.59504439981916, -122.23916252542615, -193.32678086175807, -126.42999825320324, -134.90860136282933, -171.6935386284262, -169.80879986729107, -182.2573740906985, -192.83164646503892, -162.13157918442948, -141.71526280642422, -143.60113607918174, -153.9249362620238, -132.13095332991398, -114.07788590284423, -127.58703791914242, -137.7509177535148, -173.95090292774432, -174.55827786948635, -147.28694869287412, -174.2374369879515, -133.31543193293749, -148.34413993100267, -148.410132238977]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 286, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	29.3370093855525	10
34.90993762161297	35.33857382915261	-250.0	-98.80997402925495	21	bs_s	110	uav	23.0	-76.63052630092795	4.6342182210560185	8.985	-131.99933953671805	-98.81205828928714	1.0	12	4	-98.89939626736322	-115.82146585652688	[-174.33496546471224, -148.2631508773336, -158.1964753281686, -166.1387610033806, -183.2470201053172, -143.6848549510192, -148.04980292367958, -183.4370301595649, -131.9853821341338, -185.99188107334882, -142.11047013241802, -183.09000479792772, -160.2379864678054, -157.40436725783422, -155.52196955926, -109.32005691135636, -189.29467976209165, -159.3791157206647, -160.17925876989253, -168.31768210319467, -168.0862583173848, -159.32093338571764, -125.89293834741366, -155.01811742957418, -190.7012396392796, -166.86614070365013, -158.2316861600045, -160.35226829768052, -170.70495609811184, -133.3066915129268, -145.83634631130246]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 286, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 114, 252]	26.966152739506025	8
22.166190760598667	23.151000748642872	-250.0	-94.9117129376572	22	bs_s	286	g_ue	14.068103273670399	-79.8862026551081	2.3316472470760345	7.009291345879172	-96.97461005435343	-99.13547727264167	1.0	13	4	-99.13899096947391	-130.05743380447632	[-114.60723508104627, -132.8166173994314, -132.661127130655, -171.89215626253176, -149.7535768351309, -154.3006690030965, -163.99573305716555, -188.67393497256515, -123.78929426132245, -126.2757935371379, -142.92956646287007, -147.16590394266868, -146.46928071085551, -111.26151067280576, -132.6709583251312, -180.39821607431634, -137.0957956671245, -126.20210988625229, -122.83796991317826, -144.58466546146693, -143.501700818124, -134.79000364435618, -132.67751758889457, -151.8589222794621, -185.26336837768028, -194.72742588239302, -119.16040294675811, -141.3905300278046, -185.53814648579305, -135.90648021341147, -163.7885115377409]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	27.64243380448368	11
18.523919452054855	22.711108334606323	-250.0	-86.86719825932491	23	bs_s	66	uav	11.954106359930632	-78.21209815540487	4.274768908204588	7.139000000000001	-98.12745813062966	-87.20490056922971	1.0	12	4	-87.69825924985824	-96.895460301609	[-169.87872260316294, -123.34461715938153, -119.9050301878822, -141.63924827015913, -191.79207614627157, -159.8451532913145, -115.38061019904306, -166.78995888362581, -136.04147556950656, -174.06152185805584, -145.47371516976088, -147.86513249932764, -163.1101438021509, -131.72945426279415, -173.79251030114656, -143.94502437232703, -115.28561100834935, -165.33280367634714, -141.96442896711469, -137.68068550045336, -143.09695398210704, -105.33117609832877, -100.1445193809804, -166.04100751003045, -181.34588876385322, -160.59748695793732, -158.82473092150832, -152.0929498095981, -147.38304928596133, -120.5659250821659, -112.07139909925164]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 286, 159, 170, 175, 48, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	27.17026776912357	16
26.791789515441863	27.319628566998972	-250.0	-97.85533581511244	24	bs_s	145	uav	11.151741707739886	-72.80121327082148	2.135279172006443	7.907000000000001	-121.91951671560301	-97.87240526037296	1.0	10	6	-97.91218832899132	-118.27314190545643	[-147.91091330046305, -136.1465566357371, -149.32863833697323, -165.12507079198525, -142.1039906544288, -149.91674879845638, -159.84313714841508, -126.73796247158239, -162.70480515590575, -126.05154069445487, -155.32548671326742, -156.18435896485008, -165.21336077487985, -177.18615863462713, -120.74515668296713, -163.4183708049288, -134.98795243089012, -135.04117040773681, -158.30732442880281, -117.08049443719965, -144.60095958215283, -129.20133759833186, -119.10496059815102, -194.0645324845094, -160.28398403320477, -157.8139695002864, -174.78612083076843, -159.50070365584938, -122.52349752105305, -130.47344026040312, -148.17113637291806]	[258, 131, 5, 262, 261, 141, 142, 144, 276, 21, 281, 283, 27, 286, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	27.087575389614912	12
24.855291997222068	25.283106223110977	-250.0	-98.81872809219254	25	bs_s	27	uav	10.547460989620916	-74.2334548965905	5.072548331454794	5.784000000000001	-100.48794300788919	-103.77935707853402	1.0	10	6	-103.78407296988462	-133.42391906015888	[-185.79697306920497, -179.82145123277036, -129.63360590684064, -141.15107237593566, -163.24433757044883, -191.20619328041712, -175.4666994188689, -144.94430874403778, -128.33654350140043, -118.369525546141, -135.389004470338, -140.72584755063724, -172.08627439044773, -169.67225100305413, -155.84153171428642, -146.6712012470116, -149.07305180966836, -132.6749108339344, -156.55566098637212, -184.03990630499692, -124.24867707194554, -121.81377576868204, -127.00810178660531, -180.19015900698383, -143.97403165438408, -143.22847480028398, -163.69522001922184, -154.5329453386503, -153.68714247720328, -128.10891488020363, -189.46407811962985]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 286, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 236, 110, 114, 252]	27.756912895227046	10
31.218358234790067	31.357499039809	-250.0	-103.84264198066434	26	bs_s	236	g_ue	11.430356587956815	-69.04195767822839	7.345417507300153	7.751557238179552	-121.12315459218009	-103.92464440922446	1.0	14	3	-103.95308394037771	-125.7774750392649	[-139.68431946963887, -159.28420407185297, -161.13720479540004, -151.48502007413674, -164.69769811269973, -123.85912298794128, -154.13142465545357, -126.81718175525943, -132.18033123816883, -155.45310062907052, -145.2611526002941, -135.61014093172386, -165.12681407599703, -124.24111938320814, -156.90077283127476, -133.24495250828983, -163.8080064364617, -164.4002125275186, -147.41564154375604, -137.8236602426835, -126.67355606452695, -135.95339744249242, -121.61057908153829, -132.3334984524571, -178.23782357448158, -167.15474474259068, -158.21567239733548, -165.39858702498432, -177.02002256427483, -130.65590914919503, -170.06146241741243]	[258, 131, 5, 262, 261, 141, 142, 144, 145, 276, 21, 281, 283, 27, 286, 159, 170, 175, 48, 66, 68, 75, 92, 97, 230, 232, 233, 234, 110, 114, 252]	28.71145018592572	11
