SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.769062062567855	29.339235823875754	-250.0	-90.5089654641931	10	bs_s	4	uav	23.0	-75.64016426284462	6.292224740145178	9.613	-103.99514289940599	-90.708071223378	1.0	2	14	-90.73538933954565	-112.7350587515258	[-180.1746445571082, -144.2004047962831, -140.7933927447718, -161.4477329216024, -171.70907764583285, -147.2677269762296, -113.7382052576276, -137.49608274415112, -152.91011152197382, -165.2630293316469, -165.14734991753255, -149.0957638973808, -164.54687644220175, -188.1714453455298, -130.41046833599466, -145.6184085785741, -166.3062538021521, -154.52735238100388, -177.80104079045114, -152.29303221566803, -158.78010660774396, -170.53515792602485, -165.5528846811959, -155.5049326940912, -155.26469738771632, -145.01583532292133, -167.05724879547714, -149.72393137980214, -121.14891584617753, -155.81597189027875, -145.31688083392896, -163.71661774034112]	[258, 3, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	29.34714858692417	10
18.697640240120236	18.88930335513271	-250.0	-95.43567378817741	11	bs_s	126	uav	23.0	-86.09009673158766	6.95400026800877	7.981	-97.56051820105154	-99.55943680285085	2.0	2	13	-103.69101956197557	-101.67935329869344	[-121.88713244954242, -199.84724647258008, -145.45263906709454, -162.00320897180515, -163.33365022803704, -144.4309387154325, -136.1788249312786, -162.4839901303379, -144.28450139891422, -147.98455267170112, -152.68060738244327, -143.84125491450277, -148.96136185823747, -114.17813434061459, -166.20990929787905, -147.29349220345085, -162.1055714201736, -124.87694797677574, -198.84641035050578, -165.90287257133235, -164.41283308403015, -149.78462682707283, -126.74916603808333, -148.89856508155884, -151.0584059275145, -142.04452102757355, -122.9573396781442, -152.40418019434432, -128.3730934711703, -160.6510159732011, -179.3243881066147]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 232, 115, 122]	29.848974953227227	11
23.94662772710369	26.963190709655052	-250.0	-81.9668830538892	12	bs_s	16	uav	23.0	-78.01620937706532	7.862960371348633	5.697	-111.1305093226038	-81.97215153079993	1.0	2	14	-95.37113405728064	-82.17539116823474	[-166.75068463608724, -192.31930087866274, -199.99601084088732, -146.24149515166314, -158.6838673606705, -152.28842979831518, -150.99176138442192, -168.63645261571713, -136.3505283868037, -146.64482471639386, -157.60213075766444, -148.63294381708704, -180.44728215352407, -176.85907739078266, -169.72668672099584, -105.18934273245513, -133.35727316320282, -198.2848205844366, -129.72313136816226, -137.22808066325345, -138.08142890378954, -199.88691476338812, -168.4375949339448, -159.04054554167053, -133.13974339798943, -133.76502622503284, -159.44513315550992, -171.3143088244227, -198.26988818596678, -118.37113417270828, -147.5836418408988, -173.69923926663233]	[258, 3, 4, 266, 139, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	26.096769720773775	11
10.695498009940053	11.010782153316995	-250.0	-93.21162618385608	13	bs_s	222	g_ue	14.825504923990023	-85.7941228573934	7.786860780690002	3.144558945538024	-94.07653415151901	-100.64504965024929	1.0	3	11	-103.0380921955392	-104.37510607887299	[-110.81103221518123, -132.58413554203676, -199.16834111469913, -151.32652341694734, -114.56852645660774, -143.31751767410066, -132.9600590853433, -151.28113840753923, -170.19445039314877, -150.9650556757644, -155.50536151446178, -149.01473007607177, -148.38684010266272, -187.1531647348653, -167.39757480067874, -148.5391953789795, -126.06259386482101, -146.7491460653341, -129.68756386111093, -137.17504828218958, -142.3036192719399, -134.6816746706427, -154.76834484847126, -180.05179045487878, -186.1091166776136, -196.93869039870316, -137.39808154513287, -164.16335515385558, -135.05802004115316]	[258, 3, 4, 266, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 227, 103, 232, 115, 126]	26.86430447425291	4
24.43351195314601	25.08313092025206	-250.0	-89.90179874621242	14	bs_s	293	g_ue	20.6254395148113	-77.52170868127962	7.836288361274294	3.0020063993026174	-99.90241254325855	-90.3593054574548	2.0	3	13	-91.57251086701606	-96.4902958162621	[-116.02015445682967, -114.62967547156383, -151.63291430986473, -159.46930182995678, -196.15531391307601, -156.73388434607958, -148.94029676197377, -155.4710558866878, -158.7935950678837, -148.18780039344756, -155.92665420690352, -144.1470188415136, -125.14145651226812, -173.4726516603343, -182.19699833304279, -174.75856586533297, -176.18622536357495, -143.6132552377887, -137.22456824122628, -130.00230397898977, -161.69344937564, -119.54805522432814, -144.4260936022464, -177.92032680451388, -148.94656198850018, -120.99219125646316, -158.76468020637103, -143.66410630313402, -140.49444022375246, -194.70538207650392, -133.4080579071493]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122]	28.79933471830729	14
30.764664098425058	30.91768898518798	-250.0	-96.43288542904314	15	bs_s	51	uav	23.0	-74.0617111015324	6.931592730148796	9.207	-97.03449404507609	-105.31492050690306	2.0	2	11	-130.1437283853009	-105.32922981872461	[-138.05060016814937, -153.86998712492453, -188.63856043344344, -157.44926163544048, -128.83894446719032, -140.1919375564084, -124.15237069653764, -140.52739388955297, -155.72045141919733, -154.6482376313059, -140.3173776129724, -161.2675676858433, -121.03758282095653, -165.63789533729195, -150.91289844835129, -152.36713603188622, -122.83072609199415, -115.89722201321601, -191.3729165312631, -187.40764189227033, -157.67095869243886, -143.01542781287287, -122.88501102512305, -165.25907434734054, -151.1193021050751, -144.6937632938273, -161.66668220889846, -165.3375890327721, -199.42983640644084]	[258, 4, 266, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	28.699561496480193	11
29.912066156083426	30.015324730407997	-250.0	-98.16625037207346	16	bs_s	79	uav	23.0	-74.96407535631238	7.769287551641465	8.315	-103.0294248272905	-99.88190208293076	2.0	1	14	-179.2445824685899	-99.88190213280213	[-170.4916263121767, -135.50006280506614, -151.8894350752821, -148.83374004134265, -165.93572399942514, -157.14794904430875, -138.9441043242206, -150.5160403125183, -165.02793192078414, -159.41884344842828, -125.97824492166674, -144.35331402044903, -127.02745450231511, -127.97496276259326, -197.98222342827552, -161.53339651164993, -167.8240683836475, -182.22548777031363, -179.9075153208969, -190.67485858106977, -154.43369877052095, -125.3153012488277, -171.89276184989723, -147.7147360409862, -150.33697313575442, -156.2540914835834, -132.8419690975452, -158.10686388547958, -148.0178430556135, -128.67459909748348, -186.25111182175542]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 53, 180, 323, 326, 74, 210, 91, 222, 227, 103, 232, 115, 122, 126]	28.515344874015298	14
17.17833453394872	18.28892661016647	-250.0	-87.33457438774671	17	bs_s	168	g_ue	15.375506390122533	-79.06597986667643	7.676013824161165	7.952104692153421	-103.78140278469084	-87.43413092651002	2.0	4	11	-113.71903501367055	-87.4443592679772	[-188.66182802740326, -159.93856364924318, -139.5838763227179, -161.51593237296456, -147.98790733268487, -161.63120036768134, -141.28679149962923, -143.79278640594356, -138.63933756484528, -132.51430362680003, -169.38610076444004, -182.25927243695014, -137.65813127255444, -199.97752656412445, -139.39927263427484, -170.77646896187252, -124.75791875829171, -126.25868661365078, -125.37404392833207, -140.7726822343031, -147.18994421688214, -184.13272618446672, -116.98597973054933, -165.74219989694518, -127.61875937548957, -111.66731993063595, -172.40192486706025, -191.20664389098837, -129.20064391386475, -130.94965396834482]	[258, 3, 4, 266, 139, 16, 281, 292, 293, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	27.412541570033877	11
13.326199083849886	13.73836709215901	-250.0	-91.99878665120899	18	bs_s	48	uav	23.0	-91.24103299456137	7.6753385616736285	8.870000000000001	-100.55552010527717	-92.65087671668624	2.0	5	11	-100.07667860021714	-93.51746603706246	[-166.85727745152582, -199.99990149656435, -199.99044557091094, -118.97882674260731, -172.68632810922767, -168.59199131503917, -145.4272241626399, -117.22875607204294, -144.40988487370487, -156.98912877430837, -124.94049622024703, -132.8577000285301, -131.7521670232536, -152.42912014492657, -143.87566724953905, -125.35909735930548, -137.73586800057328, -166.01639797004827, -163.83433985688725, -158.64051647014816, -167.70295229689722, -152.2214255796948, -162.43725288963603, -146.4946115047499, -128.04155974618163, -134.8176993679077, -195.58912574803526, -131.52023948611622, -154.22872446634597, -127.42790274188596, -145.7512816494206, -129.74457328075349]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	26.34627287688836	7
11.892785882858576	11.991511381596567	-250.0	-98.36349357569358	19	bs_s	74	uav	23.0	-92.98788870512381	7.3856980447572305	6.957	-109.93644345485643	-98.67686821072917	2.0	2	13	-135.0225142857401	-98.67787576846702	[-198.29700795545807, -128.42325628506836, -123.10307086766434, -177.37858675003335, -170.6817150428648, -133.4555056958433, -152.7003045763038, -185.41995860145562, -177.46168621012043, -145.07073273552328, -159.3425191145919, -145.22913198147927, -164.5711367004013, -163.2030476136464, -174.15315279234557, -160.95192703796437, -184.4401076730221, -153.2540603971877, -171.72854273555797, -185.2525389250488, -131.68749366440122, -165.04977232672206, -156.03723288903797, -164.44933184842907, -137.4098335145801, -130.08178979092253, -161.1141166721839, -129.9505355328867, -152.3272039053204, -198.98219392855978, -166.7785156613624]	[258, 3, 4, 266, 139, 16, 281, 29, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	27.284293644115735	10
19.06577383998267	19.25581774105173	-250.0	-95.47333538043974	20	bs_s	52	uav	23.0	-85.72358234566865	7.320530512034011	-5.407000000000001	-104.7905694767981	-96.01384857670077	1.0	3	13	-99.49158638140295	-98.60216862848888	[-180.9205626690561, -144.35609540440385, -199.4946727014696, -158.91416722038196, -151.99812838128165, -199.52043549128376, -160.3815197666869, -176.11521363580385, -130.36514193982302, -172.49564590565507, -136.8966784159311, -149.07209016922818, -165.99977684848923, -179.55017376701474, -169.88576897437142, -137.2069149709347, -181.16026589532032, -123.26525312726284, -154.3698368740956, -150.08092964330257, -121.88694171527885, -121.67793266911602, -141.30759467995944, -152.29169832308241, -194.14455811629819, -184.93393914423132, -149.83686594983186, -169.2115810222211, -168.98185155860648, -156.7214945673148, -166.70021148915467, -174.67678621024868]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	29.76108069982793	18
11.892739673059893	12.467811459497739	-250.0	-90.46931431477496	21	bs_s	122	uav	23.0	-92.51158862722264	7.639085503933875	5.185	-101.89043990655605	-90.7942654094125	1.0	3	11	-91.96213453719051	-97.06902360618332	[-156.33518675639766, -125.26328821385034, -177.09059119931024, -168.4558593561364, -131.26155893932676, -165.13400834882367, -143.4929159602307, -156.03683689513556, -130.61537015444534, -155.26336247558936, -166.09620045849556, -140.15800977980655, -136.25838056049895, -163.68097282452982, -155.2917879420368, -176.91005707668583, -199.51998321870218, -156.91959216389947, -155.3093674541767, -127.81926539753151, -195.3905982251839, -126.43812035649395, -121.7420054937702, -119.85537091685723, -175.1545408360858, -147.19106888711164, -121.81674130389744, -193.86209207721458, -138.02471278625296, -115.5012785456668]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115]	24.86655816739733	14
6.455254542007438	6.802851364273934	-250.0	-92.77152768190103	22	bs_s	232	g_ue	16.698159163896477	-91.87470788634292	7.3168320183905795	7.1600588899267406	-113.46084417858414	-92.80874217059421	2.0	1	14	-126.90207298990939	-92.81043469847594	[-136.11994484048188, -166.95783594155938, -175.55597378862404, -141.67305169553856, -116.11892494515445, -199.9041600447272, -168.26099260263976, -143.17986384007864, -131.38844382697366, -167.49441552597756, -146.28852570010275, -190.82136443120936, -175.22403828634782, -149.5373760196674, -166.67422837120478, -147.49149728800143, -130.45379949916068, -186.97499958075196, -185.7375858300149, -198.10671060742848, -146.64643038701593, -161.45055750365577, -170.57069120044486, -140.74701816062844, -156.11170096401236, -144.073910212138, -129.8145472824547, -145.78320559081567, -170.0819620517657, -149.90203074178854]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 115, 122]	27.644490077018673	10
19.999210329672827	20.1533072755729	-250.0	-96.40202659489539	23	bs_s	180	g_ue	15.424789497510865	-77.25088230865833	6.4608192773022255	7.29963390740836	-98.03800004204014	-101.43444647251629	1.0	4	12	-101.50180872499655	-119.56176112957473	[-166.83222986586827, -177.11155997101784, -122.80926003858708, -145.8149893199636, -151.28107671354326, -134.9316004205299, -128.36905043376836, -185.81225975708867, -163.2936080918246, -128.67525579576198, -127.29623476338855, -137.18588145416118, -115.0966869691898, -169.37115699804866, -152.7481422012538, -145.9338721461224, -167.86989522545554, -155.21690908861441, -150.23705005597913, -149.38617879458795, -198.27700290373528, -199.97491830051172, -147.47637204541434, -164.56221898425824, -135.5464144410248, -162.50420240410452, -172.07003602671764, -131.03331090202056, -126.87631175206035, -184.3314368108156, -145.15284507302903]	[258, 3, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	27.52854840725639	9
10.022878953088892	18.286445392590977	-250.0	-74.41733884770362	24	bs_s	326	g_ue	16.656173654085023	-80.34912834821442	7.707458307803911	7.986104852880224	-117.84245189349356	-74.41753621849051	2.0	1	15	-107.31541551992908	-74.41976520697894	[-166.60871721538354, -154.68008540468318, -180.49785064423176, -165.77488940243506, -157.6455491926488, -155.42865627688684, -164.6660580102869, -147.1428086169625, -130.31541505526005, -171.19172027618492, -146.66912430815105, -136.53327266889602, -166.25545553357782, -140.36561783634912, -165.2834110972094, -168.48993233665732, -176.21815949493214, -125.21769579824382, -183.93222550100813, -152.49696961690742, -181.16187388654822, -178.18400957857517, -191.87647245854197, -135.9235339343774, -158.95979140413405, -141.2519234236412, -97.4276628355372, -143.92568363411797, -199.6893547519929, -168.7096453739207, -196.23797429814263]	[258, 3, 4, 266, 139, 16, 281, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	28.533778431336753	10
29.41515875459058	29.78774750152172	-250.0	-92.45731969120024	25	bs_s	160	uav	23.0	-75.19165258519865	1.8999759600780632	8.278	-96.92430918382809	-94.37872750793633	1.0	4	12	-95.46875536751045	-100.91581520971829	[-111.07841372518081, -190.7897069280335, -199.18934023133625, -153.08290434767656, -143.94894722898573, -124.1055645290504, -158.02433955246522, -177.4414055231249, -148.51993888670546, -133.454493476917, -139.44321932603114, -158.96091578553933, -135.05259702329562, -172.565458121648, -199.80597687778697, -150.97822626907768, -178.62642692279724, -199.7340573881829, -164.200785782318, -184.72875713098816, -152.69757492030752, -179.24141699857074, -199.49500831802743, -165.42092110959774, -158.95601678912, -179.02654361526774, -128.3867462150135, -154.51172178039636, -168.01212898488004, -173.97834909681734, -118.48108571207439, -137.9412541516037]	[258, 3, 4, 266, 139, 16, 281, 29, 292, 293, 168, 172, 303, 48, 177, 51, 52, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	27.882075104691975	13
17.791717452378705	18.369319025162454	-250.0	-90.4489583942056	26	bs_s	281	g_ue	17.08703420808185	-80.69711526963977	7.118781125877433	7.047375877542756	-102.08847852300846	-90.75739275179609	2.0	8	8	-90.81138714803309	-109.83871819542628	[-118.80066728634931, -169.1195162296018, -161.43513902289232, -123.35118224549149, -134.17790509549943, -198.4990960245825, -162.43044453479683, -175.30984096375778, -157.26428699340443, -132.0142117025049, -180.1125520571702, -137.5089981341322, -152.31780886034852, -184.31726919075635, -171.97989775509296, -132.86310558441303, -114.6582025481061, -133.01794505533874, -136.0966489573897, -183.44945837134046, -165.26460181166817, -196.08066404789724, -156.73797413033185, -188.90764869931712, -179.42247660105232, -154.33438075282172, -161.02217667435872, -133.4753979814077, -121.55994803505686, -164.71376131507998, -159.26972636622938]	[258, 3, 4, 266, 139, 16, 29, 160, 292, 293, 168, 172, 303, 48, 177, 51, 53, 180, 323, 326, 74, 79, 210, 91, 222, 227, 103, 232, 115, 122, 126]	26.455797737714963	8
