SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.334943914579547	21.649233280593222	-250.0	-93.22585400434266	10	bs_s	307	g_ue	12.679581174193524	-73.00974798032067	6.819841402341993	7.964230003298507	-93.3325632405054	-109.37492237362706	1.0	8	8	-110.68512215863598	-115.21803313445704	[-157.32397871574017, -191.19111855957067, -125.96321020646961, -163.60417547783663, -199.98109716059432, -170.26200409580795, -187.66886887776334, -138.29574672975968, -158.70982970845873, -143.2456887001089, -147.94914234289703, -141.16168472125014, -199.22646259710592, -193.132510594557, -159.630591577343, -156.75437747235443, -175.0299170545819, -133.87950685826996, -139.7786819976775, -163.06747936797996, -164.19941428602397, -121.31385595805224, -165.85413419616322, -107.4305210525413, -148.75302700870006, -152.84301282611017, -152.45834217793765, -157.72572175909693, -149.78573744881555, -181.9936694215387, -137.907427429264, -198.06266424957772]	[260, 132, 266, 140, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 43, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	27.44581822197886	3
5.197582438284201	9.043040625081048	-250.0	-80.44407544525305	11	bs_s	260	g_ue	16.988370054470057	-89.92472951610938	7.796499796164989	4.822511928353965	-97.59081823788584	-80.52866812848035	2.0	6	10	-80.52870636260124	-131.0820187104988	[-186.83413087041276, -178.02414540496852, -169.28135220671174, -158.72633775993404, -199.96690703778754, -181.5624796306455, -137.9414701745944, -199.9796395635929, -191.28934341633408, -132.3367936800736, -163.11824906808152, -145.31383793543392, -166.32095114387954, -157.40240667885533, -116.03013566367508, -160.46775798289545, -127.35301752913793, -199.68465831612394, -143.11691667532813, -134.22846650696164, -199.71658590238434, -169.5501501368918, -180.81215384216395, -176.00625803955435, -154.68213670312218, -116.79226444033559, -122.67696119526929, -157.94251049689223, -163.87391234728796, -113.88387012881482, -122.11265424106459, -104.2261722682019]	[129, 132, 266, 140, 142, 17, 276, 23, 153, 284, 158, 287, 38, 167, 169, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	21.32687761890164	8
1.597253278819693	4.7955624593262485	-250.0	-81.61118408850753	12	bs_s	233	g_ue	17.779983146444284	-94.9638207738384	7.538970098267117	7.945421386605361	-81.67441643090945	-100.01121230921709	2.0	3	15	-101.7406402479518	-104.84608729922078	[-178.43523082212545, -133.8347512187324, -178.10585719593587, -182.42661581100475, -129.02603643553005, -136.7272384612397, -163.00390537712542, -141.6628616440014, -139.7275725144078, -156.68526531160802, -163.69524486667058, -160.5836252849382, -142.22238041782433, -155.38815225800045, -192.0657007377249, -199.97509769499416, -150.55523813756582, -146.2919481997582, -128.76411199557825, -156.59345436115333, -161.61809382735075, -143.11454945164516, -122.29878790216051, -190.27049662532593, -146.75298572020336, -153.57467121851204, -169.43603284490806, -166.2331276938749, -150.21409257305137, -94.91112399115013, -147.9517220340984, -126.90946718320411, -131.9947316367732, -199.7918656875962]	[129, 260, 132, 266, 140, 142, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 237, 241, 119, 248, 123]	26.338004443289037	5
15.275725260162396	20.53708737078182	-250.0	-78.25317145732237	13	bs_s	228	g_ue	17.55330488063992	-78.99561759657848	7.407889493256807	5.330865449535226	-78.31377146136556	-96.83655280776483	2.0	1	17	-111.69426271884936	-96.98083321795592	[-194.3043111031338, -134.27867828044157, -129.74854120982033, -109.62369149567705, -125.16999095285156, -181.32845726706688, -156.3527213549975, -199.86411927723762, -151.66888231441553, -190.5008385307073, -134.69426144526292, -164.57277383678533, -197.16489265944136, -168.1928190216865, -193.29872084481275, -175.34098168753562, -197.53368191029887, -178.73273664016108, -157.06063418920058, -146.8010219657766, -122.36696692553778, -107.3879375548378, -120.35357871382914, -141.61685467693167, -162.72273880787844, -199.93133244826495, -199.4734888018047, -133.67802600936312, -132.44272318498327, -148.07931989270375, -94.39663223715782, -138.93543629438417, -168.3575619643169, -148.76721642819425]	[129, 260, 132, 266, 140, 142, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 233, 237, 241, 119, 248, 123]	29.452838418158645	15
15.860955019482176	17.188564835378358	-250.0	-86.44583682492055	14	bs_s	316	g_ue	13.765523227176244	-78.55635847851826	7.723501814363977	7.873634879923048	-86.46077661527285	-111.08770265477514	1.0	0	16	-200.0	-111.08770265477514	[-137.69980524124304, -150.1087462143303, -166.33370389073858, -174.22022540190991, -199.89960037324167, -199.94579391211624, -148.75676704756717, -104.80807230329492, -155.8633081749244, -169.95497415043417, -109.93009966374385, -168.9593786304111, -150.2903446139914, -157.7246991127056, -153.3654653621933, -165.984861814124, -173.45977226157262, -194.52860878915777, -123.76392815625405, -142.63454839730406, -122.3622493545748, -146.8749377123943, -137.08203444216323, -130.94690337758595, -131.16244597359437, -157.87177299630247, -149.87816505468044, -170.88692138742775, -164.4321802343367, -198.57081025177678, -189.4922114075771, -158.05766275779297]	[129, 260, 132, 266, 142, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 43, 307, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	27.19595380846767	19
11.661346992912982	11.718081428873361	-250.0	-100.79037768407187	15	bs_s	276	g_ue	17.27410977504962	-87.53542843289664	7.510834185572785	7.895327308625864	-107.75428561072158	-101.76594984764137	2.0	2	10	-120.1297056067814	-101.82971643263164	[-175.59403177189924, -162.59028839619145, -152.04355511195973, -195.72698930056129, -146.77014267206692, -171.32462179778958, -171.15522666130403, -145.58978832828893, -128.2117572704327, -190.95957315106983, -196.31152085722763, -161.51583408855072, -171.29200268054785, -181.3364005617883, -177.20645121732784, -154.92963450061166, -118.36168527862702, -144.98616111280026, -125.09395992746606, -169.28909596655188, -169.94590437031334, -165.2995196913003, -154.3424742664505, -151.53470704300952, -160.1636708385452, -199.99875341107503, -139.44556818088097, -137.1489952443843]	[260, 132, 266, 143, 17, 153, 284, 158, 287, 38, 167, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	28.639110512520265	5
9.753807290550924	10.182472263688211	-250.0	-91.81996792335872	16	bs_s	193	g_ue	17.336285496689893	-89.13321331972206	7.317541152616225	7.982340570392208	-92.79604057006475	-98.78188930606669	2.0	2	13	-130.79430844838572	-98.78462255382219	[-164.33737723205326, -168.19310593587812, -151.3574429562772, -156.83102355624862, -121.9596363841802, -197.3862752427898, -173.73559419064918, -189.0801558970267, -153.97650274128512, -153.58125389140798, -109.55230701965522, -136.6089740362989, -146.33809590230518, -180.34631108131913, -187.37011984097228, -145.20539482454126, -156.35802250531358, -161.1538953713152, -129.28844154794533, -150.43690075905434, -142.4776608426618, -154.67540355184457, -157.22221917654343, -166.37363076170243, -145.81549303610788, -162.88097486314325, -135.49093661437442, -176.16753666082062, -178.8755136229434, -185.73330632336834, -158.99567838176307]	[129, 260, 132, 266, 140, 142, 143, 17, 276, 153, 284, 158, 287, 38, 167, 169, 307, 54, 316, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	25.805001062910012	4
26.63299430746011	27.366613900628252	-250.0	-89.3305618877996	17	bs_s	169	uav	23.0	-77.61278618609212	6.110862796805079	6.3660000000000005	-92.01573860292534	-92.69230850940676	2.0	2	14	-103.66090744893955	-93.05447382038378	[-136.8035671255078, -168.1067952712884, -145.18741066947345, -157.65963892354404, -170.46765750504616, -174.78520330694113, -195.84823887664692, -126.72231159818918, -134.22067575012625, -148.82918091151163, -182.03894272589108, -121.21698527483963, -150.64996164245338, -177.0908114535726, -128.56270038450876, -119.90962371808314, -135.6061192732529, -134.55054601179438, -147.1582160311922, -106.36824581181838, -177.34213517170016, -162.6279094427943, -119.86603937331572, -191.8754277111927, -190.66031855646912, -148.63904404620928, -186.82519294572427, -152.33165932091913, -138.63306931263998, -162.72883315430974, -182.7545060841905, -157.94914963478027, -122.89818721583731]	[129, 260, 132, 266, 140, 142, 143, 17, 276, 153, 284, 158, 287, 38, 167, 168, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	28.786966720991508	13
16.685607365396564	18.640388724767604	-250.0	-84.43227161970201	18	bs_s	248	g_ue	13.377285244389956	-76.71629660634272	7.538034260804878	0.29079327655548376	-84.47806617577757	-104.22485335542345	1.0	3	13	-108.12679106616065	-106.4957608226325	[-146.08971851905298, -150.52974322262378, -182.76561899358484, -152.23351329895652, -171.50998538665272, -131.19973111005675, -136.39408175820006, -191.61006456741788, -139.18714186235218, -142.9378565970603, -147.0029777925957, -134.60921503344093, -171.52386089837253, -184.56241611434493, -197.96040542948964, -197.00734586078374, -193.96007392653627, -175.53347679549336, -148.9352310189514, -146.52117758375508, -163.27353785841336, -178.36674564946992, -143.2313921476279, -134.5454743680823, -167.74553837557167, -116.2848967287804, -126.59593952824505, -130.95345327921513, -97.75815634109347, -148.79489405450875, -162.5629049413891, -184.17034898919812]	[129, 260, 132, 266, 140, 142, 143, 276, 23, 153, 284, 158, 287, 38, 167, 168, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 123]	27.447506560428565	10
19.72620510662682	19.95019650048397	-250.0	-94.74245283355947	19	bs_s	43	uav	23.0	-85.0292035862364	6.7536970317125675	8.535	-103.74998051071643	-95.32572147942618	2.0	2	12	-95.67577027188436	-106.43612760655787	[-199.98996680880126, -143.19546462405822, -137.5734203267827, -172.6180129827776, -135.24303978064353, -184.76346735312796, -144.74989228327723, -157.25611813206774, -118.67899722856797, -135.69442492313797, -164.25527466019292, -146.61509513074006, -168.68411374087185, -199.9782729225181, -194.90825929575516, -164.7127244625561, -137.42131397967506, -149.967209415167, -158.3253602579909, -159.96572428232116, -157.40842407286277, -144.73585312225867, -166.31159367231544, -181.74525951434464, -144.52627510456585, -121.64890642792523, -157.14272144830798, -148.38673051292557, -134.69520201594833, -148.3469006738145, -163.76160981937755]	[129, 260, 132, 266, 140, 142, 143, 276, 23, 153, 284, 158, 287, 38, 167, 169, 307, 54, 316, 193, 205, 211, 342, 216, 228, 233, 237, 241, 119, 248, 123]	27.177119754207652	9
18.426481566101643	19.13081834532568	-250.0	-89.52251263990563	20	bs_s	237	g_ue	13.213458977478066	-76.06204071887277	7.721217129759173	3.503307136558218	-90.29338555801945	-97.41026457323275	1.0	1	14	-154.54941335879437	-97.41027296507811	[-153.65337466826543, -163.9269999946598, -166.01528365038465, -155.8361873036797, -157.71740864418783, -177.524904813056, -113.08551707638853, -162.9997506110149, -167.27372872756692, -108.45600178091055, -157.02322927545848, -131.98146231945725, -143.50225403116073, -146.1383003549099, -167.27330328573117, -120.45082570825474, -145.33073485470072, -153.89727826623712, -158.70717473282897, -184.13965325791457, -139.02929532020755, -148.83239139719336, -185.25742126498392, -169.62548479613164, -140.9547164565706, -178.17356267223693, -182.95815914476714, -164.52846984741643, -174.4756094226138, -192.56677174626037, -190.95004218492434]	[129, 260, 266, 142, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 241, 119, 248, 123]	26.789158110895464	16
14.302989750620128	14.3834033787371	-250.0	-99.26367777525303	21	bs_s	158	uav	23.0	-90.59599670798328	7.110891103527647	6.233	-109.75303027586759	-99.67013361110766	2.0	1	16	-147.91603019862234	-99.67019865330683	[-151.47651136661358, -169.17896856335028, -167.8772817268987, -160.87305195878994, -178.835277984426, -175.985778361684, -123.6167292009201, -177.8599216885273, -144.686136329282, -167.63443621478572, -145.81227901860314, -130.0270026299603, -162.21828882273968, -130.2089522851013, -173.9925518975915, -167.0742324055378, -152.46550073427693, -186.0998888575794, -148.61487303981588, -164.02191972430154, -145.77720638951686, -180.68478141095315, -154.73445935178486, -177.42923906658095, -170.91069760396945, -132.8717279466684, -125.44951306538965, -189.84819869727806, -149.5950782028592, -149.8151469742785, -170.68520183085295, -143.02270064778068, -173.38453398994648, -147.9590974526516]	[129, 260, 132, 266, 140, 142, 143, 17, 276, 23, 153, 284, 287, 38, 167, 168, 169, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	25.411986529116305	9
5.534057809344247	9.512087745454977	-250.0	-80.2207713207158	22	bs_s	132	uav	23.0	-95.4673123412654	5.68261131156831	1.7720000000000002	-110.73729613055058	-80.22462898738651	2.0	1	15	-80.23366260254141	-107.04837227237724	[-142.80695044302507, -140.01782094483823, -135.0957481550435, -199.4901185233814, -133.80410410921633, -160.4520855565177, -148.0890558530921, -140.07266927780645, -171.89818438514462, -134.6497474702691, -156.75558842065294, -141.4120604206124, -142.4616650399749, -169.99569160392764, -163.77189243705035, -140.699697851726, -155.814365801719, -148.62422976524124, -177.77929837928423, -131.60812939069532, -160.56816797042637, -160.4204277002319, -143.86477056978939, -168.0792455644106, -128.92368328093482, -157.2952022434292, -153.71404786097708, -148.29082578827214, -145.1409720921485, -150.51759747857187, -170.18015584265726, -133.58398066077729, -103.23366260163156]	[129, 260, 266, 140, 142, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	26.205091222027693	20
9.392739906188453	9.4467650424791	-250.0	-101.00424391697814	23	bs_s	216	g_ue	11.89478948280869	-84.42742452704996	0.7921041667725913	1.1543232200947209	-103.304413822463	-104.86393063115383	1.0	3	14	-123.6078783932178	-104.92231620232812	[-170.29738612979855, -128.2644790036842, -151.16267887206976, -160.40735478208373, -149.95139818759662, -148.98237077575553, -136.0042943071417, -171.45413741505703, -163.59956448555081, -153.10008108859245, -162.47917178328524, -137.43207466772327, -185.03108248021312, -186.24108316314565, -153.8992772036399, -156.48559340035234, -151.9677884835133, -165.26125076650615, -163.3865674279727, -128.74996350574202, -118.26779949627613, -190.7857981987326, -147.879165928162, -157.65788238001772, -159.62742808949952, -177.77374228965184, -133.4209843740594, -146.92571252818496, -145.44588691298992, -144.2887993813133, -161.16476467159964, -152.46995706773828, -199.7600665401539]	[129, 260, 132, 266, 140, 142, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 43, 307, 54, 316, 193, 205, 211, 84, 342, 228, 233, 237, 241, 119, 248, 123]	28.603550051445715	8
34.64697021533803	34.959154254242804	-250.0	-93.25610923947231	24	bs_s	143	uav	23.0	-70.02024583247757	7.476084701474495	7.609	-93.34605987846106	-110.13880751252762	1.0	4	13	-112.48065372616401	-113.93950050200593	[-149.2340145170432, -147.70984730445576, -150.02715402683918, -148.46870414605678, -154.09573498008865, -171.09229233898063, -179.43433143337361, -147.66929093501022, -179.66723652395285, -164.507008880903, -167.3578449608366, -189.19905514945236, -159.06921793878598, -182.11064356246712, -136.09652687889934, -187.0925217246487, -199.85779423199074, -149.0944914985601, -182.0010414938494, -137.70440028102206, -173.64259775910125, -145.54643619497799, -197.40208408350472, -163.28208533881417, -146.654139238742, -188.76045635013153, -159.6714784089586, -148.82492177731888, -127.09199529491161, -106.68174520062807, -137.6537391910777, -162.8331011252634, -157.24186496415834, -150.25317771437918]	[129, 260, 132, 266, 140, 142, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 43, 307, 54, 316, 193, 205, 211, 84, 342, 216, 228, 233, 237, 241, 119, 248, 123]	26.06290386326517	9
30.674855322743227	30.897274855262978	-250.0	-94.77382958289176	25	bs_s	84	uav	23.0	-74.0821252314574	6.8762640175223355	6.848000000000001	-110.05193623379554	-94.9045957971447	2.0	2	13	-103.66640498672673	-95.52435487663553	[-170.54122867705718, -151.40853002573425, -158.33038437079017, -175.2066214157589, -127.53020433287043, -176.41312377442244, -157.34900038943758, -179.14282527347908, -135.26935695150857, -135.63449102199226, -152.8123818550692, -126.66643756374775, -158.09249413147887, -171.68981062222645, -177.8618696407476, -150.27940933699094, -119.37114615912293, -132.1876880074107, -169.6281573193667, -154.51458803832543, -147.53110152263156, -152.89873500506803, -131.5055635393245, -143.35239670368884, -149.79123552688114, -137.32950113133083, -136.79000899860628, -143.65556434138261, -136.62543852426373, -172.84615154250702, -155.01402250317582, -138.57370735817372]	[129, 260, 132, 266, 142, 143, 17, 276, 23, 153, 284, 158, 287, 38, 167, 168, 169, 307, 54, 316, 193, 205, 211, 342, 216, 228, 233, 237, 241, 119, 248, 123]	29.79927047437753	15
