SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4296024668705911	4.5542161139160555	-250.0	-81.75370462830944	10	bs_s	28	uav	21.63164077974863	-99.05682475255296	6.925762025154746	3.940497300000001	-90.92029920306274	-82.3145806638069	2.0	0	18	-200.0	-82.3145806638069	[-154.66425930191267, -182.11386891338913, -127.88291368860556, -174.10240261053534, -199.09691294636406, -187.19624602385932, -176.17918634769148, -159.20137799413394, -182.84187600301516, -145.07327269825157, -104.12601317076428, -155.60134786413496, -191.17303379608495, -184.1065265517551, -188.48531616999196, -138.96953953068535, -114.21538032162302, -128.55063646727186, -105.61024284968508, -155.28771683159195, -134.32065320436172, -136.24066051438223, -127.93752847437128, -141.4853615555507, -179.54639586238872, -143.4403229184991, -159.9766971122189, -148.70078254450252, -140.54515579150402, -183.64087604240024, -140.14604598700353, -144.70148487194024, -135.46727977291727, -199.46305665869176, -162.244439050474]	[128, 131, 259, 11, 14, 146, 148, 150, 23, 32, 160, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 355, 229, 230, 102, 246, 120, 126]	26.368016921173677
33.67408662973325	33.80629673718845	-250.0	-97.07832386472793	11	bs_s	49	uav	22.183679443182385	-70.35678279271431	6.119450714304099	7.1078575	-113.04164429833804	-97.18975639198285	1.0	1	13	-116.45041757859931	-97.24155349515071	[-179.78783964889078, -164.13372083292867, -188.00473334670346, -153.5820863622663, -153.27537336978654, -137.39452127474374, -161.55988397193818, -166.005154350398, -168.82957181262742, -163.00148289083882, -147.25538178333562, -174.14216878361583, -143.86055408714077, -141.73535739985758, -156.74310201581787, -148.56905673534294, -199.9609229773656, -193.49986444279796, -170.00459847092995, -151.96620793672255, -157.4982222510433, -160.50648252186758, -135.60777556690445, -131.75748113323255, -185.1100799557645, -169.8035694963106, -199.6106246129296, -118.8013133712702, -165.43069136565333, -199.99799090812166, -193.0086068254613]	[131, 259, 146, 148, 150, 32, 165, 293, 42, 175, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 355, 229, 230, 102, 116, 246, 120, 126]	24.173951899416068
18.548530174078948	18.6378029722362	-250.0	-98.80533886441734	12	bs_s	222	g_ue	18.206071559536422	-81.5476686740206	5.641170647894381	5.041994307444354	-111.17817860859498	-99.06439185065297	1.0	0	17	-200.0	-99.06439185065297	[-194.5676862446217, -199.12338187062102, -175.63133391011806, -120.97353863074497, -148.43860066457688, -199.41097773752654, -182.67130378151947, -179.6299637371772, -156.71267860318412, -197.446332416701, -190.51399875787635, -142.21377245442235, -192.1661778171625, -178.60649720709813, -199.99198538914297, -198.5478088186464, -158.98824002503133, -135.6853073330077, -188.54784446278484, -163.03520350224954, -143.1287686212462, -196.88310448054756, -171.2139877317097, -151.57773490700254, -156.65440187615803, -153.44351063436974, -145.85848148572018, -131.13211662293963, -179.63711931608745, -155.0064683380005, -199.9909306043546, -157.79552055070735, -130.0934065886707]	[128, 131, 259, 11, 146, 148, 150, 23, 28, 160, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 223, 221, 353, 355, 229, 230, 116, 246, 126]	26.007960960818654
24.985845684519383	25.029760282076353	-250.0	-101.90917832677293	13	bs_s	229	g_ue	17.763628137695342	-74.71326794233937	7.2289010882351175	4.754338789014322	-105.46084545774346	-104.43817658256012	1.0	3	13	-116.45805919153867	-104.71988869237643	[-199.99147627172255, -199.95456936091014, -158.3617994112073, -167.08905888793907, -183.75419750724828, -196.31664261292227, -139.76063420949683, -149.11932442764825, -142.28865029602008, -162.60235871478432, -152.86160369319535, -140.38628841162566, -146.18942484756215, -161.51016277945695, -149.01234722838194, -139.7652374885853, -144.63075680971588, -126.97838753390653, -143.78519347745763, -168.28808748248548, -153.31394616333344, -132.19138177849965, -167.14685251150667, -170.17393431206182, -166.66384372971692, -140.60681577398807, -156.52554034758316, -160.1662700652563, -145.92928897155605, -126.59027718416225, -165.3056829228727, -199.90253070142484]	[128, 131, 259, 11, 14, 150, 28, 32, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 355, 230, 102, 116, 246, 126]	27.924634624059145
30.868547067842442	30.89678677362228	-250.0	-103.83451401834257	14	bs_s	86	uav	21.685770002535406	-72.7683833156335	6.895744197899255	6.891885800000001	-104.50038296957976	-112.30715093776043	1.0	0	16	-200.0	-112.30715093776043	[-171.30206248499005, -154.0097522839019, -163.1290244531317, -199.98596390299028, -198.77123824637206, -199.99878136222685, -199.99977952431666, -172.2765723798892, -142.40414226407103, -133.07187713256246, -174.24964261822467, -134.6306852101179, -199.99945216801663, -175.31297150243466, -155.841271748531, -143.68254827208116, -121.86744876537253, -158.22360377847218, -170.3315791518385, -160.4358057251577, -170.10983118637895, -139.2618789925204, -129.91446699973545, -129.09764330897158, -169.0333666526479, -139.88143135790403, -160.4439679497997, -170.88659872756764, -191.70563433841366, -161.5043965118345, -177.8737971863498, -197.772426279513, -172.98295179181483]	[128, 259, 14, 146, 150, 23, 32, 160, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 345, 349, 222, 223, 221, 353, 355, 229, 230, 102, 116, 246, 120, 126]	25.26628650276791
28.910115008702178	28.925658516307763	-250.0	-106.4339788257794	15	bs_s	355	g_ue	16.225995899095356	-69.27973746950796	4.370611517187152	6.256000986484769	-114.41646947082191	-107.18668810732086	1.0	1	16	-145.76803203484073	-107.18729022084888	[-191.64532693753924, -163.5811092033992, -149.2586651194409, -199.9961877468321, -150.60094476890112, -199.90018140504964, -128.98208272736073, -166.71011792240984, -192.4165659361759, -150.55165408507168, -154.2714155848788, -163.90166365735993, -172.01548527924285, -199.5050446842904, -190.17939926308657, -160.85871678158074, -163.1926694455166, -148.99331690807722, -160.83807374562986, -169.44722297555572, -199.90675578703022, -147.46858035830934, -157.05178505771482, -149.87757755363668, -175.6681863308545, -136.83626293932667, -153.15070030610497, -143.93053383076474, -171.62832675285034, -165.4518563228806, -137.1973036544448, -199.99756955843893, -144.85852328164546]	[128, 259, 146, 148, 150, 23, 28, 32, 160, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 229, 230, 116, 246, 120, 126]	29.845322457966383
24.213636999903457	24.28352676611601	-250.0	-99.87811557590248	16	bs_s	102	uav	19.395364051536998	-77.09123737214136	-1.7525931690454752	4.9007268	-103.00269123978399	-102.77706982368484	1.0	0	19	-200.0	-102.77706982368484	[-185.29270806610558, -190.70199682153827, -171.00420144870867, -199.98423257867668, -132.56064068350017, -166.94798776083675, -194.58600487976258, -183.37002982221145, -199.99200933524673, -127.22659468489915, -199.31042545683593, -155.76811635861048, -192.6422086459833, -169.02255993233484, -199.72584422254042, -197.9181014161087, -128.53531113418856, -154.5606538854867, -178.13652741627033, -190.8967573536084, -158.3717371606822, -144.30344439975346, -161.75117674332392, -120.7395702097122, -153.4819799679888, -179.75287088205374, -148.6090012869693, -153.2758310020451, -152.6945684516414, -167.15701029194372, -182.30020286367073, -136.77675212149632, -196.30377061080407, -144.35851813415718, -194.95820325447335, -157.43367186086448]	[128, 131, 259, 11, 14, 146, 148, 150, 23, 28, 32, 160, 165, 293, 42, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 355, 229, 230, 116, 246, 120, 126]	23.892919785027274
17.728636809893807	21.7946543242752	-250.0	-80.07507020900606	17	bs_s	337	g_ue	15.424422257407393	-75.60916801985256	6.838400188298488	5.668569609812025	-101.67613038907385	-80.10521307653283	1.0	1	14	-80.13378738596569	-101.93757807587684	[-154.78333237018427, -156.86130800424795, -174.62264792787678, -199.68237707418214, -101.4570065877455, -197.94928078228355, -185.90402725238454, -176.98795508196784, -140.11443402363963, -138.2953807505585, -170.57378340160648, -199.99985417825582, -124.23129918107433, -121.95999003198463, -157.04881513406679, -154.1500677402431, -144.46136380248663, -170.76158514780263, -157.73655656613545, -175.86873262419698, -128.31844970516354, -140.79765948779175, -152.6549357886048, -121.99069875029332, -153.90338577736048, -181.70866229487163, -144.90667788528984, -192.82988946497497, -184.61859809676247, -151.90239371336202, -182.3414197909059]	[128, 259, 14, 146, 148, 150, 32, 160, 165, 293, 42, 175, 49, 329, 333, 206, 205, 86, 345, 349, 222, 223, 221, 353, 355, 229, 230, 102, 116, 246, 126]	28.018936866170275
27.604003844899495	28.798448466591438	-250.0	-86.97468142475509	18	bs_s	329	g_ue	15.85975997578812	-69.04071159591706	7.203410038996953	7.750110560812541	-95.51829738179642	-87.62890036015344	1.0	1	17	-87.72364285524829	-104.28858042262655	[-183.2493982120823, -170.36712687619035, -167.0720288859866, -163.14514353131239, -198.25774120854047, -155.28545699503871, -199.99973108137004, -148.68531887207487, -150.57422511282402, -145.41696153959515, -108.66774891266121, -199.99739714255304, -199.99702285512575, -118.16248326150863, -198.93438823591276, -125.93368952312532, -174.52050505703187, -173.5321487344259, -155.3524883643063, -139.4944008739118, -152.66253452250126, -179.60204700683357, -174.0664221660576, -158.46607642086911, -127.99854703073335, -124.30975985248782, -118.41421852131975, -164.66525750955284, -138.23996987604608, -180.40812989248406, -162.19629049452425, -168.4908944630101, -152.55904607410167, -199.99229731525196]	[128, 131, 259, 11, 14, 146, 148, 150, 23, 28, 32, 160, 165, 293, 42, 175, 49, 59, 333, 206, 205, 337, 345, 349, 222, 223, 221, 353, 355, 229, 230, 116, 246, 126]	28.607362960888373
19.569283567661614	19.90364742498005	-250.0	-92.94679544349859	19	bs_s	150	uav	19.224483921469474	-81.3002365832098	7.975481524466588	6.629114700000001	-105.89868639680924	-93.17265541731102	1.0	1	18	-95.74663877126616	-96.6680532197899	[-193.42993443949132, -198.78928425546601, -198.5655643646771, -199.95154940050435, -199.9961658626881, -117.06985795169275, -199.99925263663948, -138.8952028519775, -138.74114386525176, -143.34388607023098, -144.9768270827092, -128.8476123053301, -169.0263643288771, -142.79810768301877, -168.50019349433833, -117.85322640660972, -162.83203117127428, -130.1412424900481, -153.8420029519819, -149.8144844131368, -187.4113558335821, -160.39600537902643, -176.984472838034, -179.27045112362524, -157.44216835862738, -188.23267312196268, -158.75074680703025, -146.38256635947786, -135.0944550269138, -199.72837459078994, -177.4376358970598, -172.1767359825948, -159.29353710853496, -172.77408351785198, -199.99860374153292, -131.58861318759443]	[128, 131, 259, 11, 146, 148, 23, 28, 32, 160, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 355, 229, 230, 102, 116, 246, 120, 126]	23.308116511267066
34.93221747796093	38.40226161150167	-250.0	-81.10395500548243	20	bs_s	349	g_ue	15.535414462999324	-59.112552938218045	7.440101674298739	7.939585644857772	-81.21692442614845	-97.00855137250613	1.0	1	17	-97.19435040315344	-110.78852836133485	[-199.99842790443955, -141.38277243630213, -105.74865590010667, -171.88993752809165, -152.0882923314066, -184.31703768423637, -141.21310346870294, -171.95775578022625, -185.85417349392662, -185.41434500857875, -196.38578541350176, -190.6607560503117, -163.4873481825437, -134.54513770035138, -118.11596992554388, -174.38191582587643, -122.44187338062758, -156.386609957451, -144.95166732789835, -155.50791705247082, -182.2752779774368, -146.64125661765084, -132.47400817037462, -136.88816352111837, -156.23041562848306, -113.0913442761962, -179.59905273342986, -141.5225290744352, -100.88613090779901, -165.79296369827125, -145.59214973494076, -147.5125427268102, -197.0490541214569, -196.56387633884722]	[128, 131, 259, 11, 14, 146, 148, 150, 32, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 222, 223, 221, 353, 355, 229, 230, 102, 116, 246, 120, 126]	27.05816224503344
23.486815262988614	25.428668167529622	-250.0	-84.46803616015859	21	bs_s	246	g_ue	18.837438489944727	-75.38817040913548	7.546980641971766	5.045003245969722	-90.01300718739276	-85.88829156008197	2.0	2	15	-88.89558959073665	-88.90159551909683	[-140.89074874649435, -187.93709751977923, -119.00446056087617, -197.41949453599585, -140.31115937943974, -197.97133432653794, -148.08528029221827, -197.24461863912072, -140.08359482653262, -163.76562219332254, -144.6795379674934, -111.04920031726813, -167.40108854657984, -170.4306598203564, -127.00308878756096, -128.80639860825224, -111.95368898895843, -134.59583371184905, -121.2132364941459, -137.76727474805608, -162.76889944497168, -137.06693878873958, -151.57417337072897, -159.40789821889643, -121.53902390503787, -174.08329575671135, -199.90425179699554, -191.36614845224958, -155.70359687904335, -168.35258462486038, -199.50116214566836, -165.44927418543952, -109.02350155432879]	[128, 131, 259, 11, 14, 146, 150, 23, 28, 32, 160, 165, 293, 49, 59, 329, 333, 206, 205, 337, 345, 349, 222, 223, 221, 353, 355, 229, 230, 102, 116, 120, 126]	28.760934752080463
23.549378811967074	25.23270294171813	-250.0	-85.22675193591365	22	bs_s	223	g_ue	16.59721192332546	-73.3439090683277	7.589890503463831	7.783395843152316	-96.75080817800125	-85.54380723222144	1.0	2	17	-96.69142854754485	-85.89074667505213	[-141.422946008243, -168.2027332912607, -132.33872148804488, -117.62158139121192, -177.02136132011316, -199.96510172823835, -197.10731106245817, -174.5280546983812, -182.53319339694204, -159.2946301875983, -108.50510431980135, -153.4190941791041, -199.9735462279156, -157.77320886052198, -150.55831886479288, -189.36807025305637, -187.30906439196968, -120.57641347658051, -120.75339259416056, -144.9381299363114, -168.6902263792891, -118.38014705140932, -142.3814071535785, -133.31236507226456, -144.65939993952378, -140.9917659819864, -118.15147950905703, -163.44606824352832, -153.91443641404356, -140.36210408312758, -196.49497045294623, -123.25852640750168, -157.71655838186985, -170.03853130880245, -160.85263347069028]	[128, 131, 259, 11, 14, 148, 150, 23, 28, 160, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 221, 353, 355, 229, 230, 102, 116, 246, 120, 126]	27.253232873088837
18.51811999821625	20.637023393544837	-250.0	-83.99368991299107	23	bs_s	160	uav	21.807132605189796	-83.14950929836533	7.454267284179758	3.2229615000000003	-84.11789153020301	-99.49221332851549	2.0	1	15	-99.70281136638128	-112.7403867417536	[-169.0933460582006, -158.31835450583372, -129.40830726902442, -199.99210430408823, -121.17871326405135, -140.65899480227276, -168.33022225852676, -141.64219815017537, -199.96002120591965, -137.39188272645765, -137.71364284171077, -199.82591554876115, -157.53711160286775, -155.38464606394703, -160.95495564058115, -125.75750082835425, -119.39449961239261, -153.317732095195, -146.22382616899827, -149.99745005639846, -102.79177205586234, -113.42033038736737, -131.07174067045884, -108.82980402135246, -197.13355706329864, -165.4562262339479, -118.31365735036472, -140.16164236887207, -150.34072288040068, -199.99984410463912, -147.6522937305203, -195.77125624635428, -184.92557315895777]	[128, 131, 259, 11, 14, 148, 150, 28, 32, 165, 293, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 355, 229, 230, 116, 246, 120, 126]	27.940860511842658
11.953291459371343	12.13272847786871	-250.0	-95.72809534261795	24	bs_s	126	uav	20.127894384181193	-89.97456599303285	7.301440441785215	-3.9270455	-103.94059477809917	-96.43861502445887	1.0	0	18	-200.0	-96.43861502445887	[-120.58597521131497, -185.60607628384997, -190.9196502722261, -199.96830033820663, -130.8551354247386, -120.16071878624896, -169.15829552117887, -142.64839489323623, -199.99533809156318, -149.59126314746112, -155.81496090513673, -166.51535520926817, -148.0677807265717, -178.09013041799273, -175.33758436298572, -199.29717313648266, -190.77150533852273, -156.0130471695822, -176.03191400282805, -161.50193538063178, -123.42759063333838, -141.74974850491563, -163.26022205010275, -180.40040523670632, -173.48620371054113, -153.24272971668768, -150.60429053331833, -156.89048334790232, -124.34336141548023, -187.54909889283994, -148.91744324819217, -185.48081650972065, -150.2752376189867, -154.3615521200215, -177.1314204407832]	[128, 131, 259, 11, 14, 146, 148, 150, 23, 28, 32, 160, 165, 293, 42, 175, 49, 59, 329, 333, 206, 205, 337, 86, 345, 349, 222, 223, 221, 353, 355, 229, 230, 102, 246]	25.12211956738583
