SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.18026233193217	17.220162277829232	-250.0	-102.32755488418366	10	bs_s	153	g_ue	10.158666909884843	-74.91790471877599	7.899026843388884	5.8972005304772885	-104.66006573897991	-106.14134383780598	1.0	5	9	-106.16290891251128	-129.1924549962078	[-159.4854890031886, -147.8144179375166, -195.61787843514483, -139.16129752290433, -171.63712406348398, -126.51667036608367, -166.38873141274712, -150.31470183799567, -173.2424966014853, -197.3195337104351, -175.0984304482257, -133.59790944228698, -191.62372243252034, -194.30779150746756, -153.3261692735943, -147.6237645481086, -192.46690965256016, -131.82065791401322, -199.98441172222044, -147.78873450152935, -139.9593283580018, -153.34860111105746, -199.8706520975924, -121.28308908184528]	[5, 134, 69, 198, 72, 139, 12, 215, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	28.834972890769606	12
25.44905703765383	26.500307821158287	-250.0	-87.60395693968123	11	bs_s	139	g_ue	14.37995984453968	-69.85905211010177	6.708461636969898	7.9923953279661095	-91.87850946400008	-89.63626200707317	1.0	2	11	-89.67526899383026	-110.12216998233748	[-148.07195897628782, -109.90588078439785, -172.42088687661507, -122.06208690211392, -195.3938340655028, -182.64306876483727, -196.4484530235374, -145.2824789203594, -109.96893134561104, -175.9655547785978, -148.95095266732912, -137.77742500543033, -147.16354134501844, -139.851377342469, -112.67629290040887, -156.77100195823346, -199.719598791529, -190.51184022955596, -160.0925330217564, -136.96149440503416, -141.19163209078397, -199.6826265375296, -127.38369637247813]	[5, 134, 69, 198, 72, 12, 215, 153, 154, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	29.16719192976668	10
26.87310266283876	27.036395173272084	-250.0	-96.1456784672503	12	bs_s	51	uav	23.0	-77.94300491344829	7.973289262588073	6.418	-109.90200768435457	-96.33251408833799	1.0	3	9	-110.10665835336732	-96.51856824696891	[-193.67497768622377, -172.62189172626887, -119.51907820878819, -195.38985909890442, -189.96896365214815, -171.35699654658836, -139.55580050499825, -145.0725106006151, -158.85045209224484, -174.14152707397886, -162.27088152190046, -199.7370952368862, -199.472384981037, -129.00872644120992, -163.53199958145748, -134.80495693450538, -141.61101097094524, -165.6126610437808, -137.42256754726182, -196.49999866755135, -147.16677465135263, -143.23251861874132, -167.0628712914529]	[5, 134, 69, 198, 72, 139, 12, 215, 153, 154, 28, 92, 101, 229, 102, 40, 237, 53, 181, 56, 249, 60, 189]	28.19731054518655	13
18.24363523442632	18.442918522559566	-250.0	-95.26251173999951	13	bs_s	134	g_ue	12.013226373176007	-75.54970793733682	6.8554695309733855	6.9737275049813405	-109.04643584350212	-95.44813832358656	1.0	3	11	-112.73781310699128	-95.52996629917027	[-145.4342173944263, -146.11702250513594, -135.179436264161, -118.7758666903899, -129.1237252554716, -165.58718208183677, -178.45019566501412, -166.1859354947715, -134.79530709947863, -165.75361660787485, -139.21338550634363, -153.88188398081178, -171.6823019819564, -178.03268967994708, -132.22902564043366, -167.51745858145028, -164.2660624504553, -199.99029377961435, -199.99326742815032, -181.90246438009672, -174.5934413507985, -128.23383071107995, -135.80603127431928, -159.90206259137477]	[5, 69, 198, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	28.744877805648027	14
25.63831717929942	27.3201877594513	-250.0	-85.23127727394436	14	bs_s	40	uav	23.0	-77.65921232726907	7.259945139288902	4.141	-98.34858658529171	-85.44848153012168	2.0	6	7	-85.49974509810593	-104.75384291164909	[-162.0419021750359, -136.55170137492132, -121.32421582232651, -118.1119782397831, -133.4218144110382, -114.17819185424472, -162.04088072865034, -187.57178484186394, -147.63802828158543, -185.68773927317744, -117.31410445195607, -148.87136198889357, -129.17835859331117, -181.62180059490487, -137.88827647891435, -175.7050957394047, -167.36257313110195, -154.38390607510033, -144.4358979960041, -138.53819299569028, -143.0062722597589, -123.35928093180814, -109.38396868588777, -131.7610394038875]	[5, 134, 69, 198, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 102, 237, 51, 53, 181, 56, 249, 60, 189]	29.962369232542105	5
16.233651632626987	16.811203973854276	-250.0	-90.4493537397601	15	bs_s	229	g_ue	18.387550780812894	-83.555746893679	7.956635877449704	6.7788803262585375	-102.4188050278014	-90.73446662133433	2.0	5	9	-90.75159800327589	-114.78294861930792	[-145.07185049432525, -122.33353326105112, -143.82516067171107, -153.80600487155493, -150.54606391490714, -138.7911548056886, -163.880057196248, -128.53413753401088, -130.8600106043953, -146.40971801408566, -198.45022667837765, -154.38189182177484, -140.8394172593606, -133.16967410680996, -174.44563420920144, -150.99347159282894, -120.12663961720546, -113.80251457337636, -199.1548292389356, -195.89547033982586, -197.35576396848543, -135.35451603221895, -169.31820098156362, -153.30186785560647]	[5, 134, 69, 198, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	23.787500006128894	8
21.917205822705085	21.962631280634625	-250.0	-101.76151753214009	16	bs_s	102	uav	23.0	-83.01676880608575	7.751133373351083	9.741	-106.0202954707884	-103.80326307951664	1.0	4	9	-103.86462585386613	-122.33270151171573	[-174.1441976420512, -152.8440529387132, -172.77400607534432, -167.85462061819587, -126.95131903892349, -130.93060710507945, -167.53243048390542, -137.32416960558766, -133.13823845669708, -145.67153655694733, -146.28068450758522, -153.47479375870614, -173.51686781595578, -183.25306655382388, -145.6057103945795, -192.25797239171712, -170.48038247238895, -182.50421788488595, -160.33561279452522, -161.47300501324693, -170.24960767397218, -153.04865027213873, -143.91560916341592, -122.49640811272431]	[5, 134, 69, 198, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 40, 237, 51, 53, 181, 56, 249, 60, 189]	27.509249511443684	8
16.07188681314237	17.232658249047788	-250.0	-87.11647103989291	17	bs_s	12	uav	23.0	-87.74674183767259	6.979349340283014	9.502000000000002	-98.2065099901227	-87.46823378803418	1.0	4	8	-91.9135292943138	-89.40176075489511	[-150.2293304050541, -144.1311403472869, -162.2643024130482, -159.95672350729208, -177.91585804550664, -117.30866448664399, -125.72310741069057, -151.01946377653326, -158.64459931105608, -198.3392537440602, -192.62336009893232, -112.55391935685805, -193.86097625994967, -149.2436989058833, -171.36876868123042, -139.25599049971552, -114.91421746179404, -154.7092718280913, -150.39260651955277, -157.618953497367, -154.01795340279517, -127.05485297267182, -116.36863634502657]	[5, 134, 69, 198, 72, 139, 215, 153, 154, 28, 92, 33, 101, 229, 40, 237, 51, 53, 181, 56, 249, 60, 189]	27.185486871561054	8
16.352762635015978	16.977739608843947	-250.0	-90.0823677700522	18	bs_s	72	uav	23.0	-88.00166047787643	6.693377684556908	7.889	-98.65205779382947	-90.73236240509188	2.0	5	8	-91.0788058539206	-101.88595225576503	[-163.24510568674353, -110.74090499929, -137.05589239355177, -192.66072129933542, -194.79693383102648, -162.50833921980072, -139.05372038495258, -154.77213276953466, -137.4307672294857, -176.83686804660763, -160.82526398016526, -140.13296593818166, -124.88900323582696, -143.5826685557107, -165.3054356439986, -172.26421021885278, -157.37198744725805, -171.70544990138706, -114.14393029836393, -151.10298623246462, -173.57253651014932, -183.7655095247197, -135.40841681050287, -138.4954029878097]	[5, 134, 69, 198, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	28.25592693482111	10
27.055719051156245	27.17056657546958	-250.0	-97.69847651371698	19	bs_s	154	g_ue	16.71959988138812	-71.52843339263892	6.670781196984118	7.515833750295569	-105.61772789439078	-98.46325776122731	1.0	4	10	-98.55029093024383	-115.48769679880752	[-149.0517076987884, -133.64087079587864, -125.65705870503835, -137.43392562681993, -155.79846658196186, -171.30915319846093, -140.2436449919185, -151.0327842043225, -159.57239907643043, -190.05712064602338, -162.54582856439225, -144.9902227244189, -173.05272597921135, -165.92373858733055, -167.57126085159226, -123.68656057593043, -124.71524537827725, -169.41658816459335, -185.17072055723634, -139.18424202858398, -170.03574617956974, -149.15433690704947, -185.53393386821568, -124.7593444151088]	[5, 134, 69, 198, 72, 139, 12, 215, 153, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	27.17529820725099	11
16.73260117610657	18.113598557418456	-250.0	-86.24653391906304	20	bs_s	69	uav	23.0	-86.86580152930192	7.803619235311199	1.029	-88.33967851604172	-90.42100387785783	2.0	4	9	-90.421301705981	-132.0593381593669	[-162.35132029868655, -126.77518567515376, -168.09618290697773, -162.75487060534203, -137.67774697990467, -198.04133059317888, -155.20396266101463, -142.82789560203997, -105.11866197424905, -195.17115005461034, -199.95587047996958, -158.0184290269749, -175.36234778416414, -126.74946155998737, -181.5604895494202, -113.90419531947191, -191.08802274817026, -123.20314669255522, -164.39931291479462, -164.0456523812478, -162.51513030461578, -135.24787771931096, -155.06808367750799, -186.15387167251868]	[5, 134, 198, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	28.919663690147956	5
10.624363948574498	10.681891928665053	-250.0	-100.7296562033903	21	bs_s	198	g_ue	9.707650755986904	-81.00515891404223	1.815757620816887	6.433292118200549	-104.1536208895063	-103.36228899736841	1.0	8	6	-103.74449841589802	-114.10682150458128	[-137.2646385273863, -141.91448655168816, -139.8610727775578, -176.13286085772438, -152.7006692785373, -168.9816479058592, -124.65659065804809, -130.5474961318631, -124.1489725382006, -152.51580592650492, -136.80036148193616, -173.82749790048607, -127.46948307477597, -139.19429633840173, -175.05710333935747, -159.31319313453088, -143.78147392778368, -199.50582017813147, -182.36433091140333, -136.8829007686461, -148.82314213921399, -147.86215069820113, -177.25143928274542, -159.60515697108542]	[5, 134, 69, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	25.52356636405454	13
30.1485007297221	30.24196359953376	-250.0	-98.60403683672659	22	bs_s	60	uav	23.0	-74.73743648718661	7.133451407913784	6.163	-111.06488279953288	-98.85773833932264	1.0	1	12	-161.3038348034541	-98.85774081170791	[-168.5206390181615, -160.24049769867668, -157.883806066007, -131.00690672213187, -153.66111275284715, -183.84753548650173, -121.87554741950206, -155.48456362908485, -126.79130018131261, -129.86768296385188, -193.57717918481717, -158.5940106506145, -172.29911150180445, -150.48144850601682, -195.24298263522215, -160.60623052083227, -187.64469280762302, -179.67041290443916, -184.1889588231321, -157.18067520749045, -150.33669174249474, -151.29148861766149, -199.99998181391095, -178.39729172471738]	[5, 134, 69, 198, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 189]	26.191593858335995	12
10.535501325272762	11.03780084452093	-250.0	-91.094045446173	23	bs_s	189	g_ue	15.720296263084858	-86.6618955052843	7.9506950857498015	5.185665824962614	-94.04158309198463	-94.16802804303103	2.0	0	14	-200.0	-94.16802804303103	[-137.39975776025335, -128.13640475877395, -179.31024103750667, -103.96789423600161, -199.17129241256583, -123.46676131295483, -186.26227285638828, -136.1652116437065, -151.90062716634878, -175.37140633873375, -197.24205193882906, -199.7649758958805, -180.22595511088767, -179.90802536601922, -135.3252191256503, -138.73063135399525, -167.46112197282588, -146.7681731442214, -117.24122811791676, -187.55962076115202, -185.85018911874448, -153.29433023420918, -135.83563532252822, -199.56974256369776]	[5, 134, 69, 198, 72, 139, 12, 215, 153, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60]	26.659745966519598	6
27.334955172262703	27.38613933502802	-250.0	-101.24026994502124	24	bs_s	215	g_ue	16.978106123341284	-71.57136687503365	7.882547132362276	7.635380860923311	-105.88598237104262	-103.06531931567557	2.0	6	8	-108.57901909723397	-104.49773225852238	[-135.66686240213, -125.92124682458014, -163.57047683329688, -168.97132980082824, -199.99699716000157, -139.23093827573706, -127.50199996247073, -177.4544540509856, -150.29683426890816, -145.92721842486924, -190.47074535363677, -199.00819344930412, -134.09336982083664, -182.93636646326095, -156.2106898081472, -151.94435269505408, -144.01833713196595, -196.1478889716415, -174.35214308131222, -157.8697515883877, -158.96869938681147, -123.91984519792607, -185.4918236895199, -133.6882771580159]	[5, 134, 69, 198, 72, 139, 12, 153, 154, 28, 92, 33, 101, 229, 102, 40, 237, 51, 53, 181, 56, 249, 60, 189]	26.500335118765044	11
