SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.31215657748649	27.085839419635818	-200	-89.07903075149167	10	bs_s	48	uav	23.0	-77.89356066708456	6.729000000000001	7.924801556905966	-91.4013714508454	-92.90716406175923	1.0	0	6	-196.9897000433602	-92.90716406175923	[-167.31876156748572, -175.14854440713714, -117.08761668582433, -167.73172909489807, -166.78976444662308, -194.15960784917917, -113.8784149265339, -171.01040733901297, -180.7660542990466, -176.3102604989079, -194.5742020353555, -136.47748351870203, -145.3545750885719, -183.27413768620005, -130.00385976626086, -128.90610174554263, -121.66252042915957, -192.65387803112102, -187.97716307054966, -111.58400301736351, -130.06897589913487, -193.9789903557519, -199.50147462826823]	[193, 5, 197, 200, 137, 19, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 178, 51, 177, 182, 187, 191]	25.730202368812648
5.867781589461401	7.7583106502547	-200	-84.6119087891164	11	bs_s	230	g_ue	18.371955098364452	-92.59304453483013	6.449842310258641	7.499471875701608	-91.36565944814058	-85.64205509606104	1.0	1	6	-85.64939068116044	-113.36921786982153	[-153.4096690119284, -108.64939067801016, -122.7309988757493, -111.87232586896356, -133.07435082826595, -134.51653933561636, -160.54979509468015, -154.7295040845599, -190.36762785270184, -154.72432942336863, -160.23079024591755, -133.62694716579716, -131.57288403486132, -184.20299128070047, -161.07111614685226, -186.95118862570095, -174.5764449614917, -193.33939023948648, -152.43183716371615, -151.6702939234677, -143.62564779187335, -169.82089913722334, -186.81807926041972]	[193, 5, 197, 200, 137, 19, 84, 221, 161, 36, 164, 228, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	17.688684961669118
21.68276812457654	21.712261168708835	-200	-103.645292325485	12	bs_s	13	uav	23.0	-83.26713891801154	7.806000000000001	7.565152740057767	-103.6453898521011	-150.1318183393118	1.0	0	6	-196.9897000433602	-150.1318183393118	[-161.20838627570222, -178.7021753702113, -139.02940168007615, -142.4235573929213, -159.02079947087248, -199.88575576120405, -174.0787432026508, -135.34564912894643, -140.10443462466964, -199.98850743846387, -164.29458701504547, -161.76184454347816, -138.16964194168975, -161.60355287422055, -155.90831223108384, -138.28154311011735, -161.53027619284228, -179.62863362185018, -123.0021455651555, -146.450952513791, -199.9962837635302, -159.44806210443414, -139.75522244299083]	[193, 5, 197, 200, 137, 19, 84, 221, 161, 36, 164, 228, 230, 238, 239, 176, 178, 51, 177, 182, 118, 187, 191]	12.775349038198316
26.99501435070765	27.103639958951106	-200	-97.94349497760871	13	bs_s	87	uav	23.0	-77.87576012776927	5.098000000000001	7.0818548256550145	-97.94485205009856	-132.99598354496376	1.0	0	7	-196.9897000433602	-132.99598354496376	[-132.30383418755528, -168.78700255745662, -118.09089653733922, -146.29440824906246, -125.62884345695798, -199.9059155544168, -198.41647604760286, -186.1688175769533, -156.72424489737674, -186.52835770882692, -157.84258849846987, -180.85896228889993, -163.99574198799812, -169.29922618605826, -126.09736657279538, -126.49831905718304, -199.96995386462902, -156.36543216408722, -177.4822150312038, -144.38646574741298, -144.28865778699785, -153.19559329824904, -132.09069586118815, -143.43638677952438]	[193, 5, 197, 200, 137, 19, 84, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	21.762475044361373
28.63359597975088	28.942138851895265	-200	-93.30890327636271	14	bs_s	84	uav	20.97123201948557	-74.00849325431068	5.026000000000001	7.9450626063435035	-104.21340805596932	-93.67668766006196	1.0	1	6	-97.20731166837254	-96.22238646153485	[-136.60673630711946, -143.30292425425307, -146.54522043025912, -135.98363581452188, -157.30454642952617, -197.36732413145597, -190.86991351849136, -134.2724137114731, -162.22153691519782, -178.66912051238353, -139.65843549075583, -145.5471307118881, -161.17416349641573, -173.3601203227296, -145.2900786065226, -142.9216267345066, -119.50632817385139, -153.59534659439637, -131.4859908096326, -131.155414895076, -174.36769007762695, -117.13762515478794, -163.48321565107145, -124.41392382878709]	[193, 5, 197, 200, 137, 13, 19, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	25.02292478173434
24.532418587642667	25.45110253749432	-200	-88.25814571809622	15	bs_s	5	uav	23.0	-79.52829754922605	6.987000000000001	7.266095712516436	-88.26027185799771	-121.36113329939047	1.0	0	8	-196.9897000433602	-121.36113329939047	[-183.61373023571457, -141.15699881982377, -174.93220656932579, -165.33383634624587, -199.99666630737377, -185.8072772355992, -189.6669072951713, -198.37200614885694, -123.77492932716775, -165.52505213313816, -156.77705238652416, -188.43319282948232, -130.0291627123333, -126.82561191887882, -105.07298819716793, -113.23154746846217, -152.10728080869617, -144.99794570792085, -142.41105835128192, -154.31610367815927, -145.15192616419722, -134.1847499002284, -198.99418631534704, -143.47261175191147, -175.15270609411084]	[193, 197, 200, 137, 13, 19, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	19.956340725938016
14.44642518738047	14.51118120451946	-200	-100.21202366649177	16	bs_s	51	uav	23.0	-90.46821888220092	-2.022	7.87815180821223	-100.87006182638015	-108.73222146802603	2.0	0	7	-196.9897000433602	-108.73222146802603	[-189.79285849991305, -160.46238273154844, -149.42835116654186, -140.51592004346585, -143.0347604471146, -181.85750638820747, -129.7132426874227, -171.16175264252468, -173.29455244589454, -169.34061867258467, -160.68447994035216, -174.95880076211392, -161.79652519202494, -151.0489795021302, -117.24489088234272, -164.60425700894118, -144.8889722971889, -184.44305504576, -168.5162382180879, -152.28800670934532, -153.02517231160567, -199.99010374761536, -152.66604048197019, -171.74932722012812]	[193, 5, 197, 200, 137, 13, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 177, 182, 118, 187, 191]	19.494757050460912
28.561869871692167	33.63138920771135	-200	-78.52898767077507	17	bs_s	19	uav	20.669631195672153	-69.01764207468118	8.956	7.871380271216051	-113.24963842579726	-78.53045251847462	1.0	0	7	-196.9897000433602	-78.53045251847462	[-171.1415015935161, -187.29702989809869, -169.58565579718316, -139.62366509831998, -136.25480572271772, -191.46458199870517, -185.9654052300542, -135.79120244615174, -155.17901163524272, -199.94638453558667, -181.09809629806006, -137.19635025792184, -167.25199082079513, -186.54728761361753, -196.6697073543435, -139.68588004960588, -101.5305235231267, -158.1426248265258, -158.79773518498584, -189.4183488892635, -154.24366552485102, -146.85699297632777, -160.37757009763922, -164.44713072098682]	[193, 5, 197, 200, 137, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	20.19979572167501
5.520630011448091	9.257541546275078	-200	-80.63049935475043	18	bs_s	200	g_ue	20.218496762774365	-92.94035530321966	7.995052913585895	7.631920843672186	-93.98758962483988	-80.83575622775074	2.0	0	8	-196.9897000433602	-80.83575622775074	[-159.90986819135293, -158.4319544681087, -138.5893277043106, -129.5335310904157, -199.71645548830043, -115.97844604183675, -188.21747181266363, -137.8876074732398, -130.92853297972138, -153.13408548212405, -150.4863727859853, -126.67973531317668, -171.1537170459634, -133.5214510335644, -110.75801839479385, -134.83000663547347, -159.2960423120694, -149.19188748758506, -103.9954446838617, -119.15063065271838, -153.62308521631388, -184.59654034112785, -141.83545808945127, -122.36309166981465]	[193, 5, 197, 137, 13, 19, 84, 87, 221, 161, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	23.4041476940368
14.25882583886549	14.754500417865799	-200	-91.15508249500338	19	bs_s	137	g_ue	17.815570485041178	-85.04047015389575	5.970244551136011	7.081236032927186	-92.27146323349109	-97.60104201652788	1.0	0	5	-196.9897000433602	-97.60104201652788	[-129.37724648097412, -180.61548276945751, -119.61544612927476, -165.82434078056562, -120.60104647447113, -199.77944554681523, -199.88476235860185, -175.20918837549482, -160.32702312918983, -165.62935771390755, -144.9516278275048, -157.99435838265163, -172.53672478351814, -107.73565107426757, -134.7298497967509, -154.67359122089675, -171.84201847859714, -144.56608617910683, -189.92470044418613, -127.58712248376078, -149.54221834442095]	[193, 5, 197, 200, 13, 84, 87, 221, 161, 164, 228, 230, 238, 239, 176, 178, 177, 182, 118, 187, 191]	17.009412797826066
19.48964748952619	19.837325111474982	-200	-92.77047733300711	20	bs_s	197	g_ue	18.650260750813203	-80.7923357260586	7.992915732190895	4.2031387829815845	-101.54757412463462	-93.38789621122737	1.0	0	5	-196.9897000433602	-93.38789621122737	[-174.8505046229617, -177.72616880123647, -157.15722317166322, -137.22819924203876, -141.07549620881065, -169.6652570874126, -127.27655253719219, -134.73405136363797, -165.5181033154901, -136.5925259278522, -138.49579432473288, -128.9991746494597, -196.03265370211884, -166.23417025005747, -188.84396317445032, -157.34455155585917, -116.40269543884915, -122.65562600998904, -142.56280118760094, -128.4912395585675, -163.89887405698502]	[193, 5, 200, 137, 13, 84, 221, 161, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 187, 191]	23.908634032255925
17.14382803403923	18.072694844079436	-200	-88.20500076548251	21	bs_s	182	g_ue	18.94449405089659	-82.85119929353753	7.94671270157442	7.685079628477122	-92.18651294475663	-90.42208077023325	2.0	0	8	-196.9897000433602	-90.42208077023325	[-146.6010503909933, -129.82079740651483, -169.1074416133897, -197.39541194474018, -132.0023594392688, -176.20060128271797, -199.9792925585773, -111.49410684689975, -199.98792639558374, -187.64240169425176, -159.93416075243795, -122.41904829411934, -152.7512770259605, -167.12440926652766, -149.0930032106055, -150.7846641831144, -150.88612240777556, -159.36135811591978, -153.91710716790936, -199.99930651227828, -111.55857391121516, -199.81585632226933, -146.55694717142518, -129.25699247522067]	[193, 5, 197, 200, 137, 13, 19, 84, 87, 221, 161, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 118, 187, 191]	24.22619436883478
6.608494635715289	6.622008383793599	-200	-107.04272638760479	22	bs_s	177	g_ue	18.752365747948993	-94.10975745087576	7.568698093669831	7.733689273991833	-110.90659052700894	-109.339981525492	2.0	1	7	-110.85329254244527	-114.65324881562977	[-139.11978337271728, -133.85329149835442, -152.3609246019973, -165.2525405050233, -185.98290024686523, -199.54095375745135, -135.48852709918, -194.23798253764986, -146.4380083707178, -166.6261695892662, -166.55072283022136, -159.8570880475647, -130.7631015203072, -184.69277999009938, -175.1091792514065, -168.08991476589466, -146.4016812204142, -152.01580932654568, -169.09866606996508, -195.42793181440945, -141.38360444379776, -186.03275712487456, -140.62715076430172, -134.29768293888856]	[193, 5, 197, 200, 137, 13, 19, 84, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 182, 118, 187, 191]	13.604672823176298
11.801200934645223	11.862361299364494	-200	-100.46192646392866	23	bs_s	164	g_ue	20.720480143237854	-90.83751893059373	7.968597488472316	6.84873452782631	-100.48454048667284	-123.30729315663913	2.0	0	8	-196.9897000433602	-123.30729315663913	[-160.80664147858417, -199.94548180608209, -161.13714659850913, -126.08180097247818, -146.6520411193755, -180.40805055766268, -197.1686367131498, -199.83568017604398, -119.54811562702362, -126.43002717905107, -158.1756158656251, -157.421286854178, -138.18421403409175, -128.66818238317467, -122.13612405855264, -161.09120940621216, -159.9674746742129, -142.25852404137504, -146.68579700726087, -147.921728094388, -160.43196497106942, -199.9968879342022, -151.70763313676673, -177.41376895433638]	[193, 5, 197, 200, 137, 13, 19, 84, 221, 161, 36, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 187, 191]	25.23911143119323
18.231219522983928	18.319108832690432	-200	-98.87386390033757	24	bs_s	191	g_ue	18.524984434349925	-82.18527568837987	7.9798694999243756	7.620332919482649	-98.97352810052716	-115.31605191303137	2.0	0	8	-196.9897000433602	-115.31605191303137	[-136.36099673745494, -194.57013420935692, -143.5017481939229, -119.33783613294742, -185.54810534220377, -199.7824021585349, -156.51966373828324, -198.08863939398523, -199.99918047994186, -149.63867523812624, -182.60832327462566, -166.7194095662273, -156.7905451081204, -149.57171074192968, -185.48358847114596, -142.68532412772404, -171.51723361988354, -139.5772783482086, -150.02453933963093, -168.18791055113056, -137.0324722270247, -142.2291881189691, -135.29335859245336, -158.46557341831502]	[193, 5, 197, 200, 137, 13, 19, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 178, 51, 177, 182, 118, 187]	22.720627562395258
2.384791185491295	2.467793982286011	-200	-99.12474844072565	25	bs_s	187	g_ue	20.033418685332848	-99.54502478976721	6.485475659060345	7.358962423027679	-102.20731800611802	-102.06396174445659	2.0	1	6	-104.43150813740594	-105.82894802630938	[-168.2622459749531, -184.03659347716658, -139.1278430869779, -155.8289069721749, -124.88793180941747, -128.41942968093488, -168.33532151645872, -128.7190339516751, -123.23629134646288, -125.32443821291879, -138.54524717740125, -128.72729432779403, -130.2305665637594, -136.956127503169, -165.47782459585443, -137.2213371482056, -133.89992014347573, -176.32439683421893, -178.12301582130783, -150.70791368578082, -159.75301743199012, -191.08561275139488, -151.240329486359]	[193, 5, 197, 200, 137, 84, 87, 221, 161, 36, 164, 228, 230, 238, 239, 176, 48, 178, 51, 177, 182, 118, 191]	12.414880054389991
