SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.931185449675752	11.047986286633218	-250.0	-97.62425234680146	10	bs_s	239	g_ue	15.530211713587349	-86.4616255136745	7.962775075501327	-1.7077472378763245	-97.96080034365042	-108.89881273768816	1.0	4	13	-124.18209964659086	-109.02942069615072	[-174.60294973098274, -141.7703379567874, -157.7539940572873, -133.46254233015776, -173.13201677144374, -182.94210149491477, -156.94376303018058, -166.25075180462795, -196.0926369669954, -147.5059750499172, -155.47371625885506, -154.24617327731147, -162.08555201148545, -171.66068459345453, -114.08104022083214, -169.79364522654214, -141.61736839022984, -155.56745848925814, -153.0802828865698, -147.6669850678523, -161.53877859754158, -140.4821135406345, -199.88571754208976, -198.34846902587995, -171.01885019919408, -157.31010740258253, -150.70577220007476, -195.77510586241607, -148.11279227086598]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 120, 249, 251, 125, 62]	29.306415419889923	5
18.418715730193867	18.798145229313477	-250.0	-92.37483638076662	11	bs_s	142	uav	23.0	-86.1812548574069	7.777238908600955	8.361	-109.41825071078169	-92.46148630165409	1.0	3	13	-93.06217856872486	-101.34969383555024	[-183.3148168391894, -144.16075302481258, -143.709331240606, -140.0009404885503, -159.2665952834645, -171.94483409295793, -183.45484504497637, -141.0460673516433, -147.72856342075116, -156.46609806460256, -160.60643534275013, -155.46762876836016, -120.03036967431453, -199.19354373893682, -122.78914157480314, -147.90578235322295, -160.0167476195192, -148.65478660102465, -145.1091488597682, -164.29491493918084, -118.31752944960877, -144.4678164737414, -194.4890489317271, -183.82369727547487, -147.82645034861306, -134.59420190424498, -160.44767665486484, -199.97549649285082, -124.6492996616533]	[66, 135, 137, 10, 12, 141, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	29.260580876411506	7
3.2279451876258918	10.744314022317752	-250.0	-75.30987179574625	12	bs_s	278	g_ue	14.766722248262656	-86.00180831266528	5.053667865521056	-0.9846207577948453	-100.30920818473018	-75.32362925907773	1.0	7	9	-75.33127215605379	-102.87271320464168	[-151.4207879520133, -155.72273545856203, -151.3531949818191, -128.73126824080498, -191.90016066250053, -198.50117523115057, -187.205720010709, -154.36618908871225, -179.1749876963105, -146.02250915827622, -156.38459806730776, -167.60889328023563, -126.71243027788508, -123.94483237554059, -128.24594431454298, -142.722777398106, -98.33536203113687, -117.56649990056454, -185.06323626918544, -167.8018234779471, -144.468174197275, -134.8593132564269, -154.76643098383812, -139.28482170465566, -125.54498198213048, -158.98400719307864, -176.42369309228155, -174.18315995136908]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 280, 24, 282, 287, 223, 96, 166, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	28.23785906828096	14
14.564103990307643	22.77816402937013	-250.0	-74.47558239593553	13	bs_s	109	uav	23.0	-82.20123605735024	5.8077373804304795	8.236	-104.42928918386644	-74.47997410133192	1.0	5	10	-97.13301455920538	-74.50361487951993	[-162.56595209031983, -129.16365230521208, -129.3935150508067, -198.77777441063017, -192.77060760282427, -143.83872089839048, -152.81536640498462, -153.8358591925245, -123.7795780111164, -154.57972088040282, -162.19139012189476, -162.94618444551685, -141.92143477122062, -185.90011386720937, -119.89225595914291, -142.214693920057, -129.96014224452026, -159.00827557382823, -167.4304033386298, -158.77711397200494, -179.23923373647528, -137.7702812632421, -150.73955053048383, -167.27644960453176, -152.7579129863418, -132.22783230113225, -120.73535193188056, -97.50946840600974]	[66, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 239, 120, 249, 251, 125, 62]	28.992686152298745	12
13.825382803018641	17.536095816840287	-250.0	-80.67600253594446	14	bs_s	135	uav	23.0	-87.44330426988009	7.161749234958966	4.5969999999999995	-107.09317698627851	-80.68592370454351	1.0	6	10	-80.68802611049725	-113.8376521901418	[-129.36670613691314, -103.81131114484947, -164.4108860853402, -143.25770866461704, -164.48626717839448, -162.37656439374692, -123.10745274808573, -142.4785143288204, -154.38778446604536, -161.69161377161416, -146.07800072052544, -157.71159780901007, -170.30147333057155, -163.42986360374508, -156.0224855776722, -185.33747017995893, -162.88075454562144, -144.66153197387936, -199.8710570238921, -199.99334722139588, -138.7493971837252, -119.6795852618056, -189.0710045809422, -137.54983644038623, -147.99918097359898, -160.07321899888254, -180.07442922877974, -157.49754821100584, -197.4456261104741]	[66, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	28.76067295377737	7
27.818416386960905	27.95048031042073	-250.0	-97.08320195450014	15	bs_s	96	uav	23.0	-77.02891977629965	7.97273230115073	6.402000000000001	-111.1972285061416	-97.25496974887933	1.0	5	10	-100.32754664993351	-100.20387318906124	[-134.44702147384913, -194.18195211447792, -131.24057216950695, -129.85966288461293, -173.4022421266118, -192.67418874501584, -133.12532312995077, -198.811663276562, -194.72946477755755, -137.62125280043426, -196.38638821076432, -134.3755911999871, -144.5287416194751, -186.96199327703513, -135.96527244142712, -158.44701360845897, -169.7660017058813, -124.41292670884133, -148.58099547958003, -125.28330761013484, -170.95951894051126, -131.9834087116127, -160.87022856677422, -144.56765068811598, -127.73687406971662, -147.51787626770374, -192.53798383817565, -174.4720559170508]	[66, 135, 137, 10, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	27.86084900664351	6
27.75798526168066	27.963745166414157	-250.0	-95.12034956621741	16	bs_s	125	uav	23.0	-77.01565492030622	6.993090103739314	7.828	-107.55120773353187	-95.3758616621497	1.0	4	11	-102.63757917014472	-96.27953861259512	[-162.2600895167778, -177.7243802002839, -158.74423743625246, -119.60834433153174, -178.3761561557463, -126.11975718717878, -148.94098607980834, -157.3369453120874, -145.16603140520147, -141.18854357880954, -162.8550362218405, -165.2075588831178, -156.71488437241294, -198.54034470515163, -148.0886419472916, -139.55344235698897, -192.09637316555913, -179.2942497690562, -137.33358120661, -174.37629086693715, -160.06018257958542, -136.0705589822337, -154.86893801144095, -173.32551782006385, -144.37316454907122, -121.23224455914125, -157.22746191239287, -130.88565935420823]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 108, 109, 239, 120, 249, 251, 62]	27.463230708936894	14
26.210447837981775	26.455319173911107	-250.0	-94.34485275951063	17	bs_s	24	uav	23.0	-78.52408091280927	7.322942922609421	5.992000000000001	-94.92807478561028	-103.35270478724195	1.0	5	11	-103.38235701900645	-125.02479158286832	[-127.08203206533588, -177.6616732967437, -182.9951687909665, -169.5753356279494, -176.76370990639842, -199.77248948617103, -152.4273615221373, -151.27252440195215, -151.25367714962306, -161.33281621088028, -125.45777061797814, -180.11764863870002, -141.3320101141562, -146.57961476066976, -178.78876065761608, -151.7152437036155, -158.76482635146746, -153.68493753310582, -152.12211199092343, -186.881895798153, -190.47269115907764, -160.05242639769443, -196.98276730596825, -110.61707454941319, -170.0282029415975, -164.74982459056838, -162.59848089634488, -160.40193050201137, -134.74699927882176]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	29.319713030605598	8
29.484662754881356	29.566287327164076	-250.0	-99.19815780638926	18	bs_s	10	uav	23.0	-75.4131127595563	7.949587476434666	6.9350000000000005	-116.04849072278836	-99.2887883668034	1.0	4	12	-118.31634828500151	-99.343459617782	[-174.74563687164073, -152.06517714487092, -158.88088043988807, -162.0783177879662, -177.5816237421445, -151.169753216028, -169.59637660531547, -129.2062730529997, -168.91279511427567, -155.0234285958481, -165.05249920417214, -140.4762189727825, -131.30807105909292, -173.20801449794604, -133.2545511291246, -154.09929021318655, -146.64915675054147, -156.24932951598333, -160.9929270504647, -182.11639060867998, -146.7739955919177, -199.93677154259905, -124.14910464761599, -154.14750095531372, -185.58303837653483, -132.18909750201877, -169.59134148148996, -142.82318741003598, -152.99564459746594]	[66, 135, 137, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	28.081085198219107	6
15.763425479323402	16.881777906682814	-250.0	-87.30028729963466	19	bs_s	120	uav	23.0	-88.09762218003756	6.0684990988926	5.796	-105.9020514494779	-87.36062955179592	1.0	2	14	-87.63317480553958	-99.51964642199185	[-110.63547183927628, -143.40047369008522, -152.2022408924348, -152.44674383957425, -190.9751255104591, -148.5645853738155, -168.40795016171006, -132.51801809532037, -157.39709126351548, -177.71608727587403, -156.673958604082, -167.50047047885016, -121.44498862401593, -171.35644933880116, -157.17046872840083, -166.4431175249267, -154.86504659830305, -180.48988886722253, -134.54234976504114, -125.05156149365797, -193.7565878508762, -136.41058449424278, -126.6217138617394, -162.0757885821507, -173.8800121998406, -136.3540724030222, -128.38868505024158, -199.89380370714585, -144.04531462213356]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 249, 251, 125, 62]	29.336835719823533	6
13.365329555512673	13.587000398316661	-250.0	-94.788850628761	20	bs_s	166	g_ue	15.849410327229986	-84.2418100156337	7.988833480349262	7.500798862102273	-94.83642476770785	-114.41674971838866	2.0	3	14	-121.3996133897161	-115.38756060924845	[-166.1726999984039, -144.41746508095287, -152.26137991976873, -165.62583708192832, -194.48710588816095, -148.3896292853717, -154.11619253926472, -145.07718872216043, -139.6644645228984, -110.7227438469812, -119.83938971783401, -179.8396576815119, -137.05753253707437, -157.2469272786876, -154.46330093591206, -140.28781492477472, -122.27932683783239, -177.92138075836763, -169.47751071944506, -170.70170095065149, -174.98427383688966, -195.69731969306184, -174.38118480245134, -131.92588068230236, -198.76242631675794, -132.86655808159648, -125.06988717963937, -149.92571643607872, -193.73072157237095]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	26.616861430946237	10
6.073475175922184	6.857897547724747	-250.0	-89.01363047533525	21	bs_s	251	g_ue	16.978905899657295	-92.10040843865292	7.796845133223242	7.1179776214904305	-106.99849360681377	-89.08325699268481	2.0	3	14	-89.59154584679028	-98.65166024105875	[-169.29138301564691, -153.8454722985265, -121.76527894509478, -144.1367450355835, -166.23923017137633, -162.31094568006552, -198.9035200408389, -136.73495264312552, -191.72934009205096, -161.86515199397402, -154.19740810864846, -123.19502857528497, -137.77243952321174, -170.83320218499318, -147.86009100021698, -172.14001613513673, -130.5367087217023, -138.78738759946904, -155.44028060387544, -112.59159236252987, -161.11791535269603, -177.89966733191005, -160.25254279976733, -168.29988267869012, -133.5503043810585, -174.53206289899998, -149.1427343936763, -185.72593370832976, -173.59354921457913]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 125, 62]	27.97745285375195	13
25.687445958632182	25.82726286836386	-250.0	-96.83155020320581	22	bs_s	108	uav	23.0	-79.15213721835651	7.7669299893750265	9.190000000000001	-110.28621568285945	-97.03213991107924	1.0	8	8	-103.64371966652067	-98.10114774402956	[-159.76741910582476, -168.83322159177072, -170.67993781404198, -171.81770756282037, -129.8650323144945, -177.74131752519543, -155.7950121348283, -163.0188720751774, -129.917554045604, -180.0988639362785, -185.90523699046133, -164.60668888835426, -149.74742117580567, -163.3488347544506, -128.3117829959416, -158.507159696065, -182.54902298918495, -149.351640009026, -156.891739231905, -198.68796979652043, -169.41721306782895, -121.10859442082658, -156.62671933568606, -130.4932413032706, -171.16690672292043, -149.36153281489, -147.5093060733123, -165.54226971637172, -139.59300899085028]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 109, 239, 120, 249, 251, 125, 62]	29.432028352935504	12
23.416799364778683	25.089749610965313	-250.0	-85.2591193303877	23	bs_s	210	g_ue	14.69069412638233	-71.58034460213739	7.695464116068634	6.9802597820657315	-109.45779136958201	-85.27566728198279	2.0	4	13	-85.30360712785857	-107.20523276523862	[-173.25069840167396, -162.6113022146929, -151.97505139013015, -162.08773274130522, -133.3317683079336, -173.91777994946634, -173.19810525154332, -132.74809297299927, -152.35173798671315, -131.67084712096784, -161.00298647775776, -186.08098011924622, -187.3898561413768, -146.87655345556337, -158.16761785290433, -148.26889753908506, -161.65776990211327, -139.93343676083896, -147.63149901054584, -135.16878383959067, -108.3176499488693, -158.76103869301986, -160.01755104270754, -132.2884565829436, -151.92054873356125, -133.03744277331862, -134.98831640059456, -130.53189249599288, -143.7955194270241]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	27.221580760235785	11
15.231427148044062	16.488442049388823	-250.0	-86.72018254262446	24	bs_s	249	g_ue	13.361296533021186	-78.85225457035274	5.23596372624282	6.730838672561594	-88.01811370586515	-92.59832417932296	1.0	3	14	-93.35409876223844	-100.56465303615116	[-151.70222940866913, -161.10978865718403, -133.11004780739756, -143.21373523511116, -126.3697621116267, -165.4328187731752, -158.32190382056942, -127.21685995046204, -116.40606606054583, -189.80647226431267, -192.1318368200613, -164.07602332298433, -132.30534595854925, -190.0026847329463, -174.56805958573665, -147.72002929298614, -141.52764500093983, -177.85721612172335, -150.9665957943629, -172.3407302291304, -127.94812915128861, -129.587683550083, -133.5493304317361, -144.96043636747132, -145.21245542178178, -198.5169071992131, -105.04068499656006, -151.54671083687452, -136.13549082151278]	[66, 135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 251, 125, 62]	25.349158496247497	12
29.224622324889793	29.675858037959486	-250.0	-91.58563738210265	25	bs_s	66	uav	23.0	-75.30354204876089	5.235145904848562	7.67	-98.60837609145834	-92.54651696856222	1.0	6	10	-92.54892213116275	-125.11411804541936	[-182.1901896708892, -145.8477018452511, -153.44675542409928, -170.9158965178386, -190.68242263086387, -163.0261214288585, -146.2443342309776, -195.63687233621, -113.4129810620114, -169.18924180273433, -172.155788822584, -170.63683321401723, -158.16686709780316, -166.13390214453474, -149.59583139207518, -155.55429420139347, -152.09856324590766, -150.1593353294673, -142.68331771353314, -141.24528897096124, -152.97634729927387, -193.9043917984859, -115.56267579919489, -162.4654113729165, -152.87672694592635, -146.2997601742509, -132.1677851678108, -162.86805579929432, -169.34267552173208]	[135, 137, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	25.988301616927032	13
22.155718954766044	22.727963424742853	-250.0	-90.49216365324827	26	bs_s	144	uav	23.0	-82.25143666197752	7.204594667658343	10.521	-95.62182473435483	-92.08436852359009	1.0	7	9	-97.17309049585401	-93.69482721115331	[-116.69647090753543, -197.42498025576114, -151.88295084352336, -169.5569532010715, -160.9141280358293, -199.8978982960104, -165.2596582008242, -115.30013011185373, -113.25926423487049, -137.4068599912521, -123.03027814284331, -167.13070525209304, -195.09684238710065, -152.1096592635214, -177.52872227056372, -134.44670324581605, -151.62348659369587, -156.59670613852865, -166.9213825993972, -145.1314749806667, -127.51945652089009, -122.61149338118521, -137.97242965945472, -156.3927421327242, -195.70209686274558, -144.05113929447634, -129.73327666465917, -126.59660419153752, -156.17780189916314]	[66, 135, 137, 10, 12, 141, 142, 272, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	27.05460605056104	7
27.299290884549137	27.3191043971767	-250.0	-105.37771791530443	27	bs_s	137	uav	23.0	-77.66029568954367	6.88323618937879	8.176000000000002	-114.83547660537177	-105.89994344494725	1.0	3	13	-130.79024688530598	-105.91405123908982	[-183.27015125647205, -150.08935450862512, -178.28214016470835, -168.79314518053195, -199.90699704635546, -197.57174838983025, -161.3626638338107, -153.80743128726974, -169.05581399079634, -166.70842764393822, -156.66364683711865, -148.35850287028117, -146.0646836620938, -168.18468740328765, -197.39805003820678, -144.7617300446911, -184.121965165575, -158.70672106514712, -179.9792205990709, -166.29945959970172, -145.8315271089246, -187.10678688771767, -167.70650429907778, -130.76067063835748, -158.49044990470827, -142.09116778660888, -167.38775635614618, -199.99979149577138, -129.13036491885518]	[66, 135, 10, 12, 141, 142, 272, 144, 210, 276, 278, 280, 24, 282, 287, 223, 96, 166, 103, 232, 107, 108, 109, 239, 120, 249, 251, 125, 62]	29.636024611555417	8
