SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.79581794642121	33.17907805924497	-250.0	-99.31896778480244	10	bs_s	183	g_ue	13.842461168374685	-69.63248323921027	7.425526973611099	6.860203971171521	-107.37015614095922	-100.058797845464	1.0	4	3	-112.9076409385683	-100.29022809786092	[-131.20786870686007, -139.0813726654268, -124.5006809149697, -128.71023481662934, -137.24331002815973, -168.23854877212648, -148.2095756925553, -178.5357217876647, -132.71389394543922, -143.43662571144176, -150.26310535446896, -139.8045555699682, -176.84311061864827, -131.66723879924493, -141.496739625684, -142.42815879364605, -166.89811047803445, -165.81588685651684, -110.34848389542222, -147.2687602594095, -190.54869827480462, -163.1660833616425]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 115, 124, 191]	26.930661142236424
12.478858803182035	14.69825651482084	-250.0	-90.72773753948678	11	bs_s	124	g_ue	11.562057300042428	-85.83290091530215	7.931239769237458	-9.448914315104485	-91.56314681673766	-98.29759860750785	1.0	1	6	-102.16105396610091	-100.59513876884103	[-155.12193246713554, -158.92244375801727, -111.26818686053218, -196.7853093034268, -140.6978431821564, -124.75312165443273, -133.39329521607536, -179.11763154610748, -114.83502606200909, -134.14545575153068, -104.66605400791525, -137.25875932021805, -128.6773869189648, -138.5520897007259, -156.8626530635448, -178.48896465762613, -171.86837553611838, -169.13988169317193, -158.14041319796078, -152.3127115567633, -171.47938732477672, -141.6532291497933]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 115, 183, 191]	28.149642169392322
25.625213427572895	31.342016826804326	-250.0	-84.60786294907467	12	bs_s	101	uav	10.56224679777872	-68.18933010105496	7.436771348816521	4.88	-90.49295224162088	-85.90337670943057	1.0	1	5	-85.91895994357421	-110.36243314352176	[-166.64256465252518, -110.64916544111391, -184.45419767363703, -111.84536311472675, -97.184236033302, -160.70236118175012, -142.00537235469017, -191.85631675277176, -123.54811400143014, -136.6428531339877, -149.80923906083947, -128.41360546507633, -177.7789881718616, -140.87752251602214, -184.8459892082607, -138.20185416327752, -133.37801737110118, -134.50625624870864, -148.20146378120336, -153.98212861490543, -167.31357817712302, -136.36826008273385]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 148, 152, 218, 160, 46, 50, 115, 183, 124, 191]	28.8974481317626
27.19859348355225	28.331268596254432	-250.0	-94.22725028949161	13	bs_s	152	g_ue	15.1581289825611	-75.79596051638724	7.778144518927004	7.1930180690389065	-114.47603063291773	-94.2684567173936	2.0	3	4	-94.37553643552265	-110.40265748559256	[-162.5876563846187, -165.87172849348326, -156.384508519106, -164.85448414443078, -152.79458930544092, -155.43637401959364, -129.86439204025575, -168.42706998859313, -107.07916955308013, -159.8922368383777, -195.11618879324192, -157.89410636608648, -156.50236342528783, -152.3978636687401, -180.19637004105135, -129.74807106198259, -166.98164230092817, -120.45390367469156, -146.05490356261134, -131.98100182440416, -139.57829251558164, -135.21407055577185]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 148, 218, 160, 101, 46, 50, 115, 183, 124, 191]	29.479083644978164
25.110955035890854	25.30189271804258	-250.0	-102.44220817037402	14	bs_s	133	g_ue	16.64565936764967	-80.31286677968765	7.889964820229527	7.6340841934419945	-110.80246852308996	-103.12698204046893	2.0	3	4	-103.14317947123664	-127.41845978883029	[-154.09437509197323, -162.6269017701777, -191.81699657977236, -148.81326772239365, -165.750739193764, -129.86732212510867, -161.96379016941466, -142.44599148056875, -150.39744701139992, -146.57911416280785, -128.0493809002499, -162.90222089199088, -165.72726278189865, -152.58249742918244, -166.94129451122774, -117.69829262459066, -116.60625136527985, -142.4431037260318, -156.08966356924046, -143.04262629699855, -182.31309991406206, -146.02421075760367]	[134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 115, 183, 124, 191]	27.246078394931885
21.846278477357615	21.91413539312103	-250.0	-106.99702944468822	15	bs_s	210	g_ue	17.021731825077204	-84.07669656203674	7.56165209660516	6.394110482148165	-109.60981091681568	-110.44493345653547	2.0	2	5	-110.70411283808644	-122.81571723022469	[-156.01272728019217, -148.6236281496399, -168.4409759765737, -154.048755799263, -156.82784954098585, -186.22107174580688, -157.12997486925798, -148.72579216650567, -123.37937607765001, -129.11669206438293, -181.41243955820363, -183.42764452928714, -177.65293726655688, -148.73440954720502, -131.96018820174973, -154.2693114451601, -133.95506279763845, -156.01892576421048, -152.81718791142504, -158.45892571097033, -134.20463650528924, -139.4858406863184]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 148, 152, 218, 160, 101, 46, 50, 115, 183, 124, 191]	24.86952285346338
27.596274717226464	28.151976262253598	-250.0	-97.61771413194992	16	bs_s	75	uav	10.933201212390626	-71.75032508021759	7.147776487110127	6.415000000000001	-97.63375658022466	-121.95086945509367	1.0	4	2	-122.02485634955336	-139.67410148233913	[-147.06778002686934, -136.45198667084475, -133.2214835138185, -184.79459501841512, -150.9773661699941, -161.65468893492476, -193.4537016915114, -148.8424417473343, -152.72497477311052, -161.5513110510721, -186.711658442396, -142.35105217649334, -151.6987839099408, -180.8434018071807, -155.68105031179752, -170.82565926384913, -144.87959313793402, -150.06446139090053, -180.84527398528388, -155.17867422429856, -167.45425781349925, -115.32263233546234]	[133, 134, 6, 198, 72, 201, 204, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 115, 183, 124, 191]	27.447493841744105
16.77959196540715	17.12548205229723	-250.0	-99.78346926730171	17	bs_s	115	g_ue	14.124022548573045	-85.96764062635637	6.046572411128226	4.882549241940827	-99.85982423575017	-117.37106088627704	1.0	1	6	-124.86307504369196	-118.22316291723169	[-153.09021371556486, -135.70630904882424, -144.73191158120784, -144.8513633302587, -154.6573206773785, -131.2448389056512, -129.32585532040144, -149.91624745061816, -137.5370448220421, -180.47368548085598, -117.40617302272705, -137.69467907054403, -140.86561633695408, -168.5368523415404, -117.76375100320104, -148.078748377616, -168.65792600654456, -149.741729940344, -164.24889924756752, -136.7730437343577, -152.91442135747963, -148.8333232085878]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 183, 124, 191]	29.297122025109278
16.4517059676419	23.916191807976304	-250.0	-82.36270687732895	18	bs_s	148	g_ue	14.704332191467664	-79.75724051357193	7.520595030495402	5.922632317528922	-97.09325351445366	-82.51134853260734	1.0	1	6	-82.5190981939011	-110.00023867900198	[-124.11735321602134, -152.43141461459282, -125.67451643944578, -144.25481285506777, -93.78437428374296, -156.10008457136672, -176.58939874501883, -141.9710332398228, -124.38661500005139, -149.62864652973434, -158.49195013826693, -168.86152362074543, -129.60994457685774, -187.4198736663048, -143.17807366418603, -140.7621873904044, -154.5548771578066, -146.65416679094113, -174.52137947359762, -116.10326559733744, -160.93071916862073, -117.10103320637394]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 152, 218, 160, 101, 46, 50, 115, 183, 124, 191]	27.67738665640573
17.28368285116636	17.485153931241	-250.0	-102.20369113220072	19	bs_s	198	g_ue	19.043761310683514	-90.52770750952307	6.229458077463792	7.94486040353775	-107.91910258404044	-103.55976737767006	2.0	1	6	-139.07204209561343	-103.56098810178375	[-179.14739219083026, -161.96550589579914, -152.3811738802996, -114.88093231295059, -146.59952904517348, -150.0052033337011, -124.4878062617738, -156.63966551551033, -150.52454325372176, -153.8604186297704, -165.32864877862454, -133.5927657053796, -156.24460845265378, -173.20487160335276, -130.83729290972366, -145.85157487981238, -142.0602494928159, -133.6990963102585, -144.4825146855597, -192.21839765955534, -179.03346090430108, -183.38938663578676]	[133, 134, 6, 72, 201, 75, 204, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 115, 183, 124, 191]	27.57285955481235
24.373789803403056	24.618565383256808	-250.0	-101.33629975570318	20	bs_s	204	g_ue	15.629567309496284	-79.98010205632004	7.618936312764597	7.792245001545873	-108.633383179305	-102.23183703729889	2.0	2	5	-102.24615372585674	-127.05841053235282	[-172.54750173267777, -151.90884406409918, -153.50071938365798, -137.7375230459418, -145.9459261056702, -152.21635765803373, -157.80932187633138, -121.40311730228723, -168.10537480835623, -160.44784066742977, -126.80977513134755, -149.47959661136397, -134.35386044141143, -142.88858964710676, -167.5305237183306, -138.68811787499033, -158.91862208476815, -113.3982416348997, -197.53588155529133, -140.5398658180886, -139.5053801341668, -164.45543252214514]	[133, 134, 6, 198, 72, 201, 75, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 115, 183, 124, 191]	27.46763306481222
26.681498409440863	27.266356085017037	-250.0	-97.38073121696218	21	bs_s	78	uav	12.673972108415557	-74.37671615347908	7.1382447415669645	10.118	-98.28721265749985	-104.63034518389182	1.0	3	3	-104.9486949127243	-116.13734601489013	[-158.47021396435818, -172.42872900311704, -135.92010282907148, -161.35840452053614, -127.96729381804283, -161.75454939909628, -165.85015061151722, -136.6212351322516, -154.76730200153574, -156.36331243875946, -152.19865876088556, -141.32345547590333, -170.32706745660238, -125.80787105085557, -112.825671846185, -115.7341934553653, -131.44503185286501, -131.66793234989763, -118.77508284310298, -183.72070034562566, -161.56954483817972, -174.64196009382218]	[133, 134, 6, 198, 72, 201, 75, 204, 144, 208, 210, 148, 152, 218, 160, 101, 46, 50, 115, 183, 124, 191]	27.480039381037862
25.815980153037927	26.219468924311087	-250.0	-99.08532248657706	22	bs_s	50	uav	10.046502342058618	-72.79613354782809	5.272179520832893	5.415	-115.68319945745792	-99.18143800781581	1.0	4	2	-99.27390272751708	-115.94567086219209	[-164.98668957763863, -142.98667632361273, -161.45325330810266, -158.93059812934058, -115.96096537031227, -131.13207250504306, -128.25584976479252, -148.25075977725413, -128.6429205276349, -177.24571009779976, -170.87433105454406, -153.49109899857427, -161.73033504386922, -157.75150017326794, -154.2893612091601, -156.71413502299583, -149.22792807504493, -111.89817613087129, -189.41378843540488, -134.75757137530462, -157.6951076924331, -182.06012309047023]	[133, 134, 6, 198, 72, 201, 75, 204, 78, 144, 208, 210, 148, 152, 218, 160, 101, 46, 115, 183, 124, 191]	27.976000326163962
