SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.097647194261285	27.321889580173433	-250.0	-94.73746252500987	10	bs_s	107	uav	23.0	-77.65751050654694	7.7950086920947514	8.615	-95.30058819866419	-103.8877732298017	1.0	4	11	-106.99494133563725	-106.80331859504582	[-144.94951049944083, -132.30050294900198, -139.90776226651437, -137.24955611940297, -146.7085458845798, -147.9406027392945, -168.9613784073305, -166.0486720829457, -118.38076311489324, -126.22267373980714, -181.873999272226, -151.8816542148948, -197.30112921588332, -113.1696587824369, -153.7134742602733, -130.14471777673586, -163.0912499337056, -135.18550846156432, -147.75580303040667, -157.308646117169, -145.23219362617334, -193.51058947413793, -154.1356114915717, -178.57111790042282, -169.82388613988837, -192.21840500839974, -157.33693427400124, -165.1167084523787, -138.26252332434217, -154.0224628045449, -174.6567899272442]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 244, 251, 125, 255]	29.94214164221855	10
28.342204681934092	28.653865768520063	-250.0	-93.263654990956	11	bs_s	85	uav	23.0	-76.32553431820031	7.283115527323012	6.395	-97.28294487611073	-95.45575139278868	1.0	5	10	-96.06494097139132	-104.28710473818796	[-132.2959991794627, -120.73709544150283, -129.32336177809785, -132.34902248420676, -162.68290283335836, -165.13176313332622, -176.92297878191204, -156.2968479447528, -169.6680766552737, -136.54264084336342, -154.86898681851213, -127.1610355920159, -130.8595496974678, -144.59787117119214, -160.09087251609245, -156.08910731399072, -132.48650803858473, -171.51250998191355, -114.07882790500696, -152.4144100044578, -141.11495775025753, -124.07293134602622, -156.45269165426424, -196.08470445799182, -145.3599492656255, -158.97935071453625, -164.9431475019736, -157.12180303462156, -148.35796866673687, -143.6617770475579, -173.8219591408506]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	29.491518680162145	9
23.518177572483992	23.672881345451614	-250.0	-96.3846526418231	12	bs_s	56	uav	23.0	-81.30651874126876	7.257421067685947	9.446	-101.19236168014474	-98.1274313594767	1.0	7	8	-98.92265381946245	-105.89193391084792	[-171.77027999089898, -160.5614279142216, -151.6574441672904, -168.97498059279783, -186.7612337065414, -159.25969704828256, -147.01892478495358, -168.31053103753842, -123.04216611672976, -154.72016166692146, -179.69975457572514, -146.90102282929266, -155.79372405209728, -123.10336732755266, -138.8655554542546, -128.96414327768048, -133.53902620284921, -188.744738597244, -123.66981394571845, -151.8481700842775, -150.88771105636752, -146.99836465362338, -139.64640166541454, -135.88189219429853, -183.8617467471221, -135.49870477138236, -122.13072154687566, -170.44441345125915, -143.11382595920062, -186.82270099704618, -122.77504664821677]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	23.31665877765136	6
22.233596185045727	22.266335956618093	-250.0	-103.19010657934592	13	bs_s	268	g_ue	15.164254726238795	-74.87731885634108	7.991583000384272	7.978062846818443	-107.75783422334638	-105.0564523132769	2.0	4	12	-112.33968235197365	-105.95516831968663	[-181.03504844841723, -185.62468829942193, -163.53921692226243, -158.64128088638103, -159.6962957673321, -135.4168913386677, -144.42034405087503, -158.04375376437423, -140.5075237546711, -175.52093955499518, -127.9234576421089, -157.30765479802434, -132.0982938213042, -157.4094648303862, -130.86606207883617, -143.39823810437903, -162.9502871446346, -176.73650145274405, -183.23368170745948, -187.79935601811565, -194.26187085450167, -162.28010121312707, -131.29485493455292, -158.6520051402382, -133.83010191484763, -146.12646688336747, -154.22172837069803, -147.90248683191467, -130.73731514088595, -181.84997686975777, -157.70948960777122]	[0, 128, 137, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	28.14474592695857	4
30.577967873427184	30.949408118832963	-250.0	-92.47130990368022	14	bs_s	288	g_ue	15.59871336086587	-66.62870532875328	7.839145898418684	7.966891339506961	-94.24071996532953	-97.22557722523185	2.0	4	12	-97.35525286214583	-112.53951292034876	[-152.89883218115025, -176.85617047804982, -151.06396392563948, -133.94688140178397, -140.0254840201241, -135.8404332606435, -176.91230837737365, -160.07686779124163, -116.68751176129427, -163.68076319732234, -165.1422114907814, -143.4103349863652, -129.8592975811966, -172.04009963276906, -193.9840781245369, -178.76067125070276, -120.36432049214491, -138.48434328727222, -145.27409461231412, -185.18400239496785, -158.36279134353407, -156.6454024292986, -156.11645144910145, -164.24337581435165, -164.10706139592267, -132.9278560154877, -165.3108151590594, -117.26518889893201, -130.3454539605532, -147.2532572800959, -110.60606948718664]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	28.54432767565108	22
14.902004873089865	14.913953798443544	-250.0	-107.57797888424783	15	bs_s	0	uav	23.0	-90.06544628827683	7.859703359673539	6.7090000000000005	-112.52196367341307	-109.25501628622811	1.0	7	8	-111.01738099068534	-114.02332605043823	[-139.1033469300096, -163.73097763444093, -135.7371408229189, -147.02549268903422, -145.56462193506363, -141.80617580729412, -173.94101616568008, -159.82842931792732, -141.40467730767247, -154.4904276079151, -172.638912359828, -136.71062358671273, -170.049929624202, -168.71590838813862, -135.78000370653913, -157.13285735402386, -180.07196945700326, -147.0691763492206, -142.93050341640526, -191.2717917211745, -152.7446996900017, -178.11993836198624, -145.57997029895094, -139.8040411172967, -187.495279369227, -133.92837694205818, -199.80370762679402, -167.92576153430687, -155.23616883568144, -170.87741634300045, -170.09029686456648]	[128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	28.191499080183494	7
22.11858465231883	22.54030805417841	-250.0	-91.89439830402092	16	bs_s	244	g_ue	11.148399543068834	-70.5874915756108	6.8873541336506605	7.736697942845017	-109.41155350851847	-91.97201296124689	1.0	4	12	-109.01501193975457	-92.0586712528172	[-146.252296514344, -164.34486712388866, -146.21851172937872, -124.70324221365318, -150.7332960159525, -147.25194220187728, -180.4500775021769, -164.18749396908552, -147.2352457292594, -164.790694026333, -143.4505870126755, -147.00794612382958, -158.46450800786667, -172.61259392575516, -152.39431413620483, -132.18749132601818, -148.4995865348636, -172.43941101434228, -163.002587728846, -158.00625257295138, -157.58577600761396, -169.9680568813366, -115.07230610278121, -155.34964462264477, -163.65285851169685, -189.47987753611426, -166.4076928273239, -151.4894377277624, -153.6176420431393, -163.04612373007393, -168.68509207991625]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 251, 125, 255]	28.987012163483598	9
29.1251624947403	30.275388711934937	-250.0	-87.16161168418463	17	bs_s	179	g_ue	15.930574189563437	-67.63458556434887	7.483509125092768	6.836020031529065	-91.99557810709591	-88.89148413191353	2.0	3	13	-100.85057318199472	-89.17730101427482	[-182.20246647165413, -152.84996652744886, -112.48988464145808, -128.2361000171068, -142.2778915381682, -124.12931154206383, -199.56283209719004, -132.644718141395, -153.8462914725377, -155.9366701657871, -135.222875144731, -181.76573302665884, -158.2039628062195, -128.382182481562, -137.52857278781534, -122.0929574438569, -140.9970110381143, -110.18659333917975, -124.47131707413413, -154.6693229999114, -127.69586130833653, -128.93442038303462, -125.71426851675926, -179.6814600489661, -193.6520076482293, -116.58419960974715, -141.71185238677697, -143.36852990545987, -158.07133150423516, -135.11233678101672, -156.43354849951282]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	28.059788033578464	17
23.05295080619264	23.41420189763575	-250.0	-92.59727399396147	18	bs_s	176	g_ue	15.486836272657133	-74.05203446174175	7.19051110388634	7.960403998192587	-94.24652728451578	-97.60080513616307	2.0	5	11	-99.15182876813292	-102.82492010632944	[-154.87504385872396, -125.82928247752756, -182.41230653797402, -109.59276396105302, -123.96457997836833, -190.4095088463589, -135.02429541711962, -158.97996033252082, -138.9549914456307, -167.94242236089258, -164.0998609885192, -137.81124585697253, -148.953380393234, -154.43909613352253, -161.0742890393367, -129.00174354080778, -193.96413448404974, -167.60261396220116, -170.96385533237464, -196.68673546668595, -149.07222901444854, -122.41043789738428, -126.70732326485529, -169.11232126341548, -172.07767196590987, -148.91386232371445, -199.36045683481538, -168.01507710796162, -144.19811048046034, -146.55260129897113, -163.38150589896614]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	27.47901237708124	11
-1.571421681288328	14.798158437815587	-250.0	-65.71118418052139	19	bs_s	307	g_ue	14.602854590013866	-81.78409623891865	7.833518106227679	7.443211135301717	-109.03135254446205	-65.71138637886074	1.0	7	8	-65.71162155314462	-108.37544877280698	[-178.49148615872411, -181.40575621645604, -180.87597328467052, -174.81060054270247, -142.79088806684894, -169.5655397962559, -88.71411020259656, -140.25941859631217, -157.35701133167998, -178.4005025852403, -128.05819132331231, -138.6389405113555, -153.78730063549466, -141.9334606179057, -149.49298488363115, -121.27693155739524, -149.4949687325606, -152.07051098161963, -157.31701969630993, -177.38553360395147, -136.36718736304746, -129.016162918476, -131.79253360256484, -161.28021673459503, -193.9603562043759, -146.31481950609893, -141.50480188818068, -135.5468385588344, -166.29702243296674, -161.20659918515025]	[0, 128, 137, 268, 271, 19, 28, 285, 288, 37, 174, 176, 179, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	22.513490245552678	7
17.304065931427786	25.519788878865683	-250.0	-74.47362410242276	20	bs_s	227	g_ue	19.269204340566873	-75.72881554842157	6.104289421620366	-5.548128281763628	-89.76544712305916	-74.60397171743773	1.0	2	14	-79.20978969580537	-76.45000522945035	[-163.17008020003522, -170.92822749498492, -102.20989179717353, -156.63841778906428, -120.52646156497266, -178.41080756261437, -179.50718330567116, -148.49730694277645, -184.6056714528116, -139.36400529307406, -157.08702693425178, -159.73625030231497, -162.0684850098047, -124.42149389718847, -120.2445004758824, -135.7370362269712, -135.14092875265496, -152.49991408448358, -165.73387324631295, -176.6960945246994, -99.46514862323195, -172.20137156528278, -162.87026174329245, -153.4037043677533, -153.99429881709838, -199.9889144766869, -199.87505009402423, -146.35979487416049, -157.8043579415031, -124.35195508933036, -103.53417861857719]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 107, 244, 251, 125, 255]	28.44878461465902	13
26.95221821443969	27.45592897974754	-250.0	-91.0811415031276	21	bs_s	251	g_ue	17.057114839203102	-71.58058594617594	7.996441443335812	6.510387848337903	-101.72975093366514	-91.472282790491	1.0	4	12	-116.49289385569483	-91.48597291914486	[-173.2283390736743, -175.7140127493151, -138.76601466079595, -167.19387587507788, -140.5708946125356, -144.08568126794103, -159.53750120879653, -145.7417260868557, -161.24170037194116, -123.03747365303131, -140.82535161155963, -149.08658447703655, -132.65103786774065, -119.77161944977024, -160.3523940161465, -149.861004632723, -144.29308592040658, -151.59746960735126, -159.1847120992782, -173.25695618906678, -168.05078352335727, -160.94502516669903, -148.51937029578227, -150.71566983580678, -187.0210433542352, -189.4335665579767, -137.99506141453747, -114.51109968762538, -185.0388292858543, -155.18019527974585, -127.26757428517945]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 125, 255]	27.606804459625973	9
24.661623266958486	25.225097553916157	-250.0	-90.56371929722614	22	bs_s	137	uav	23.0	-79.75430253280422	7.98625979249779	7.14	-93.77006446518864	-93.38644282069112	1.0	3	12	-93.8645285374721	-103.20607843722894	[-128.5193853646893, -156.93226506112106, -135.89801876032038, -141.12840867304004, -175.7834300364524, -132.87140156551357, -163.38561439545254, -143.49434846002106, -138.10888773901215, -153.1088930957835, -134.2596266430449, -150.61695751579444, -146.6292687323879, -165.19521306274416, -148.70133210044628, -161.5303098718033, -136.10043741718184, -110.19803295803776, -159.16237936837118, -153.85795329748146, -166.79264404300642, -116.8787955321119, -162.0214932703827, -136.9377334629635, -194.5744115706934, -157.55431049845362, -168.8474467149104, -135.98817019483045, -140.32195239477534, -141.7196426707196, -168.75513599283138]	[0, 128, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	29.82443018218108	13
11.824674669659714	22.880995447960842	-250.0	-71.27769876706166	23	bs_s	189	g_ue	16.377889816074656	-75.47629445483419	7.953093310394865	7.641011460423471	-71.28371236269804	-99.86720610948537	2.0	2	14	-107.34263273417575	-100.72291229852567	[-176.7722246171617, -195.40746077070477, -199.82366799950117, -146.36120854083117, -132.67938926758342, -147.78421389734103, -179.56797882317733, -125.98109593920395, -171.5258903510375, -142.49422579904197, -159.25923356482392, -113.336242362637, -144.94959009146268, -145.09585518801228, -120.11509770604498, -160.22837305414208, -133.61149864544268, -177.56642324524387, -115.4360365188275, -175.85245454506895, -130.34268370678046, -129.27796189650726, -139.00281669266266, -170.0947812742427, -197.91079896451055, -90.57797213782572, -132.834317744999, -158.38107418314, -117.26772909776318, -189.72581750435563, -148.63408552073113]	[0, 128, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	27.54974734001282	7
17.778708714406292	17.81239106508798	-250.0	-103.06636720725004	24	bs_s	128	uav	23.0	-87.1670090216324	7.977946035626108	8.297	-108.30931086487692	-104.6093339580064	1.0	6	9	-106.44806849767016	-109.22896517548435	[-172.49530286531382, -133.80068833322977, -154.8596256797083, -187.45213502021312, -199.59903170985427, -140.0059670572494, -148.54960978197988, -146.43209089933563, -159.03067912189601, -132.32050558408702, -150.43138775489138, -126.57736902293058, -133.73107766858777, -172.36120428218817, -150.73105621212346, -145.49235373445381, -141.93636917586147, -199.4199670155811, -162.6156714218825, -156.37196311296952, -148.0696430458087, -158.63059954601337, -157.05525452352322, -167.84218014021124, -150.93605631666873, -185.68682203028771, -137.4177951768598, -177.16519747248597, -133.75177859162696, -134.73516301199336, -128.8639108471809]	[0, 137, 268, 271, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	27.36996905799483	5
16.426791297026114	21.55731907319752	-250.0	-78.4406934223055	25	bs_s	19	uav	23.0	-83.42208101352286	7.81035849683187	8.906	-79.39137974604007	-85.50483949905278	2.0	8	7	-85.50522546892923	-126.01734131315602	[-156.3754754302098, -199.9694108029147, -110.72206586985735, -128.52415849908905, -132.55802394827387, -141.8448646509959, -121.08329609411369, -182.61770803401203, -134.26131027699228, -181.58919608869965, -109.2540988347126, -119.24952019586884, -148.36022404453442, -169.36436092085756, -193.56049697652253, -172.26760159572314, -149.4561007939974, -96.03789630360441, -165.33537874792216, -169.33727565317804, -160.60624456499124, -166.78225453681029, -160.3499797291263, -162.08871835605015, -185.8655790467084, -192.21197430912738, -113.13895801239646, -171.8215191646773, -150.2646010340272, -165.8904520621022, -125.83767485345112]	[0, 128, 137, 268, 271, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	29.358190822210503	8
25.79390478081889	27.49425087843855	-250.0	-85.17399395442452	26	bs_s	271	g_ue	13.44275501927237	-67.9279042275542	6.801855798040633	7.994208435114673	-85.17824787656126	-115.26606847660426	1.0	5	11	-121.25996561249775	-116.5243933591675	[-155.61054297532175, -158.0756035287351, -199.54485387387035, -153.5676249801065, -185.80002898186322, -191.04135771525634, -161.4823116174976, -105.53854766899357, -125.48648818256731, -173.00634912667596, -146.8764864633283, -139.33469235793973, -132.51114182758295, -118.84909741048241, -157.87446836126134, -168.81402950504344, -140.99097943741975, -107.74114481766405, -141.06459527389634, -146.09641655832078, -193.6740350921718, -161.48440374297846, -178.81893018587107, -171.19587594176633, -178.79324165947438, -118.03388452814147, -153.16688424696827, -199.9987590618093, -112.6894854731263, -144.870036453076, -146.13630473933003]	[0, 128, 137, 268, 19, 22, 28, 285, 288, 37, 174, 176, 179, 307, 54, 183, 56, 189, 206, 79, 85, 86, 218, 96, 97, 227, 107, 244, 251, 125, 255]	29.195988869111837	10
