SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.514462167350857	25.332296258939138	-250.0	-83.1644168024572	10	bs_s	242	g_ue	10.653741047135302	-74.29054491827672	7.786761810768992	7.615211666401098	-106.95780106329131	-83.18258676644085	1.0	11	8	-83.18272432581352	-128.17559650753503	[-172.56114365541973, -147.36322172983043, -161.29518901216247, -163.96788838724626, -160.11471463135405, -159.42044701637138, -157.31837785761203, -121.093397407987, -146.7289031813312, -139.48104733856778, -118.87646283903642, -151.5859954168486, -142.82387470089478, -172.42837987927626, -152.0148261401199, -187.95822776435304, -129.2513379729361, -145.86104257696564, -164.44433503510902, -189.8949860254744, -155.94853519136853, -179.4747474868244, -152.73544818930762, -186.12551265836458, -96.12889671612615, -155.12060554103311, -161.915242185253, -169.1426938314859, -138.64419830954702, -115.70309956307659, -126.98124304706938, -163.62293617803147, -192.39257584693843, -173.73884530099272, -138.63078416972124]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 247]	27.14666731472866	7
29.85293122851951	31.30013604339601	-250.0	-92.99796549971362	11	bs_s	12	uav	23.0	-80.66896408668455	5.79966638475898	1.3400000000000003	-109.08796468528193	-93.10615437512908	1.0	12	6	-93.18976574602166	-110.30308265621137	[-162.06644440163052, -111.90143940351129, -139.96036094860818, -151.2847177723528, -172.18692310104385, -135.71024285216617, -121.3345033746382, -190.79039787701245, -122.90586062347333, -182.6694444626561, -151.50017370986427, -145.69173710509062, -133.99384293975527, -160.25599374662679, -169.93282093359153, -134.58497335588112, -145.37216156706808, -146.331271600371, -159.18521968427788, -198.89441877017202, -153.45165845901414, -166.82128551061197, -164.42898815065345, -106.92356741270508, -178.70604338267185, -146.56857728319554, -162.895183134079, -146.44391749436846, -151.72729284550624, -156.43265212624584, -137.2495916995408, -124.25453326325645, -157.8964200773312, -182.28082029787487, -150.64634176853838]	[1, 3, 260, 133, 266, 11, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	27.39158562098573	12
34.33688996000663	36.47787586494738	-250.0	-90.92642327806642	12	bs_s	57	uav	23.0	-75.49122426513318	5.669386121752899	6.971	-92.89762361307295	-95.30534355890072	1.0	12	6	-95.32009890347734	-120.00106865304565	[-158.01199842597697, -156.88428707681854, -146.88447407054878, -106.70835736867804, -175.7860933191269, -170.76812726512645, -130.2248818811182, -156.73669413339024, -153.0647652964647, -133.30765448323848, -148.05109596211946, -138.77263457309277, -147.36599191420413, -128.51704525931848, -112.09422038119477, -113.26842149465864, -124.96551378490985, -128.86012160806084, -144.75966682040485, -199.9096534199185, -158.1993844351989, -161.9200449174048, -149.8485334926402, -161.2341782668522, -198.19409376839468, -131.75734026072612, -153.89029700490565, -130.80645907024294, -147.8473546071483, -148.29564564728094, -161.134174419031, -138.65338082684025, -176.67173608177333, -179.49980605634806, -135.228486660929]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	27.557177065915756	6
26.084408834631475	26.23405059725438	-250.0	-103.52137937453372	13	bs_s	23	uav	10.459679880158475	-73.19472941298466	0.8289292003785831	4.044	-108.96675279349762	-104.98078395878528	1.0	14	4	-105.0115038425372	-126.49978208627324	[-165.10934479590364, -136.0304410449484, -196.81154624907492, -135.0844287535255, -159.79497376687672, -120.42244682724782, -139.1911612863633, -126.3909209379199, -159.20409660071113, -188.61265266779245, -120.59180408752786, -161.11210876811566, -151.8831223332643, -147.72066437452452, -150.67722646948556, -133.71504168255285, -120.18682050658215, -186.1071046908308, -151.6851668424663, -182.5421475533219, -150.61461276041717, -149.8487469400791, -193.26435367350794, -149.55174527693126, -186.61474793636071, -162.9123646291875, -192.5305827173891, -162.2399132753154, -142.6670014263866, -133.33434216779128, -187.20056373457385, -184.88709965413918, -152.65182921919563, -153.69608822464266, -157.73496468399452]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	29.330332207484826	13
27.689514782762203	28.035096714071514	-250.0	-99.78749626968468	14	bs_s	176	uav	12.267437904325176	-73.20144132033423	4.73564812693811	7.974000000000001	-107.66207949532046	-100.56093155811267	1.0	14	4	-101.35506773577723	-108.33084408631272	[-150.83385225228864, -117.60464115887588, -163.0354846765792, -134.13652081319663, -120.47664373029872, -128.2861108963454, -129.30300742702198, -136.65644769956916, -134.63196046371382, -147.7332180406121, -171.07700857611886, -128.5075845087105, -119.79328692950787, -140.9103238410001, -135.85705396356153, -139.12322792641268, -136.65327097807483, -142.76032871929021, -151.68674621518716, -153.5286013911643, -130.5826160601727, -155.4874004105673, -136.04434787212318, -126.961750882031, -161.96699570862683, -174.73269269051838, -142.771505268004, -145.5400852049163, -124.02972623015086, -142.2371264927522, -120.75641652901852, -153.1469616344146, -164.72288671101683, -159.55707157468646, -165.1207490483736]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	28.072559913718745	15
31.08674865120647	33.04316501202521	-250.0	-91.41746204576432	15	bs_s	235	g_ue	15.02293510194428	-70.94887021999963	7.510051733161043	0.2195112881230435	-96.26199815538374	-93.1421719206734	2.0	14	5	-93.16897580214238	-115.25143317950743	[-174.04157231113197, -163.45459796784735, -141.6880304906033, -138.0534093116259, -171.47084295543794, -112.17565774922787, -135.21566158389288, -131.42279809088168, -138.79100477556196, -120.69427740598711, -181.77074911025315, -135.71795646183114, -140.3662923034986, -115.02799108298566, -159.89287555378587, -131.6910504934094, -144.0669913071559, -110.94786899044335, -117.25690492821208, -128.4955456781031, -115.02648784476712, -134.0131705761085, -119.12800818714578, -124.36599560866031, -130.90445080764272, -165.73685168838745, -185.82957322542413, -157.6005621736417, -156.88511091258022, -147.66031533491707, -140.74311988297092, -133.79166018087636, -126.4731115200456, -167.39500355067042, -127.13580177285161]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 240, 242, 247]	28.079042349412585	6
12.116993811205859	22.16800892758522	-250.0	-79.37002838795073	16	bs_s	280	g_ue	11.817900818191491	-78.61899202068683	6.847057271191326	7.97937767394343	-79.53590368153412	-93.63272812745402	1.0	16	3	-93.63277835355024	-143.0012934427924	[-156.17213103676764, -170.8441670526899, -93.56312958323298, -152.48977796976445, -151.81057002198568, -115.2801175048825, -161.7484316133942, -112.58448514908505, -166.67046041416188, -124.26848214020285, -160.0321478051689, -176.23488952675257, -153.72117336421434, -128.3751786283679, -136.37940843848065, -156.27193351112754, -120.46074374083625, -128.9037567938137, -123.29061114612387, -184.46122912104468, -166.01007564160082, -120.09731837338732, -156.1180348982896, -173.52968976446698, -177.89002215784078, -159.897828784269, -188.3270565974409, -144.38287747776926, -123.46196568292396, -122.08892752523485, -111.94230380237175, -172.48078991423517, -178.7378334294435, -166.59732263087403, -157.31868510574037]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	27.363515998986465	11
30.677656053634443	30.861671333930758	-250.0	-102.60607185969243	17	bs_s	247	g_ue	13.734146102013279	-71.84157489816307	6.472743267174314	7.625161920701422	-107.29410591089794	-104.40917883211421	1.0	10	9	-104.41680126066859	-131.96989829459542	[-141.12136605582842, -175.3219359683379, -163.5860491276933, -145.30686399628055, -175.49889165922224, -172.93182421634475, -166.4670877941378, -164.38118769869976, -151.49641709717375, -165.3858255466925, -155.122708474895, -123.76311058345269, -152.94447676462116, -147.53750016863796, -156.6763985876072, -128.0607648377749, -124.13214861475285, -159.59675991744345, -160.7002045448378, -159.58315217649846, -135.1950441064509, -187.09754395431372, -152.05048073520027, -139.95138557016156, -132.82187263918706, -170.6063884044974, -133.1870162183684, -131.17891959610554, -117.20905289134608, -149.51556080518696, -144.46972766443315, -151.28091013058778, -156.79661030382744, -175.4697540654939, -157.06164471775764]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242]	26.29796027538624	14
21.946909012467657	22.018263830061613	-250.0	-106.77698398105531	18	bs_s	54	uav	12.169995208328414	-79.12083150834737	4.296165260826834	4.115	-114.88305292933303	-107.50669740918477	1.0	12	6	-112.40606271163071	-109.20492436263109	[-140.91771385115203, -128.79619385707218, -159.87407704447787, -197.38209183150684, -182.13421186659943, -137.76731207249995, -137.70413146020508, -164.57791929613882, -133.92469661919415, -139.9526890734198, -136.44967014945712, -149.69127641743736, -121.7855832878935, -161.76530209159466, -160.85825303856384, -170.36774584294545, -139.34585202425757, -148.110546104457, -144.48038661720577, -177.68607630162472, -152.02418003669297, -167.5402969204501, -158.0407590587954, -167.7605971563904, -171.62378023173883, -182.73336709817806, -176.25671768830304, -135.03487315992754, -134.2948707657081, -141.6900351424295, -142.6495355132344, -151.62587238723708, -137.0233867294957, -142.30309605639133, -136.89450531444473]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	28.12125425997003	9
28.164291460000626	29.62179838030454	-250.0	-92.9617216132832	19	bs_s	349	g_ue	15.749122759564232	-75.09642450934025	7.81848510448738	7.026178681627431	-93.1392579544364	-106.9351578482813	2.0	12	7	-106.97149038104442	-127.7281975670288	[-125.56504968852437, -133.81094984020993, -124.78107850395094, -125.78541001058187, -152.86136709356916, -137.96086621963232, -137.2208273800158, -133.35665205789115, -110.15715172870031, -177.24233758303828, -113.42067159156608, -164.0202901641898, -159.16567832683788, -168.22307821727327, -161.04508950225147, -129.83632494261252, -130.8766754449509, -168.1845754500627, -142.6435999367851, -162.4408098648787, -129.0470004144563, -124.2753145860341, -152.2635393259705, -117.34217465982454, -143.3162972817612, -155.05438825506386, -159.23197101484465, -153.23730282365116, -163.83844828988583, -135.4748642918233, -143.6445180575913, -128.0342454205826, -144.7728010204197, -145.09328343813254, -127.25499233532318]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 95, 96, 101, 102, 235, 240, 242, 247]	24.700944598190745	7
31.209454240260158	34.72697122807217	-250.0	-88.00775782764161	20	bs_s	274	g_ue	15.666317312516288	-69.90844621452467	7.812466166538776	7.452755515438621	-104.79748295003031	-88.09967561947063	2.0	14	5	-88.10074957186096	-124.16820529457212	[-100.11776493536529, -133.25508606331812, -129.46491563816176, -118.08601716084675, -158.82187620954812, -142.3783539202552, -146.68599951402413, -173.91186246376665, -157.85659923338022, -181.88207331792032, -144.7027583861677, -164.61140924758303, -141.37882764307776, -134.75121928213693, -161.3817215913804, -155.02235134109776, -137.5643426866915, -126.45086300954348, -124.74975697572191, -192.17852986641648, -162.04583459288267, -141.33857619928588, -120.12410563123758, -154.96448259996544, -121.98565153351697, -134.0754547293012, -134.89116728649293, -158.39953615478686, -142.7390009046736, -150.26151086376268, -139.87739534609278, -164.90240818400855, -152.358964490844, -178.53284757433752, -147.82539766060646]	[1, 3, 260, 133, 266, 11, 12, 141, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	25.167200517420486	16
29.964815468276946	31.198860888655446	-250.0	-93.80200834832092	21	bs_s	174	uav	15.091624007639389	-72.8618632490645	1.006989144570904	5.443	-108.98791642575762	-93.93562394477729	1.0	12	6	-93.9366187902825	-130.33640758072312	[-133.1372220881585, -149.1043969283844, -145.43744228558555, -147.06284148504454, -154.03497013685524, -166.13792083165453, -119.68345698087677, -133.43185904873616, -155.1525587123174, -181.4694602227553, -196.21151625063035, -157.20255495414284, -166.35694022958143, -168.3428854095547, -131.19370480287378, -165.95577233863378, -144.00473606782742, -194.1382672730265, -144.55294140231769, -149.0636786589437, -127.10200087434474, -175.87916164443985, -183.392730770188, -178.42440302236713, -175.4811196732965, -154.71846745767695, -188.50122952315297, -155.13037280960512, -108.17138116992462, -130.62407929494884, -143.3225344333722, -125.55131030643037, -160.60457803161086, -179.41872885258698, -151.24673542497396]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	27.633923564806423	9
21.51165578617153	22.77136179321454	-250.0	-93.69918440260064	22	bs_s	95	uav	10.70130210211917	-76.8990404389852	5.507892181182048	4.332000000000001	-107.96955324977098	-93.86476138864852	1.0	12	6	-93.8881571168724	-116.56293141720164	[-129.35877251828592, -123.00853077786684, -129.63071339291218, -141.127663471002, -124.13914585805956, -122.4076629859676, -155.99939261790294, -177.11972994952237, -161.06539106621466, -178.9903554282195, -154.9362419542697, -163.4997710372491, -142.7687155869596, -119.97237793800927, -149.1619860564194, -159.7848929067644, -140.44069983155782, -128.4281510067366, -184.54131732165416, -118.01038602729433, -153.93475379312412, -151.28438265179562, -119.42118890768037, -145.51121991120513, -136.92272099686284, -140.91503905270454, -185.1891523289581, -127.09804403076548, -110.55277667129539, -136.33484726631113, -118.54097107930498, -166.82503498499702, -145.40690013770498, -149.17987534546884, -134.97333663690628]	[1, 3, 260, 133, 266, 11, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 96, 101, 102, 235, 240, 242, 247]	28.953553552324053	5
23.52160704114837	28.074278639054924	-250.0	-86.29087885526792	23	bs_s	11	uav	9.115238047496591	-70.01005953852223	5.553800443937264	9.414	-114.37626114863248	-86.29763320827425	1.0	14	4	-86.29764705398773	-141.2623240331427	[-183.23677305978794, -148.35339199690168, -172.7897735068351, -112.4801705063978, -146.26598537049634, -155.54068970156726, -158.29604488270436, -165.67959892550223, -118.02795340040606, -163.20180454317634, -159.25560200120432, -155.19077378666657, -103.95488344254377, -164.70469159784318, -157.6463335184535, -102.97747391090469, -140.61876065617744, -160.70297550199197, -159.501599392046, -167.9625958545769, -177.78104856942034, -148.2068886262765, -178.06062444037963, -119.24357310225403, -188.81197715184314, -126.55132123239098, -143.80222348434762, -153.18461504796076, -110.5126540081094, -129.87940123777597, -114.27634647492036, -151.1295842037095, -155.35578749159095, -161.78506189989173, -157.17765403003128]	[1, 3, 260, 133, 266, 12, 141, 274, 23, 280, 285, 158, 161, 294, 295, 174, 176, 307, 54, 183, 56, 57, 189, 67, 205, 346, 349, 95, 96, 101, 102, 235, 240, 242, 247]	28.50592970060986	13
