SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.46552937546717	13.577284874552944	-250.0	-97.81855660303364	10	bs_s	130	g_ue	14.523663896512735	-82.92577910868016	7.667861162355221	3.2979766119205394	-99.49650981984954	-102.76059890599166	1.0	3	7	-104.61480952741981	-107.35102118157806	[-133.79155744389354, -110.30901829068482, -130.90681738812282, -161.54942393319777, -143.79348675772636, -192.8830144421566, -176.88225247741565, -193.72843919485638, -160.53585092880095, -130.37702556635213, -187.941080843387, -139.5933478442974, -159.84914767185433, -199.98178593276495, -160.89270578317195, -132.96495465344094, -152.35088010220534, -127.7207853620012, -156.336763727545, -129.20602211874882, -144.53009678192143, -171.0342446810054, -155.242934167677]	[129, 194, 5, 198, 10, 77, 82, 86, 23, 219, 220, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	28.33661686459554	16
31.010642178946334	32.20976175535796	-250.0	-86.95527198766777	11	bs_s	177	g_ue	11.90437180403216	-61.67401013539458	7.672845704073207	7.321327353852565	-108.80116400008866	-86.98375714280117	1.0	3	7	-121.60194815727101	-86.98525696643424	[-155.48915132274175, -150.48271904020567, -148.53803795336506, -155.0690041745972, -175.48142432604462, -137.85553488330328, -147.95666745848368, -176.28217366537353, -109.99317038627177, -159.3190721420246, -127.70721205230117, -133.20279900088127, -145.0205511631378, -159.66716362615713, -199.98088639148887, -162.70639422100908, -146.49614581694192, -135.09726151398905, -150.21301418204592, -171.39568532582183, -170.46821770786366, -128.03078057689453, -145.46753223513346]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 23, 219, 220, 30, 94, 163, 100, 165, 230, 172, 46, 178, 248, 191]	29.835926675556976	16
11.844137883763437	12.144301437448433	-250.0	-93.43271746191532	12	bs_s	30	uav	23.0	-92.83509864927194	7.636010365899675	9.508	-93.43484486265024	-126.53313098704231	2.0	1	6	-156.45321342626588	-126.53755664799536	[-141.72062105609172, -139.3809273191829, -104.12072327209032, -170.4221552640617, -178.91268142972416, -169.62627701072404, -178.9637762901615, -139.60130234300598, -171.5138777261694, -179.41527970175565, -141.29430197241606, -149.5973492134744, -167.50429500316702, -152.76441305375204, -137.69627695505605, -178.56457915901387, -149.08566735086245, -125.18578393215097, -145.41708109493464, -183.71232006466437, -123.11564996985766]	[129, 130, 194, 198, 10, 86, 23, 219, 220, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	29.293156012894094	5
12.333550330076974	12.882673528892894	-250.0	-90.68309109749599	13	bs_s	124	uav	23.0	-92.09672655782748	6.4550128594744605	4.663	-100.90729889770735	-91.11645376853332	2.0	2	8	-91.13379433657809	-115.11233106603575	[-117.68173132950488, -154.1275823474135, -166.48694385410073, -138.33300484954168, -199.36279649839307, -177.76614854315883, -114.13386771013238, -166.26470815419214, -162.8967806976546, -184.13217853958528, -141.92435876068788, -149.82658336475447, -151.62533006783286, -198.97169693390424, -139.05060702201047, -184.05872521825887, -130.453187772123, -157.40568869413093, -139.11032371621405, -161.85495029493396, -151.1896869465533, -165.5346309774636, -158.77192880959993, -162.4780816414053]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 23, 219, 220, 30, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 191]	26.18411921222871	11
23.756131910359287	24.051974180182043	-250.0	-93.49788013661816	14	bs_s	100	uav	23.0	-80.92742590653833	7.040873799197067	9.438	-103.9944734346285	-93.9036262328176	1.0	2	6	-116.79059271059802	-93.92602412112304	[-177.22495032160543, -141.43900883056065, -159.07344443143214, -184.04784247892235, -136.22550936331865, -117.01022523403236, -134.88079647225095, -141.8933417595911, -139.79059066645345, -198.23603385936678, -125.13573855680299, -127.99432256767824, -186.77336810894639, -149.43414058487622, -135.04870913981725, -135.70762137257321, -152.4142743792783, -199.91392851395585, -144.4566085652208, -119.90545225371919, -162.66613458491247, -130.4755356740921]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 23, 219, 220, 30, 163, 165, 230, 172, 46, 177, 178, 248, 191]	28.97846491928814	13
17.100135482719963	17.80247149849491	-250.0	-89.53589428644561	15	bs_s	178	g_ue	13.591904515416616	-77.76883310364208	7.5902626062003815	7.527675060630727	-92.03639027421761	-93.1239016717825	1.0	0	8	-200.0	-93.1239016717825	[-140.3533457874783, -137.83806983849752, -117.1507706739255, -126.27730959126147, -145.02011498772004, -116.60828995015387, -188.3076348577664, -174.0869097791742, -157.57417420854324, -171.71020385732203, -164.66466352802678, -136.6120206994054, -195.21871128894065, -109.43828862279433, -144.26152537252918, -121.94892564142538, -179.77067662032232, -199.99652832336412, -119.13969249626221, -137.9085334128183, -139.70287851011028]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 219, 220, 30, 94, 163, 165, 230, 172, 46, 177, 248, 191]	27.233046135827877	8
4.4612791553631155	4.476399590037303	-250.0	-106.55403802483504	16	bs_s	82	uav	23.0	-100.50300049668307	7.702952142716688	2.5229999999999997	-106.71092109311147	-121.05432574066909	1.0	0	9	-200.0	-121.05432574066909	[-139.0906894062681, -155.03774503454534, -178.93527214971212, -145.85879682213985, -157.57311083304637, -191.0623389511888, -169.13542644489948, -156.2153272548443, -125.95527785217685, -148.6026718070927, -149.87386318242565, -163.88812181957857, -180.21326713765143, -168.34313381662528, -130.49120696996013, -178.70985234053967, -161.20437371127002, -197.4085191630047, -155.4563022307152, -155.76228605946753, -125.72779948707314, -183.25388077906354, -170.64508664714822]	[129, 130, 194, 5, 198, 10, 86, 23, 219, 220, 30, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	28.59440141611248	13
10.235694860413432	10.31693517516004	-250.0	-99.21884374810634	17	bs_s	46	uav	23.0	-94.66246491156033	7.8052989419042715	5.972	-101.45791796833565	-103.16754557422335	2.0	3	6	-132.79675730768287	-103.17227817274471	[-121.15780251053891, -139.59751470238766, -133.4671488553674, -133.46745734103956, -176.4310135714375, -196.9221554950401, -164.97691086508058, -155.7980753635756, -190.85998392679073, -195.5612905326353, -141.6827196607502, -175.01728444088528, -173.7538394187342, -137.8430286066183, -127.07027568671906, -122.93426154287488, -129.83865011067326, -179.37176614186046, -140.66162962194025, -121.30146600355292, -156.39739185827818, -162.55292588324858, -142.2034684380127]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 23, 219, 220, 30, 163, 100, 165, 230, 172, 177, 178, 248, 124, 191]	28.850785727745066	7
22.76959949251078	24.26081459982332	-250.0	-85.85491899381553	18	bs_s	220	g_ue	14.062689595226658	-71.78127508212371	5.925226415999719	7.733558770574444	-112.31273775466266	-85.86474764164629	1.0	2	9	-138.00611024168361	-85.86477416626217	[-139.76279632211688, -161.57046293020414, -137.83256182764876, -148.63916832553394, -153.8235530384938, -108.94902152037831, -148.87994843273563, -161.11950771693043, -140.4880887516896, -155.17675873921132, -150.0419576262977, -176.85231904213182, -173.3583309090863, -154.84475705006196, -128.37752369010923, -166.33005627154284, -149.58814755586553, -136.21273105994294, -132.81106234338347, -171.52964928915912, -157.81094489239374, -156.77234853756335, -133.9835234762203, -127.99927508975209]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 23, 219, 30, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	27.492589607907515	16
14.937823339842112	18.51901109527256	-250.0	-80.90402470487491	19	bs_s	86	uav	23.0	-86.46038899144781	6.511368330377572	8.669	-82.61689291200952	-85.77295052422444	1.0	1	9	-124.81753892179869	-85.77349171765704	[-199.78416225341653, -160.05712888270733, -139.6038825127925, -144.8851483026645, -121.28989293392038, -133.87492680438675, -135.4935966177639, -150.17467445269057, -147.8175127788365, -186.73529343380025, -141.37748073086507, -108.80138374031378, -164.50366558869715, -140.85993096768937, -139.45112935358077, -120.12057204588535, -155.9273074403396, -186.45404927869424, -199.7064859085216, -136.46278934226953, -96.24553999133232, -131.01480588635079, -159.2318267997216, -152.06929253975756]	[129, 130, 194, 5, 198, 10, 77, 82, 23, 219, 220, 30, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	29.289644160726326	7
23.6657572658019	25.13250402319227	-250.0	-85.93969779782014	20	bs_s	5	uav	23.0	-79.8468960635281	7.257917070787334	6.255000000000001	-104.01682123835391	-86.00784924515814	1.0	2	7	-125.57759835163466	-86.00832879456947	[-156.09990116690597, -136.69846846037393, -135.0556887607647, -149.17739476661663, -130.52298523396638, -128.8580888618733, -160.98057935119758, -109.12346210347931, -175.2243355458559, -178.77785826649787, -137.479959216878, -149.24079033747805, -157.0659849637603, -126.0605955528324, -130.5360226779165, -153.4112127827852, -122.10322378093208, -187.6163132825424, -147.75100163316677, -182.81746784713502, -149.58152907450315, -136.66957268996975, -122.59456535619053]	[129, 130, 194, 198, 10, 77, 82, 86, 23, 219, 220, 30, 94, 163, 100, 165, 230, 172, 177, 178, 248, 124, 191]	29.955135632157198	8
14.856557468833657	14.906935826151013	-250.0	-101.30958964695847	21	bs_s	94	uav	23.0	-90.07246426056936	7.929435839831455	6.479	-118.7484121055487	-101.38862985576053	1.0	1	9	-104.47980368789905	-104.31953446962616	[-153.1867879321128, -172.5875223885811, -178.3613560465599, -170.82606193331253, -149.6625699252014, -139.74165020869123, -127.47980344602874, -175.62047803933868, -131.89610058089644, -153.35786258293552, -158.9570690608738, -165.44429274366732, -129.61394120926775, -137.95693435874176, -167.95826141082455, -180.87679926691823, -154.30697652897334, -165.22684505334973, -154.60910593904285, -182.77688306442062, -163.3591822897188, -139.45098091665366, -172.3603367150291, -161.58516996622822]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 23, 219, 220, 30, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	28.08743801765963	10
20.43931923867921	20.539073672431527	-250.0	-98.31794843523761	22	bs_s	194	g_ue	10.480197524594153	-71.92052393888301	6.847368591493051	6.608046538164101	-102.2756053451193	-100.550992095455	1.0	2	8	-112.20924164461894	-100.8580511100902	[-138.04390604521214, -173.3735621563346, -118.58676674043639, -125.68600245783344, -180.83308451618646, -135.20935773084287, -151.75058581700733, -194.3638072812725, -151.33307069901417, -137.05835172568106, -167.71525944269942, -169.6560824074727, -122.0104563507246, -128.52290544863115, -145.12834618249033, -150.87437059354806, -162.05034033393346, -159.7807973626617, -136.66226674217245, -131.1301986520579, -134.24925080380305, -194.37943965710764, -132.60301791829792]	[129, 130, 198, 10, 77, 82, 86, 23, 219, 220, 30, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	20.893925473534928	9
14.962852493152468	15.059792505300607	-250.0	-98.44365233630194	23	bs_s	219	g_ue	14.203122076734282	-81.12272965815404	7.536554737918719	0.04631757866084249	-103.01007471395226	-100.31069897955166	1.0	1	10	-155.8960126436696	-100.31071098108302	[-126.94317745436821, -164.02906258241114, -159.82545560751046, -141.7776735749099, -132.47014078992865, -198.4136635584494, -195.11490108196313, -157.425902201498, -123.3754725847222, -175.35515469739101, -118.29822671015106, -199.67681544870612, -163.95859541254524, -140.07501792663538, -178.86262903929685, -142.5228062553147, -132.04102975011415, -156.3038966977599, -171.07713732387722, -148.96286924126736, -139.97204238399473, -149.69341437789836, -164.77764434917867, -145.76475011037826]	[129, 130, 194, 5, 198, 10, 77, 82, 86, 23, 220, 30, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	29.486749816356493	11
22.718941664535976	22.793362822943777	-250.0	-99.60301522542576	24	bs_s	10	uav	23.0	-82.1860372637766	7.0741274991735805	6.827000000000001	-116.99844855128026	-99.68285640037388	2.0	0	9	-200.0	-99.68285640037388	[-149.43341648301336, -134.45400270636407, -162.39518021581694, -159.33202177427708, -147.43389805980894, -122.73321692505786, -156.840671974721, -179.68051512637942, -159.60676020069533, -147.18937283871583, -163.9490844814026, -148.0475720027786, -174.9258283046574, -143.70641044948866, -146.37878174227234, -173.51377441001108, -151.0124927047673, -168.1766538316552, -173.4306633855261, -136.9569434514114, -161.7098416925299, -170.61143214329005, -139.48903833505116]	[129, 130, 194, 5, 198, 77, 82, 23, 219, 220, 30, 94, 163, 100, 165, 230, 172, 46, 177, 178, 248, 124, 191]	24.938172479985244	10
