SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.543779017438922	14.54904102388403	-200	-111.14309817393577	10	bs_s	113	uav	20.44716674089619	-87.87752580373254	10.219000000000001	7.379058917596848	-111.32506728728642	-125.01163095813097	1.0	0	11	-196.9897000433602	-125.01163095813097	[-149.78918453825406, -156.43611794758115, -162.65403176096373, -165.4648897878653, -199.9739122145143, -198.3435579582753, -154.6355833129091, -157.23688352009697, -189.72479279763627, -150.6848750517924, -165.93004713055436, -130.27225977133887, -146.9729240044483, -135.71163208210925, -165.27913532311712, -197.46777971461222, -162.00536591941986, -170.07306283108232, -135.45814539444078, -182.86595030401102, -172.55133994867535, -199.84940537763384, -141.138727292408]	[128, 196, 136, 14, 15, 79, 18, 20, 22, 214, 28, 227, 102, 186, 234, 107, 241, 180, 245, 184, 58, 61, 127]	2.7262873614353444
10.073562168999828	10.171520648418195	-200	-98.39775154593447	11	bs_s	79	uav	19.512749402233467	-91.32062884053565	6.074000000000001	7.9829137478132886	-98.60312355509008	-111.75246347631615	1.0	0	10	-196.9897000433602	-111.75246347631615	[-185.83975257214487, -144.9685417134325, -167.0475119127258, -199.86032888678633, -195.5192761021724, -131.07024290835105, -171.9828643217451, -199.911599541781, -155.6462273328916, -161.24685339009056, -174.5457263251099, -199.9970692364305, -152.62541391844834, -151.4767241601609, -199.86150399151686, -163.2191370857808, -171.98020862488195, -169.54753929941262, -155.75832728977085, -199.39228776122943, -199.76019289786615, -117.50905222995543]	[128, 196, 136, 14, 15, 18, 20, 22, 214, 28, 227, 102, 186, 234, 107, 241, 180, 245, 184, 58, 61, 127]	26.05218210443742
10.37344020928623	10.41567252311512	-200	-102.07966116855106	12	bs_s	18	uav	19.307383084870118	-90.87111064847537	7.856000000000001	7.50346213153569	-112.39342631324246	-102.50373242209974	2.0	1	11	-146.63244886288334	-102.50390027044327	[-172.87663277024012, -162.34805023283943, -150.14164428828983, -155.36251415350364, -179.71111128361355, -199.94164282554325, -166.14345087752588, -168.1632671909726, -124.7363471327054, -133.5173455110919, -196.05878340402097, -169.81164400274872, -199.96530259650945, -164.93538967377364, -143.0086081449506, -181.606250303638, -174.32547866546955, -196.67359018931464, -151.77059273845637, -166.79108201762247, -158.7504358998852, -177.25278046271904, -149.4811415996296, -180.61953845628062]	[128, 1, 196, 136, 14, 15, 79, 20, 22, 214, 28, 227, 102, 186, 234, 107, 241, 113, 180, 245, 184, 58, 61, 127]	12.890893665641014
-27.871838721728906	-27.860325838556122	-200	-107.73964450974395	13	bs_s	1	uav	22.562138842663472	-132.40186476793997	8.37	6.918962386327923	-108.26367869600718	-117.18327411427806	2.0	0	10	-196.9897000433602	-117.18327411427806	[-184.9516557214768, -125.98365339485957, -149.82203416520971, -196.9716956151686, -196.744335825326, -178.74174884923605, -199.03858520374155, -139.25448952893075, -143.0968045120928, -141.08240299337723, -199.33904500218927, -164.2341640335921, -137.05173393288572, -142.66849127883347, -170.42378222529078, -195.30846759338505, -152.21550764428275, -130.63306654585236, -150.63728475222797, -199.47813136715172, -196.1591927464404, -134.1733333121576]	[128, 196, 136, 14, 15, 18, 20, 214, 28, 227, 102, 186, 234, 107, 241, 113, 180, 245, 184, 58, 61, 127]	-10.341366172505673
5.816739808302458	5.971094176419598	-200	-96.39464819381027	14	bs_s	58	uav	21.7692598620769	-97.77756577237768	6.716000000000001	6.881778447263778	-100.5342055718007	-98.50955403919228	1.0	0	8	-196.9897000433602	-98.50955403919228	[-143.89015454758456, -197.26483148101832, -155.82469136929413, -180.25433956356318, -180.1164850302922, -148.9583106651877, -121.36035042652607, -158.3537175971049, -176.85227235860097, -118.20569986862664, -121.94351080294894, -152.5141915771535, -199.5885443960072, -173.72971583915333, -144.51493081563893, -199.45562270983243, -131.49529889436224, -152.8306917304934, -135.77621027531512, -161.45601643839026]	[128, 1, 196, 136, 14, 15, 79, 22, 214, 227, 102, 186, 234, 107, 241, 113, 180, 245, 184, 127]	11.266340547991101
-6.553911966949954	-6.3068718273263045	-200	-94.30546238759023	15	bs_s	61	uav	22.100161684158852	-110.38643359820553	6.588000000000001	3.559271325525448	-94.35329503406251	-113.90995574015803	2.0	0	6	-196.9897000433602	-113.90995574015803	[-181.55828626102337, -189.81769472928374, -147.30527770933978, -138.97877292481368, -197.52298945289752, -133.44569822661688, -169.26250881662463, -115.38416124370573, -149.21692722180234, -123.93125985851293, -155.89461386039477, -141.1363392441354, -157.64086948727223, -135.5999327301473, -165.71274279923503, -162.6988702365543, -197.6491486167791, -174.40242803773148]	[128, 1, 196, 136, 15, 79, 20, 214, 227, 186, 234, 241, 113, 180, 245, 184, 58, 127]	-0.5409545745200941
13.656846963144133	16.220701919261913	-200	-82.9234979216084	16	bs_s	128	g_ue	15.649915676700559	-81.40861384415902	7.999246971520967	6.679008671453835	-82.95053367682539	-104.99546683880708	1.0	0	10	-196.9897000433602	-104.99546683880708	[-199.98144901024244, -152.53412925323383, -113.37105617377725, -137.36584459953485, -125.10600012465879, -178.0259069056484, -164.7532586738717, -146.4161314289247, -120.5272597388109, -168.8076978255305, -100.36612410606384, -163.57789398716733, -176.92658855428508, -134.8746153530223, -160.3100578717451, -141.5416263435671, -191.6748739959232, -147.3284330638789, -146.75604384340105, -169.69714452344346, -140.10627551820826]	[1, 196, 136, 14, 79, 18, 20, 22, 214, 28, 227, 102, 186, 234, 107, 241, 113, 180, 245, 184, 127]	21.259683235587282
13.784605447002818	13.892817188941493	-200	-97.9602811029691	17	bs_s	245	g_ue	15.29903146275891	-83.38561436053779	7.589143108556256	5.322660112075023	-101.29447398781393	-100.66917632183879	1.0	0	12	-196.9897000433602	-100.66917632183879	[-134.83391395565894, -173.4807734640637, -163.57977445326472, -160.39888668385862, -142.2685803481204, -136.3640311429263, -120.40477461512536, -158.10550941478687, -184.9836656758387, -185.5805978655921, -142.27975190190233, -167.66147700350837, -149.96746050351481, -149.32020639977952, -185.47063888956785, -134.73275551694434, -187.1558825804016, -132.7829451058533, -179.1779389327698, -177.4708405036735, -127.04975875529341, -198.20648689342033, -122.10348271544]	[128, 1, 196, 136, 14, 15, 79, 18, 20, 22, 214, 28, 227, 102, 186, 234, 107, 241, 113, 180, 184, 58, 127]	14.375428484819604
-7.134985494135776	-6.954677039172552	-200	-95.70661614155625	18	bs_s	214	g_ue	20.828463611880224	-109.76254073777315	6.300829356426495	7.511421890122122	-96.23980625458877	-105.07950624838494	2.0	0	11	-196.9897000433602	-105.07950624838494	[-170.96289861019636, -187.5834382500649, -156.18640300976028, -114.59959932251438, -196.17509437682253, -197.93892025372617, -181.11130842749546, -186.95577023509787, -161.7386326224742, -140.41345981568446, -151.90714522055038, -130.07564854959426, -164.22236971813905, -144.3091582482526, -170.78207213349614, -158.57137204477633, -152.80143184423127, -157.17717384095732, -166.0078859655275, -130.91291971228785, -134.71103747280296, -120.70287368415839]	[128, 1, 196, 136, 14, 15, 18, 20, 22, 28, 227, 102, 186, 234, 107, 241, 180, 245, 184, 58, 61, 127]	11.6258809745027
-10.713511603913489	-2.2787241353845644	-200	-74.21678521609539	19	bs_s	196	g_ue	13.749730001216866	-98.0078542233218	-2.213522703403376	5.099172413955778	-75.59795721576555	-79.86445001612685	1.0	0	13	-196.9897000433602	-79.86445001612685	[-155.78427145557487, -168.08728696561025, -125.95871384524864, -102.86943020428403, -196.5610334446896, -164.04085474595342, -156.32770044259274, -169.85467876434782, -152.39704950976045, -159.5513067762851, -145.15832131685107, -188.09758061616554, -162.7619669655314, -167.67251170051435, -125.09117493618939, -132.27887222671913, -181.46303590655373, -162.6137337428138, -157.58420385759302, -148.94614947446908, -95.93166443801118, -143.76537656461875, -155.57121912494918, -102.74264795653852]	[128, 1, 136, 14, 15, 79, 18, 20, 22, 214, 28, 227, 102, 186, 234, 107, 241, 113, 180, 245, 184, 58, 61, 127]	9.596312852721034
25.162896464008462	26.43466938683244	-200	-86.66175450415827	20	bs_s	136	g_ue	16.93879520153991	-72.48352590142785	6.54284980211822	7.213641722925317	-86.6632533060276	-121.28290456063675	1.0	0	11	-196.9897000433602	-121.28290456063675	[-117.52844106839818, -156.92391620704097, -154.84355341068843, -199.88476779072582, -141.7504348388668, -175.91577600614815, -177.23570650268255, -195.50392070374966, -157.21871834792714, -194.93273437946016, -103.95446473079586, -152.58531450930764, -157.32105412539562, -199.82263633540882, -158.66183810598258, -162.47223966151708, -127.46999442739217, -165.3704628369957, -147.8920389425849, -152.28417081363688, -160.46684492527703, -140.27994784063355]	[128, 1, 196, 14, 79, 18, 20, 22, 214, 28, 227, 186, 234, 107, 241, 113, 180, 245, 184, 58, 61, 127]	23.51023517667738
12.309103966457926	17.502949619252462	-200	-78.34963558175951	21	bs_s	20	uav	23.0	-87.47645046746791	-1.5239999999999998	7.611290291911046	-104.05607599120039	-78.36132315964109	2.0	0	11	-196.9897000433602	-78.36132315964109	[-124.22515953113212, -152.36359972661364, -155.15206451957806, -133.3822528745583, -166.81745585711852, -188.76353559202983, -97.66874245606948, -197.72513794968614, -133.61099627910502, -166.6418846295328, -149.19559380652515, -199.01017225086395, -140.4344126982579, -162.36020304389075, -163.1831420214763, -144.93648850945402, -191.14005815966235, -144.37653102563843, -140.3219872500335, -159.5773310197417, -195.39792644003091, -184.83455925733267, -126.71697877588974]	[128, 1, 196, 136, 14, 79, 18, 22, 214, 28, 227, 102, 186, 234, 107, 241, 113, 180, 245, 184, 58, 61, 127]	28.215407615231342
12.017467947955808	12.290791239896805	-200	-93.85309841605375	22	bs_s	234	g_ue	17.066468583828485	-86.75507743065205	7.341240356437554	5.804744478267299	-104.58512981745137	-94.23645969320374	1.0	0	10	-196.9897000433602	-94.23645969320374	[-147.94196337980256, -116.8249889428067, -162.31451241266905, -144.5791588596277, -156.66730196258615, -152.1336666919522, -174.10288801517197, -198.1246302878556, -189.18314051208398, -132.06412600874552, -179.23681473265225, -154.4351554659611, -144.04441493970504, -142.19082458072853, -166.10830033302, -152.90494275050852, -124.03479305009745, -128.51520907059302, -138.4254897310757, -198.95148301803033, -154.73544830410535]	[128, 1, 196, 136, 14, 15, 79, 18, 22, 214, 28, 227, 186, 241, 113, 180, 245, 184, 58, 61, 127]	11.840756203574525
10.736378023581395	10.84132429461647	-200	-98.09499428011195	23	bs_s	102	uav	20.717609217551193	-91.8556850096551	8.52	7.778191943421655	-98.16983634324144	-115.76874712637672	1.0	0	11	-196.9897000433602	-115.76874712637672	[-176.71277232833117, -157.93326361917127, -188.47244081507793, -140.38210143224188, -160.05991423459358, -194.15650603764698, -198.32523112003946, -191.40720729860308, -164.8237207954894, -151.66520314515557, -163.3793383220986, -185.4502897617689, -158.78571847594318, -131.9655970291458, -145.10202327552884, -117.85307681795614, -137.3698143438273, -159.8972641895677, -130.89612011543792, -136.72735977225327, -199.95347364040964, -161.55422317223295, -149.5961473227694]	[128, 1, 196, 136, 14, 15, 79, 20, 22, 214, 28, 227, 186, 234, 107, 241, 113, 180, 245, 184, 58, 61, 127]	0.10743066303061725
17.016370477271934	17.063490028258173	-200	-101.6016506899202	24	bs_s	186	g_ue	14.830240679994372	-79.74615073845658	7.256769333883857	6.26343366617694	-101.7347106551628	-116.80537980460223	1.0	0	10	-196.9897000433602	-116.80537980460223	[-140.70438673916183, -149.4968232308875, -146.96376995278723, -172.92670303969868, -199.993542940001, -175.66445592605584, -180.58443371286128, -130.41535163024895, -145.37602232339626, -147.04286676737723, -166.92298688624246, -152.66811262003742, -141.37915977675198, -137.08376426086542, -195.92129093729676, -123.29635813745453, -130.41069947427528, -156.3358239605642, -166.6613892170468, -157.52325600695795, -162.91868903134983]	[128, 1, 196, 136, 15, 18, 22, 214, 28, 227, 102, 234, 107, 241, 113, 180, 245, 184, 58, 61, 127]	14.951258882109437
