SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.8599126229077	15.366464968099422	-250.0	-98.04496224377505	10	bs_s	347	g_ue	16.508341927538943	-90.11097708952008	7.647515942469329	7.984510923471281	-99.6566304840739	-103.130991093561	2.0	13	7	-103.18349234224385	-122.33336198428562	[-148.71486236899798, -145.34819847842795, -120.6628599329475, -150.12748601020508, -198.9539172170107, -166.7208814645035, -129.51264854866304, -146.78280944005056, -121.53838917590883, -154.4455091204591, -161.21263924160127, -134.16332861924542, -180.2491249191344, -194.2095279219862, -174.23044065787326, -121.92834265977568, -115.78042521877211, -141.45700026226092, -152.07053307145313, -123.60535860629533, -157.24789477620314, -146.6036612636681, -162.31285709258856, -160.48249768231923, -149.27406520508802, -163.99600241672002, -138.61916338590277, -168.22401814240226, -181.71303150183877, -144.14907785080783, -111.53975575026662, -146.00781425891245, -150.5018206202052, -181.98112649967072, -139.5708101757754]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 224, 229, 240, 245, 250]	28.91654305780304	10
17.881438515717193	26.175459066205107	-250.0	-81.37126795810629	11	bs_s	333	g_ue	17.44037145243583	-80.23401251631128	7.648698344302173	5.783167082459801	-82.88094129850519	-86.69327380517507	2.0	13	7	-86.70962157767158	-110.9447023827059	[-151.66831780921237, -141.65195580919223, -128.03464368483117, -130.3322675808523, -139.03873323283608, -170.6421455415578, -119.02889266255441, -130.99336931289702, -142.23918454489896, -135.9914107139357, -98.00933584904863, -132.75176941046044, -150.47805546618252, -192.42046984451204, -116.41872681977249, -115.51133262628328, -113.34357637717794, -119.14130628085658, -131.75700721295988, -137.38894978714063, -132.03449780592678, -148.74368255802813, -99.96045163662544, -132.47290219922414, -154.30384801162236, -134.95098692750196, -156.88012065879485, -155.16242545096935, -117.11850661805711, -124.07008781886113, -138.08286045924586, -150.66222724887365, -159.69994233625937, -142.64199948950977, -143.08396179885898]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 210, 339, 87, 347, 224, 229, 240, 245, 250]	28.37565267989577	10
19.60604717649666	23.405827913095223	-250.0	-87.51181770664977	12	bs_s	3	uav	10.394101360200725	-75.95737357718606	4.732081351184986	4.503	-92.21264461448752	-89.30835556557557	1.0	11	8	-89.31846608082026	-115.64352005601077	[-184.89549580372528, -101.60565172235992, -127.37774320677481, -120.57526941688438, -163.80676127151273, -161.0107419269605, -107.39329788799202, -160.04894371791477, -137.1139048042956, -145.42082201306346, -155.4892947916315, -155.0578705079192, -120.77203974910114, -152.76544443583938, -152.83143337593296, -172.85038310380833, -149.60696633580997, -176.53465414114459, -145.23115593520143, -123.5343707866981, -134.3230760665408, -143.72654493878895, -118.20028210485624, -125.20443809744309, -153.10210153245637, -154.04063190299775, -199.17916516724293, -137.09844645787524, -193.4617732079874, -162.83475984845336, -172.82093947332, -185.96365814591002, -171.36246743280975, -199.90721546074664, -108.62131634825958]	[129, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	29.888904178014805	13
26.99986158794657	27.185106004573115	-250.0	-102.57654054291415	13	bs_s	169	uav	10.255957743372704	-72.03995186888015	3.1663857984798556	5.034	-106.53902851303192	-104.80633948137638	1.0	12	7	-105.39381630757359	-113.78470289835496	[-200.0, -152.62546450187247, -143.85560037546563, -161.81286034733662, -149.83771088494112, -154.56581787530843, -143.05595786605014, -161.85002596177014, -120.58894887389606, -133.84832327407202, -133.73471031991687, -156.42664891798486, -140.47206452026333, -196.55911347404384, -123.74190422558272, -151.5899697824301, -124.408309693668, -185.83578390661648, -159.4897871062715, -161.62832615455957, -169.69090018213933, -198.5064422286314, -179.46111953363672, -160.5241695870094, -130.7945359850422, -182.4736347882486, -151.8804487104475, -176.8047950476526, -114.63638080192801, -196.426781959091, -135.08996686515923, -127.97618534144104, -198.031029240716, -124.8046922936712, -199.93661519971903]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	29.966200241928853	11
21.549686488862662	22.739587309685035	-250.0	-93.9833097320685	14	bs_s	198	g_ue	13.335791214828806	-79.56530403522433	6.596823275728515	3.5734793426421025	-94.12954397466157	-108.78357399971046	1.0	14	6	-108.78435297830244	-146.24653307189027	[-169.52162391006368, -127.44816727346759, -144.72834617203867, -160.9117189078488, -146.7607772713344, -139.57703131799008, -160.54470388201202, -154.79928991986088, -177.1045083048887, -135.31196216165932, -129.85634232240412, -161.05239636897477, -133.6981146220423, -151.1451311511009, -163.44756512960558, -122.90968770226728, -185.75802585310828, -127.69048990215691, -132.58475614656103, -139.98954713188562, -129.24725954000158, -171.92068308968328, -148.72069694278179, -161.371272700859, -153.584296564834, -147.86889240313985, -110.26382303518963, -142.20050347825895, -155.13086171294822, -160.20955387593827, -146.47005408657554, -153.2860083655961, -122.28158205591987, -131.23361244518202, -143.7386690191848]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	27.14207953441732	12
28.281863557333793	29.007034620492092	-250.0	-96.37490894269128	15	bs_s	174	uav	9.901051849173324	-69.8631173587618	4.174683998763209	8.813	-115.89116668305932	-96.42372888321162	1.0	14	5	-96.42422116947611	-135.8796392705931	[-178.03115155232337, -142.74558098134156, -149.8197154380396, -129.38973480415896, -173.40889200893514, -152.3267073654712, -147.92205098746751, -131.6524875866751, -199.57633600538716, -134.61535862643257, -150.63073353991982, -152.7974350741578, -152.54692387149763, -198.7082471813227, -121.82530409929606, -105.22070084593577, -161.2114293243372, -120.66885783428637, -153.7776183733288, -135.46695911694334, -149.10449314557633, -145.84808118531103, -190.62741609830294, -139.2071379464689, -187.7323358810848, -135.08874654293808, -164.04525530495536, -180.6621028150205, -166.61061698407107, -141.49648158246148, -138.03063481417675, -146.5762804720954, -151.11509368481882, -194.04765835828846, -199.14631453953047]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	29.984244839514705	7
15.607899308000015	18.04113319064568	-250.0	-90.21183248653847	16	bs_s	250	g_ue	15.728336965411355	-86.65630390484624	6.871619084519748	-3.6924207400850606	-90.47918556859176	-102.45181444698511	1.0	14	6	-102.46398648408886	-127.98210920881728	[-164.99150695869184, -148.5289069604333, -139.15746372868364, -134.19330986640142, -103.40787403917199, -144.43134719314008, -139.15353547432343, -187.42502424980998, -112.92102538526018, -179.60835429970942, -155.3076075189698, -162.8531036084823, -122.34016493189361, -172.055520156796, -150.77716933696865, -160.2401941453891, -198.56213188531672, -167.87432867727495, -141.91975302496695, -146.99923307641012, -163.570177881667, -154.83072634949633, -142.17744695390505, -171.87048541911648, -130.07949012382124, -149.29373922630555, -159.26463222010025, -169.5405514581165, -121.33292595616754, -125.23065886258345, -160.34481340842007, -165.0812251631554, -145.4474503858891, -160.75430220035796, -157.91712483188294]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245]	27.80795845070122	4
27.388699139813212	31.32584957658493	-250.0	-87.2788337083343	17	bs_s	325	g_ue	17.062831180338367	-74.706081733834	5.276376362812155	7.318313187261175	-87.43732854305641	-101.73553209778719	2.0	14	6	-101.73685276490207	-136.90609975877166	[-137.27512412166922, -176.64872604358166, -113.88618772852874, -176.48319411452184, -100.58083177787412, -157.69478675990285, -181.4063411195226, -132.00059873421293, -153.4082290960553, -144.57613150957346, -141.10993234740013, -147.34639419752858, -132.73394892173334, -151.68073851865117, -154.78705664975558, -124.07184049296666, -164.4706628011129, -153.61473110800895, -124.03052370024793, -187.68169997653771, -131.5670333410999, -147.3780375151699, -126.22757995969765, -123.03496601145285, -157.88742238470454, -164.4952805865035, -161.79558123316465, -167.7705658786442, -175.30107603572006, -115.85813992196077, -137.41017074922755, -132.60553476213465, -131.11685273590103, -175.60484482756723, -127.96460408081964]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	28.032388214362797	17
18.62649483814195	19.78117550267055	-250.0	-94.13219980367359	18	bs_s	87	uav	5.321907205970769	-74.50983183338079	0.4623167653231932	6.861000000000001	-120.97254394674431	-94.14119891800769	1.0	14	5	-94.16718492864875	-116.38463241927249	[-126.65193167631648, -161.59184609841202, -115.27279631666036, -159.37039579658682, -183.37392304649688, -174.02916120742606, -119.7672553455732, -133.87381997756293, -179.32386938775537, -136.59273574293965, -152.59890664286922, -167.84409836530057, -170.08916988031137, -160.8679745036578, -137.8408569128855, -153.2173011298055, -121.4065680586745, -111.9876589457723, -148.6339919522667, -135.4277678478405, -122.9638296563253, -179.53584235039875, -182.77030625088054, -150.16581094033074, -108.5301442958268, -111.10483687809176, -193.94298631321877, -154.57399728081123, -169.19765886364024, -199.53866685289591, -141.55030735448352, -161.9519893541099, -178.6552948941408, -138.3607189492324, -193.49162020689775]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 347, 224, 229, 240, 245, 250]	30.102638854098167	4
21.57529434430647	27.498572443458187	-250.0	-84.32814075546267	19	bs_s	17	uav	11.56783292124285	-73.03836060786523	5.090754769607585	7.404000000000001	-116.11722155280609	-84.33101828704169	1.0	12	7	-84.3323127010283	-119.58877658147071	[-94.13290751133516, -130.75347419025613, -138.0292356086806, -123.529657592309, -168.96075688183632, -193.32641724788672, -149.47601782140367, -176.86374474429942, -145.49077701223854, -121.98501495031269, -124.7978085203901, -156.47546947276484, -160.50966663238088, -124.82495867776973, -126.70552770415739, -139.92439332135893, -139.5592974589866, -162.57596040948067, -150.20684976292995, -152.2679954267898, -175.7029894009185, -174.7109134847888, -160.57610695876326, -164.51803447553797, -139.04173831510226, -198.7540457233092, -147.3908100970306, -161.2086790792786, -148.26530005035661, -136.79721927383991, -146.4161020063121, -149.413591230545, -135.4199384750041, -164.190788643357, -173.9285310783437]	[129, 3, 132, 4, 260, 262, 12, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	28.163877029542135	11
26.801672158953835	28.834326678332843	-250.0	-91.21041258297474	20	bs_s	245	g_ue	16.503550200014633	-76.63832365176235	7.304481236621649	7.754341413728996	-94.90247251928719	-93.63159678507793	2.0	11	9	-93.74489064723996	-109.52389986035917	[-147.9254389093534, -143.45645383234728, -168.40236016381226, -112.51812650808785, -151.5423495328722, -187.42190192364956, -143.05085744583363, -125.99414315825298, -175.41337453562076, -157.48125263631601, -105.73303437015512, -150.81464017420993, -146.117900089026, -169.13888607525166, -124.80667183946241, -151.7524930365435, -119.14151014482505, -128.31735119268853, -145.2967851185647, -149.33884574831353, -145.4578028579435, -140.36174695389352, -132.96885157367223, -148.0464229041996, -140.71743234177805, -155.53178976028036, -156.17371683808588, -110.70478290594099, -140.9631375064082, -152.12527389548853, -162.9198740616458, -150.68418038572625, -142.18855934593745, -141.5579800787921, -151.8344323729907]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 224, 229, 240, 250]	28.44545189017355	9
15.879197098471465	22.23959810612797	-250.0	-83.75048138433144	21	bs_s	210	g_ue	15.75357286929201	-82.4830748932446	7.464023559690403	7.045330305257376	-106.56791210144588	-83.77324172506749	1.0	14	6	-83.77342010387514	-127.63774120932578	[-169.17780907166173, -100.50121064560715, -133.57617066196235, -96.35538659061645, -159.57864383344133, -125.95315686313117, -147.56882885537937, -155.73859822794842, -141.73342887708154, -117.78439092597212, -145.64928143617726, -124.96625085061959, -136.3089058727845, -129.40207140248827, -124.95781305829288, -167.52572499707617, -142.93241750626333, -132.5447947921305, -138.27647074908634, -150.92669138017797, -122.18406369466479, -164.7113763369992, -135.38436442879288, -161.25425284007576, -111.71452447804396, -147.6905856382089, -178.3959175864635, -146.48934449564075, -184.59965496967794, -136.55310919670814, -159.56015164832633, -150.86843282326896, -127.90897202734536, -131.63882412911184, -171.81785989482037]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 339, 87, 347, 224, 229, 240, 245, 250]	23.782360693431382	6
26.717692215218925	27.581839133529826	-250.0	-95.54183189427778	22	bs_s	71	uav	9.949613117471323	-71.33687411402205	6.52383029959805	7.638	-101.48694389329499	-96.81667632127727	1.0	11	8	-96.89807106870525	-114.12918943630565	[-178.68474401331252, -172.2201906907063, -125.28192815581413, -191.1302662945741, -178.4053061819174, -158.01848605857822, -110.9348259136853, -148.50341881953617, -183.81070103912393, -197.3199973355057, -183.78623475950067, -163.87844990895252, -199.93816387673778, -117.8977018378406, -199.21092380756454, -129.0433772054578, -112.51278765802931, -113.07638440311378, -141.7252419468698, -136.77709952547264, -130.23823470551008, -157.39427612216883, -151.03176374308617, -175.13947323602818, -135.58562869119757, -147.84627897023728, -161.45030121347943, -147.66873525989442, -169.4424532062131, -165.25105180117234, -160.95750656921103, -179.39583384806454, -182.12559010380187, -198.21689078385728, -146.63038072570896]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 73, 333, 210, 339, 87, 347, 224, 229, 240, 245, 250]	29.992956535603746	14
22.128291515592906	25.92340579133338	-250.0	-87.5198235001664	23	bs_s	224	g_ue	11.827983562915577	-74.87367790166276	6.872231243571059	2.37089121979922	-104.03254533821081	-87.61786386618533	1.0	11	9	-87.6235159362896	-116.47645728956007	[-148.87501826005314, -119.14724659388096, -162.26427800853833, -99.68459989209641, -128.95973524690163, -148.77123941071088, -173.69603401008519, -129.16173870755955, -152.1603252335666, -131.34319958600753, -106.81205724384921, -163.61486372731594, -127.53556850666322, -189.18817442141415, -133.4158572471149, -150.6221009308197, -139.23797024691058, -166.87362105437558, -140.67657275850672, -145.52001082790053, -162.4826307712699, -178.62527156064033, -134.96680860458866, -136.69480683393414, -183.74506871042757, -127.99768194540506, -175.2373668333381, -161.34745770054218, -160.65528946273346, -187.68948693927658, -190.11419367973733, -173.41962765361012, -148.5170093316297, -121.66885990166978, -133.1459246753239]	[129, 3, 132, 4, 260, 262, 12, 17, 153, 157, 31, 33, 292, 294, 169, 174, 176, 177, 55, 56, 58, 192, 325, 198, 71, 73, 333, 210, 339, 87, 347, 229, 240, 245, 250]	27.105084178579553	8
