SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.809371806676026	34.091961146708556	-250.0	-93.70362465115514	10	bs_s	29	uav	19.080786182820404	-66.96822512283222	5.345511501107873	7.212757000000001	-94.62780300823493	-100.87780771591879	1.0	1	14	-128.5112326260054	-100.88530349061499	[-159.1504769639692, -144.69709960811548, -114.90264373567757, -128.88960724225595, -155.87237040926607, -199.98269520072597, -199.6595533754854, -164.26106638038027, -134.99700539118174, -161.8335532628987, -147.43839531531123, -191.72508874376436, -151.5111714300932, -177.67037602215655, -154.0632750303762, -185.75122419234847, -199.95892778034926, -180.03290335802208, -182.4171306741822, -181.7093180283682, -172.32775578517885, -150.5293898014533, -149.51991224399117, -198.6647802130209, -194.23206990543406, -123.27041392305183, -150.8467010631132, -135.9057140728719, -147.19143721626455, -137.14854478029534, -152.97141428854817, -173.4252808292098, -198.04545954389488, -136.54302727029176, -178.24168627395406, -172.509186061651, -157.38499835226366]	[0, 385, 258, 386, 387, 141, 15, 144, 275, 277, 26, 158, 166, 298, 171, 172, 178, 56, 314, 59, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 224, 225, 228, 363, 239, 382, 127]	26.61016051403319
12.82527002221488	13.988295961757842	-250.0	-87.10686669817304	11	bs_s	314	g_ue	19.97882042924353	-87.96992455420606	7.2527547635164495	7.557722087400199	-95.23468011541722	-87.8326134398773	2.0	1	18	-100.33456961858329	-88.08385424440955	[-194.0415946346253, -127.10384611921576, -138.79345564823296, -153.8611721600385, -150.52593423209908, -167.10577704069323, -199.99970439069438, -149.3275642577721, -133.0072877355459, -125.24324065940787, -199.61560367435735, -163.59843712085973, -199.99996672500333, -109.8919138080244, -140.5300446077614, -168.27466747936825, -198.19096823556475, -149.57006416453336, -199.9938679199912, -194.035412739691, -123.33456952545984, -163.60888751530322, -160.0144209221152, -143.59797600614007, -186.81348599786395, -143.13185022346144, -125.9056917490812, -170.88437143747927, -186.49166920214807, -139.6018970661188, -167.8795536678896, -165.40995869760485, -152.77033610101242, -158.51469966621156, -143.42913989252477, -139.76275399258066, -128.62109472819603, -178.63363986462298, -112.3385674407767, -125.89122181991524]	[0, 385, 258, 386, 387, 142, 15, 144, 275, 277, 26, 29, 166, 40, 298, 171, 172, 178, 56, 59, 191, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 85, 224, 225, 228, 363, 239, 123, 382, 127]	28.4569796067955
26.711468928245054	30.713621844989916	-250.0	-80.18063206788145	12	bs_s	26	uav	21.00985623364757	-72.27563447537803	7.063706382181518	5.9516204	-101.96635920199739	-80.2095159118066	1.0	0	19	-200.0	-80.2095159118066	[-100.9706806648338, -161.7382249454052, -166.4573419465894, -159.4083922836879, -122.87848725791667, -199.67459717845728, -142.48989758394646, -197.69383422807698, -195.68232065069162, -190.62003477511266, -166.8495707141654, -142.45387928242957, -152.01537627405835, -170.5236848512116, -153.91541364126365, -165.93111402817152, -199.89132532014807, -168.57570476961405, -110.13781915041285, -154.6206253487057, -173.30658802150182, -157.29050030273933, -159.28497850451288, -122.21830812300077, -174.4450682484215, -175.60811078314, -199.58878398266776, -173.69896066738247, -173.42588085673526, -173.93993675422342, -127.07507946576908, -130.85344170844706, -136.28125026716668, -199.46226692344524, -140.5624940946058, -143.66138615604876, -165.31111590507481, -150.79940285279636, -163.65935943999332, -142.76869060456994, -167.1032125769035]	[0, 385, 258, 386, 387, 141, 142, 15, 144, 275, 277, 29, 158, 166, 40, 298, 171, 172, 178, 56, 314, 59, 191, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 85, 224, 225, 228, 363, 239, 382, 127]	24.027893332517746
17.999180022399074	18.2421914403744	-250.0	-94.37890413434292	13	bs_s	59	uav	22.35887554549215	-86.09608419183813	7.820508532555794	3.5441583	-100.49687530137518	-95.59631358378071	1.0	1	16	-113.56859000276016	-95.66614381849897	[-115.60617808820595, -163.82002018779733, -178.36642245051462, -164.40349280189, -142.0124702319997, -157.04059009578938, -177.81598185593498, -163.33454706350386, -158.6457701527866, -190.37731616856715, -178.81233596628107, -187.50726218606925, -192.74410003707953, -120.92199635022064, -195.4072926331687, -180.32241757780332, -199.7098588109984, -157.46511664700975, -180.88221531621866, -199.86421857367205, -162.45695562794532, -120.0420166911281, -128.12950729917168, -168.27798686767068, -152.94635097423028, -163.62220745538352, -149.8849129345129, -133.0591157309987, -150.89396683063077, -141.39850529623342, -184.48204812091853, -130.83725282327887, -164.17937856049775, -169.05609358161342, -144.8173201897043, -165.77417981479257, -134.97400096639421, -176.25490749564784, -199.98892496899626]	[0, 385, 258, 386, 387, 142, 15, 275, 277, 26, 29, 166, 40, 298, 171, 172, 178, 56, 314, 191, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 85, 224, 225, 228, 363, 239, 123, 382, 127]	25.087154538734133
26.69039933865269	27.61143909739934	-250.0	-88.24580377417304	14	bs_s	337	g_ue	17.377697897313546	-71.74565888663457	7.612527527563908	7.186413239444339	-89.40054562682613	-94.56338321965278	1.0	0	18	-200.0	-94.56338321965278	[-199.68784451380773, -123.41800929185231, -135.22171102459913, -112.05621790234349, -141.15102026609205, -146.7958302283967, -117.53999785093362, -123.21678880420792, -112.3500303690423, -168.25221097395655, -130.89023115838913, -137.99784440652903, -199.99967305245949, -169.0017305513973, -134.93841648658412, -199.99644289465016, -159.03586599075882, -182.08983824659833, -156.02963980079713, -182.98096885581842, -180.3883320428027, -123.59659350144747, -184.6564605669872, -163.88021615710403, -158.69189920669572, -163.01801721457178, -182.89693053027295, -170.13879456479157, -177.64721785525896, -131.0403589702798, -160.35146713417868, -163.25765679925905, -187.30758519647776, -122.55980708245357, -121.98071214398881, -156.34935965779522, -154.07813010908714, -179.88230568402255, -125.04670719309735]	[0, 385, 258, 386, 387, 141, 15, 144, 275, 277, 29, 158, 166, 40, 298, 171, 178, 56, 314, 59, 191, 324, 196, 327, 72, 328, 79, 208, 338, 211, 85, 224, 225, 228, 363, 239, 123, 382, 127]	24.26420045802429
15.929911550730324	16.01970512755399	-250.0	-98.77981633983799	15	bs_s	275	g_ue	19.901021216147644	-85.86071617531402	7.576408742447577	7.799427033550818	-99.75693089838231	-105.73760575146446	2.0	1	17	-114.19658090018515	-106.40574261744547	[-187.09962692490674, -174.46013506536818, -149.5081398902983, -144.12184352019221, -175.68393821813083, -199.8920948791711, -191.98147135715783, -194.13343495625344, -166.00266106344947, -150.0608400736173, -193.19808917291505, -198.68561656011144, -191.72967728100753, -199.99362305900948, -194.47336434388714, -199.99601999823784, -148.35964646206514, -178.77613653275864, -185.41890297371975, -137.1965786341837, -146.8491100629928, -196.1857397058202, -119.62757229417855, -128.58577027495858, -196.21154553037894, -146.6246264373986, -149.0871529998203, -152.11409734753047, -199.1813987138711, -119.07011432821393, -146.8684610828876, -157.82279751682262, -179.88979586190138, -140.84974428424627, -198.86821576911046, -186.48419231268068, -134.8926437669846, -142.86149753478566, -135.45775484527348]	[0, 385, 258, 386, 387, 141, 15, 144, 277, 26, 29, 166, 298, 171, 172, 178, 56, 314, 59, 191, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 85, 224, 225, 228, 363, 239, 123, 382, 127]	25.845771995250306
18.444022005988543	19.900395454115525	-250.0	-85.97599866413618	16	bs_s	363	g_ue	19.17063563849277	-81.24964027109762	7.580595726966859	7.227037106119866	-86.64759753361196	-94.41421513647131	2.0	1	18	-107.99296218939608	-94.60902626024166	[-199.0656716935598, -109.99227323388509, -130.77715959467722, -118.57553671528706, -176.01778537357387, -199.98457188857049, -191.05057279015764, -174.26779410099988, -181.9913808058789, -162.38606573673937, -153.4299096389233, -137.5080858653585, -168.10444475774645, -158.39676751241356, -193.63995402669167, -147.25319938467, -130.50960902803064, -185.69032836207302, -169.24697192709684, -160.3335250122692, -123.23414621692733, -198.14414890721676, -176.70791950380234, -165.3715105155747, -180.94627544067146, -128.18425674901, -155.6081187944822, -118.36085076893433, -172.86048572325598, -149.45626858390335, -174.0990630793992, -158.92260623165126, -140.1255718803008, -106.4154412240856, -178.92864547749758, -159.5805788118916, -176.09438763685787, -191.05935832430117, -153.69383829611346, -151.34354222920484]	[0, 385, 258, 386, 387, 141, 142, 15, 144, 275, 277, 26, 29, 166, 40, 298, 171, 172, 178, 314, 59, 191, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 85, 224, 225, 228, 239, 123, 382, 127]	23.898329341296627
19.43948515440953	26.523881650044302	-250.0	-75.84074875584658	17	bs_s	239	g_ue	17.7797996678948	-73.23531810457087	6.966600596017447	7.332198055020628	-96.06376561639037	-75.88220153144857	1.0	1	14	-75.88240436429135	-119.18876324957358	[-173.4096035060474, -143.4426805696997, -157.24986758050966, -187.9633273206335, -117.9627075489958, -199.7928687764821, -144.11048213145105, -172.53902964558074, -94.96319054697724, -196.89444500502674, -168.99230047633878, -138.97014279915402, -192.99472515054526, -189.38961805154634, -187.05851641093187, -192.34677784762277, -120.07794534488418, -167.95819237237185, -154.02300259019458, -175.84958466835855, -157.02199611074735, -140.7996399010592, -153.1300789721621, -186.25346719390177, -183.89082781490595, -117.494118831447, -195.397636317396, -142.2708014713998, -168.12828928078648, -149.7959155046119, -168.58888787165256, -167.47270275932593, -153.86508890635702, -146.23558940805978, -155.56982168994955, -195.08887444918554]	[0, 385, 258, 386, 387, 142, 275, 277, 29, 158, 40, 298, 171, 172, 178, 56, 314, 59, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 85, 224, 225, 228, 363, 123, 382, 127]	27.329699493801115
26.05403235527436	26.169102728254003	-250.0	-97.68994576852901	18	bs_s	40	uav	21.60197435980235	-77.41227171826873	6.601173652325293	2.5263379	-97.78269086800296	-114.44116918076335	1.0	0	14	-200.0	-114.44116918076335	[-151.63107914585441, -177.08090695081043, -120.76697985757698, -156.7230499694027, -181.84398215881896, -149.9525040224126, -171.163242363982, -133.73822320007554, -175.72957857127537, -138.74300230423194, -147.20232726938798, -138.22959114357107, -199.95252655664498, -176.15503846848154, -186.19585864896803, -172.17317997238982, -121.39099970821138, -187.82505916109855, -175.9844900351414, -176.41011321415348, -162.0107005941925, -148.34247520084293, -199.97779802699912, -189.18645957094543, -163.52023161969237, -147.65532267054505, -130.41106333221697, -175.82136402977244, -150.2535737525121, -136.83394663298878, -131.7004261308095, -125.70844240756983, -151.24607408377275, -147.738156599684, -144.56211031859917, -141.1847333442947]	[385, 258, 386, 387, 141, 142, 275, 277, 26, 158, 166, 298, 171, 172, 178, 56, 314, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 85, 224, 225, 228, 363, 239, 123, 382, 127]	27.499149111922385
24.889686547568544	25.002402114364628	-250.0	-97.7809245331068	19	bs_s	338	g_ue	20.695434606680706	-77.67243257903645	7.3716525753900495	5.176523551490626	-104.82501386479245	-98.73653310792427	2.0	1	13	-104.32455543566688	-100.14024846339578	[-165.66170366259695, -149.6325304801297, -149.38494934913493, -171.77757253504612, -135.0110733120196, -161.93425686795428, -176.69415863710768, -136.46413145268986, -139.04536691210066, -193.37877244471719, -123.4053415245326, -157.6593154292826, -135.1673083283582, -142.06088103960883, -167.7593772489823, -171.50828434493388, -190.50239578461958, -120.34991327627813, -191.55158813761233, -154.24413649414416, -133.72490250492874, -143.584128373092, -162.29194021696208, -142.80963576666667, -181.92409014772662, -143.9035262140835, -168.69218447980774, -151.31799497567923, -139.52286706177495, -124.85379975221059, -170.4629854560239, -158.1241840230162, -130.67302700779013, -135.9291736820995, -174.05727322736564]	[385, 258, 386, 387, 141, 142, 144, 275, 277, 26, 29, 158, 166, 298, 171, 172, 178, 56, 314, 324, 196, 327, 328, 208, 337, 211, 85, 224, 225, 228, 363, 239, 123, 382, 127]	28.411031826852348
26.71590010765707	28.508379413802345	-250.0	-84.89567999707	20	bs_s	142	uav	20.700619034254395	-74.17163970717243	7.725482805803983	3.9527873000000002	-95.56075576120222	-85.28527264757446	1.0	1	16	-85.28568504333221	-125.51017991139406	[-160.4476728864551, -151.94902600370457, -173.9333440315571, -138.0267808968394, -120.50827183657901, -106.59606867117282, -168.0152000283394, -155.20387075632553, -141.90048721528166, -185.34481944784892, -190.49912306840383, -185.36318981112936, -199.37801989641872, -115.5490922307694, -178.91754082707496, -186.86769744410074, -152.74145593795717, -166.6250780392138, -120.92614863064775, -199.96134645839788, -175.43380775587008, -161.2343355768061, -133.50212217551788, -156.84222663120033, -195.02887711909435, -159.12860400674407, -199.9100164584081, -143.76997071343038, -157.6172089331349, -148.56689985278928, -140.2369958407448, -137.50952376193004, -170.7448960922436, -162.70050312262995, -148.46255719407577, -119.00682541439424, -158.16491163063222, -143.85909923739354, -148.32827311470183]	[0, 385, 258, 386, 387, 15, 144, 275, 277, 26, 29, 158, 166, 298, 171, 172, 178, 56, 314, 59, 191, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 224, 225, 228, 363, 239, 123, 382, 127]	28.824743766723557
36.19456523091637	36.308250623702605	-250.0	-97.7432298398005	21	bs_s	141	uav	23.0	-68.67114946301777	2.875845396899612	4.575926800000001	-103.53368470203995	-99.07212464385302	1.0	0	16	-200.0	-99.07212464385302	[-168.74379038900452, -125.539941146032, -164.14123371342214, -154.45868789014634, -164.63420473430705, -146.4863077535412, -193.03381511158256, -152.08538115571983, -140.773909172984, -147.74872112569471, -199.52859635851462, -190.10781910219862, -191.99849784841672, -195.79705135912562, -153.45824821774679, -169.18662692092136, -199.99930440575523, -190.23153067786927, -146.4449614549631, -199.94532740882715, -147.3599462940393, -129.6906633667351, -176.09704554180303, -119.29875220583617, -190.91911971626845, -194.03710444644474, -144.57989482243647, -199.05348361123973, -164.27888027900238, -147.06640387193883, -173.28215320048062, -157.5217762069899, -165.84364867850283, -190.07525431967758, -149.4154942630358, -173.22956442045898, -127.27051749735209, -142.1570300357518]	[0, 385, 258, 386, 387, 142, 15, 144, 275, 277, 26, 29, 158, 40, 298, 171, 172, 178, 314, 59, 324, 196, 327, 72, 328, 79, 208, 337, 338, 211, 224, 225, 228, 363, 239, 123, 382, 127]	27.385321518665613
25.861141532337022	25.919301185351856	-250.0	-100.68191285203557	22	bs_s	386	g_ue	18.19402550158616	-74.25412440295469	7.552917894284578	7.978407477430263	-100.87555702124752	-114.28617403812075	2.0	0	13	-200.0	-114.28617403812075	[-167.78886491771087, -157.47542449645644, -146.19107987439028, -123.77547793068216, -197.04756056643458, -169.1194713387105, -152.19810559698266, -161.1207059752021, -153.49375744928017, -164.63877758826334, -199.557608270736, -130.50160204532114, -149.06525621585718, -192.02155829909339, -199.9892842552115, -165.78891193904812, -138.49718011275667, -122.1773478906649, -143.46868758151152, -170.88597955570145, -141.82964860548384, -193.43551027392866, -184.506779909286, -121.54632394108155, -176.21334836095, -177.26431603807626, -148.7722252219683, -140.61699887293497, -190.92626171341146, -170.38011068986435, -183.61419731402762, -165.36648113189554, -134.3254016830007, -199.95876451710515]	[0, 385, 258, 387, 141, 15, 144, 275, 277, 29, 40, 298, 171, 172, 56, 314, 191, 324, 196, 327, 72, 328, 208, 337, 338, 211, 224, 225, 228, 363, 239, 123, 382, 127]	29.399270651386935
