SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.57300343314631	30.448162941053454	-250.0	-85.80379806231343	10	bs_s	251	g_ue	15.778345005701201	-74.2992821947283	7.747602133918172	1.2348653781034893	-93.538375504198	-86.60505871197131	2.0	6	9	-86.62977037170926	-109.06623263847793	[-179.17718056794658, -134.60476514120035, -159.08873436656233, -153.08033040848028, -153.24747828821987, -155.0486803638324, -119.37649681871405, -142.1931771413929, -133.43593081852137, -131.8505854945768, -135.8295425999695, -114.4644426460898, -178.52180001769025, -142.3801680102034, -158.06920214187832, -164.66573556855096, -117.2542489361918, -148.774115524129, -178.55707806456795, -98.26302684917918, -163.9572653032668, -111.82806386399213, -143.18520331342552, -138.2101451779515, -164.74405829708982, -124.3131302301616, -126.69657546060276, -124.68889148421911, -111.81447309778818]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 252]	25.724739850317725
26.95119752129537	27.32236443861234	-250.0	-99.46434553450699	11	bs_s	110	uav	11.405158488614607	-73.05189418008283	6.945049667234957	6.003	-112.70331425683278	-99.67540143467055	1.0	1	13	-143.98012225704247	-99.67556261765849	[-154.17792862993787, -151.17530377311027, -141.00553520507376, -164.00543846759504, -135.31790816723057, -168.80128041270697, -155.80229183596748, -168.3733318154675, -174.7956648644762, -142.2282131383894, -174.71778685891178, -138.24864330952053, -149.64631746684768, -147.90541849520184, -137.54474865558822, -132.6083275825309, -176.02181360315888, -178.92953256248825, -129.6716014355232, -191.3154209468003, -178.03269654496088, -168.4897454630281, -175.33216708347055, -155.90609373627706, -175.54525175171406, -111.21890140909193, -143.5515415721115, -142.49164207421958, -151.00133801265466]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 244, 54, 57, 251, 252]	28.35784219760044
33.02873175123521	36.24443784346472	-250.0	-88.56756569430998	12	bs_s	159	g_ue	11.768477868484439	-64.49314015510028	7.1984619151135165	6.526157348113654	-88.83055042444798	-100.87693232971924	1.0	5	10	-101.26125382682051	-111.5985724243728	[-154.84524311122763, -139.62723282308065, -152.72236266756062, -128.40014963905512, -132.70877016396352, -158.85160829854777, -154.91919069218145, -151.71815154423086, -159.88465497354258, -128.77527227349074, -101.16647947406915, -175.967308713078, -106.993620362944, -148.07776304895853, -136.041783159175, -191.86652700446518, -158.7956790681283, -155.45109979338105, -125.9519611620621, -148.69498214825063, -178.03285471432696, -166.13664798478308, -185.35116455787858, -119.89381299076439, -109.96868637935827, -127.61656506935375, -177.67549358506486, -158.4981539869741, -140.59918519196623]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	29.54552535253041
26.901009934237074	30.897576547158906	-250.0	-87.17961424408665	13	bs_s	272	g_ue	14.131567188850148	-72.2030907717718	6.877995225385606	7.373736024690274	-90.36379603979655	-90.0227270236741	1.0	4	11	-90.0625898619824	-110.4148041251836	[-161.07068353114698, -162.86878701261475, -155.55757684898472, -129.92861415045223, -154.47681875405203, -122.7088488361166, -136.33544833051235, -139.6755685662198, -148.04069123787053, -111.61200598710832, -111.73058952761193, -124.56119253654612, -121.92583136446436, -153.89315537987855, -112.54186483547574, -145.99667238522497, -121.31829996100863, -134.73996615635957, -102.33345613982023, -179.25618747493883, -104.58330696292475, -170.99966949698785, -137.9614877635303, -144.53200056901596, -114.45258002842039, -147.20540773583758, -159.94056095485763, -154.24770574749996, -146.55199957343774]	[136, 11, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	27.05584241321391
10.979006636263478	19.966972130293797	-250.0	-80.56722238439191	14	bs_s	16	uav	11.358398694271594	-80.36052669405836	6.50740949782835	5.556	-99.6264504772676	-80.62149393796128	1.0	6	8	-80.63030120628932	-107.5553276579939	[-122.17630870085699, -103.38957638403298, -149.3306672779929, -176.1196596933979, -131.6496694295881, -143.42411731732057, -156.43607909436565, -140.19708931677985, -129.56530112959075, -139.88245097959776, -154.812947814562, -120.70071907734494, -138.86112291547812, -136.84443948177656, -129.92228641034134, -181.45252775658022, -155.30505496761575, -146.8750715128367, -124.52400761726862, -185.6127323207139, -164.90200242562378, -185.1042105513808, -164.2922141213981, -123.2359856943271, -124.99717043743186, -124.09090007509036, -133.8035737588091, -116.0124051460478, -163.80928378387983]	[136, 11, 272, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	23.378251461906334
29.366103007771933	29.649069835579354	-250.0	-100.68733639193711	15	bs_s	28	uav	10.387420228584993	-69.7074505230862	5.193808753720578	5.489000000000001	-105.08976764398	-102.64508893390229	1.0	7	7	-102.92503142055118	-114.69146327467463	[-131.1569187833066, -144.3318085190935, -136.8292798390403, -149.6282313495868, -130.05622736766, -122.33026651751551, -160.42445509712306, -141.44952548323226, -165.0809170286936, -165.07894607815933, -155.58493479078925, -130.947590885859, -154.19315273714753, -133.37015499914966, -144.8944983532964, -154.79012482115266, -122.85561747228775, -147.20189698277724, -136.07827447264071, -160.48257316400355, -142.80278915243596, -168.28735950097786, -147.2266757944979, -153.36803029625466, -129.0828617125166, -132.58437973188282, -112.1003993479937, -155.95134601111175, -162.66414663160535]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	30.0120504213929
20.588984162941784	24.80789797608159	-250.0	-86.8160352674534	16	bs_s	84	uav	11.031620955264149	-75.19282310926312	7.14051466280572	5.188999999999999	-98.0934784995653	-87.15235106373603	1.0	8	6	-87.20030221590949	-106.7461572220625	[-110.09552079945317, -129.81917135494254, -144.32556950285436, -123.18685021894868, -100.34194649854776, -152.0974402019419, -143.12932767496955, -184.69592164259103, -139.0589120577819, -131.10482222103292, -124.74014291424878, -125.28611075980274, -146.54441109564246, -112.71446658927857, -187.77833014696387, -157.493483713764, -119.79351785738628, -136.9254217691273, -129.96860593957192, -159.43896353762636, -148.8523054408973, -144.629749394525, -125.713575489185, -102.56042412967177, -114.79834476416839, -119.39586533929506, -156.18221079197502, -152.09233078382175, -155.29471126208466]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	27.384173560975672
27.835913704505998	28.614495547386014	-250.0	-96.03879531687552	17	bs_s	277	g_ue	11.005393662374718	-71.35999824506926	2.1823044670058542	7.772152623050315	-103.39157668067597	-96.9216773793996	1.0	5	10	-102.99667228111632	-98.15308343440333	[-153.550482441733, -152.2212156743477, -167.0739823420261, -144.57822074758613, -168.0660897516282, -120.45496760854869, -113.89113907473337, -172.15212787415877, -135.58601331328856, -136.21393289820764, -110.91187224057641, -131.42444007265613, -143.79482700649734, -115.02974835704092, -166.3398009313465, -141.36494960513068, -140.95890301069517, -170.9441132148589, -124.3345896481584, -155.5013605958258, -128.90551321422163, -157.32698168657086, -125.57677211982742, -149.0998973523813, -151.8672862249995, -121.31393180195911, -139.86958184592484, -175.45024970776922, -150.63208775925338]	[136, 11, 272, 16, 146, 275, 17, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	27.057249378079334
29.458464556681136	30.781677777142477	-250.0	-93.45225304244744	18	bs_s	217	g_ue	16.580029408423812	-74.7674517613619	7.003554686150757	7.851110886396212	-101.57804104506702	-94.17836827513901	2.0	7	8	-98.73440191284666	-96.05100507973293	[-112.33941657132138, -158.97049189971, -181.1337989972287, -115.8661364698419, -106.31362740289994, -179.38997606005702, -121.0319432430218, -141.7949842957078, -151.27357998299004, -143.6556717355224, -112.83747127253783, -167.63451748407095, -134.20434053943376, -121.5800053643504, -133.98578199304322, -143.89247653661627, -169.28097824515214, -172.34398951397324, -121.00241060034365, -163.47726499035983, -149.92590968152697, -151.95278169201234, -137.81114845976703, -118.8330632579526, -167.04609696187418, -147.31024210338535, -158.05940075196236, -129.06354103308027, -153.76181824913562]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	27.967277986255237
32.33211833247644	42.94893745616123	-250.0	-78.74643036968537	19	bs_s	222	g_ue	12.96226474874982	-58.98242742266915	7.372285643242708	7.104989891141677	-99.36637302791081	-78.78424670937358	1.0	8	7	-78.78437130185918	-124.20723350377655	[-116.60055489905618, -101.74860500032176, -122.63818026237158, -170.8545510610129, -122.96259203880936, -117.91192704447171, -152.64959479524396, -145.6479218220092, -166.94147239212694, -143.9873426645157, -115.20513298839192, -123.60657096386468, -129.9604792501475, -180.36671175714932, -181.23521821400482, -126.78905244400775, -134.63313339883376, -168.28962782836626, -148.77842637067965, -137.81830029079538, -167.40607993439642, -133.48696762098646, -156.4929531564611, -144.80066452425828, -124.58615969009591, -110.78358308623723, -102.26543948238964, -144.08020816129135, -154.14193722149474]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 232, 297, 110, 244, 54, 57, 251, 252]	26.310638255723777
16.18028589792793	17.087968449208347	-250.0	-95.30586050952041	20	bs_s	280	g_ue	10.884369852995972	-82.76550153386819	7.616198617119894	-7.203520710834209	-114.79421664752934	-95.35499689419068	1.0	5	10	-95.74308226161511	-106.03616513299426	[-118.53706358827964, -139.59428335410692, -145.75681255159782, -137.7008406300322, -164.22785241744418, -130.9833691461726, -121.13302172460254, -151.03714364359564, -142.80540235000743, -137.5101587826218, -150.99687031839278, -184.3841445657339, -128.60810206900675, -149.83370363330098, -147.84740461955204, -189.72090035295435, -168.64140318003274, -146.6971185926306, -107.27669533582679, -178.14156207710457, -145.42139582490796, -148.08010922854638, -156.4263333283534, -169.11254418303196, -138.72969054703796, -159.02939782073375, -149.54967098104046, -159.70320987177894, -161.60399042202005]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	27.121971715628103
29.188795798823655	30.64925672712718	-250.0	-92.95136889306562	21	bs_s	146	uav	10.11845235667085	-68.43829575962424	6.47151618524178	5.104000000000001	-94.6824004853352	-97.78296737611477	1.0	5	9	-100.0758779809346	-101.65307079230996	[-110.35819975669659, -132.83226821949108, -151.1519546370903, -156.33842856304753, -129.11913198161636, -112.34019010882574, -146.36558017106373, -141.68740392637258, -145.0882660360524, -145.50024658107088, -167.15571716236198, -140.15323286630928, -137.0580300964678, -162.4228543214049, -150.33359539501805, -165.9731637542336, -122.48489835431442, -111.51915238092941, -144.632777413747, -142.61159936457042, -136.55254643354093, -182.21254978427393, -159.44262465370477, -149.72911422084886, -151.98178486966057, -131.74722569049783, -130.49037892563632, -127.63273910930714, -160.70603138622317]	[136, 11, 272, 16, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	28.32636126137753
29.987502058566363	30.406086328508763	-250.0	-98.91814118930618	22	bs_s	26	uav	4.394666463294573	-62.95768026486637	6.005952046923561	5.092	-98.96519312053374	-118.59371446058263	1.0	4	10	-119.63322562537103	-125.31265914081494	[-184.69866052051674, -153.41587549514819, -139.3182817171467, -131.35124689713666, -171.5659376905542, -175.7631382334982, -139.84193196067898, -158.76259057469565, -172.8809699958042, -159.2456974843898, -156.75705874148514, -189.5200241812136, -144.47064772681514, -151.62116179753866, -178.7470834551313, -181.9528236781221, -149.54378422680497, -143.5536130164158, -140.15722694077732, -133.56729355591588, -183.49879147977092, -180.7409996247426, -146.9117725377691, -164.00923157047612, -114.68560813818824, -153.75898588966345, -166.0905459640371, -159.82574550622212, -155.8900526563954]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	30.064281139161288
23.240417723930477	24.282208484460924	-250.0	-94.63783508683193	23	bs_s	220	g_ue	12.846370138946725	-77.53326178456636	7.665051238202905	7.191393271161619	-112.9649096091633	-94.70214656086597	1.0	8	7	-94.83923416839775	-109.77837120148868	[-141.95433174329492, -129.47533700916333, -142.236075576709, -109.33933597716495, -149.69154422851543, -131.2808087729618, -137.98039710018352, -160.6590675819683, -139.21762833344798, -139.40356685265402, -136.2133290615316, -133.35246762181794, -126.64540482748743, -162.06979496896986, -109.43915271597947, -117.147009366329, -140.78424678557826, -133.27137085443792, -171.01090826822292, -127.26159133833079, -150.96208857500315, -137.1239934321896, -144.12657137997553, -163.21274554754376, -151.06053525612683, -122.65611218285841, -130.00578272924588, -153.82086090398275, -140.81354545941855]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 222, 232, 297, 110, 244, 54, 57, 251, 252]	27.402661162844662
12.059275722056867	14.97774344292236	-250.0	-89.15474843225125	24	bs_s	210	g_ue	13.762708645247361	-87.75406533240556	6.32141898908206	4.2816783301752706	-99.39084345361833	-89.5868656159339	1.0	4	11	-90.86440376853213	-95.52409171883326	[-138.98376359690803, -139.63459898968242, -114.61543939404613, -141.24573853046783, -105.72710197883364, -132.9681206259642, -137.80584896102908, -160.4290900967237, -139.09034076156016, -143.88011927568226, -102.34600412805982, -160.49349445917412, -189.26272467197066, -120.40772316284153, -121.52912011843998, -136.0245280781897, -146.63301632900706, -166.7775825896285, -179.87318069766877, -123.68036144860397, -170.69092571719327, -138.34523943889315, -164.44729733598223, -160.72787245045055, -166.17852563790038, -134.40775260071246, -124.54606890962829, -128.72976006773192, -125.36052902214226]	[136, 11, 272, 16, 146, 275, 17, 277, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	29.466209857118123
22.454775526065518	26.83144068998918	-250.0	-86.56493121057343	25	bs_s	29	uav	10.394056725862352	-72.53171616595374	6.472555202580769	5.413	-94.0840332098159	-87.41118352465158	1.0	7	7	-87.57749382480372	-101.66272495229126	[-152.9986446155469, -117.12138707715413, -157.63575430052643, -115.5151567203889, -124.54183045400036, -161.07986639469132, -117.13665180322158, -147.1233108828896, -138.21257028322086, -148.13826001055259, -133.41497571308346, -123.81766108480878, -152.4705105867318, -99.09041787007999, -187.8120726416708, -147.35577779416127, -151.76169518867238, -178.7651285330729, -133.50120373139166, -152.47147235831358, -144.6633988049477, -175.80853505697834, -111.4935742829241, -129.1416098865198, -146.7554749377862, -133.65198865516615, -112.90257825456737, -156.59086064016182, -164.20720363820527]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	27.512657923814288
16.96805696714773	20.408248811273992	-250.0	-88.14806312285154	26	bs_s	157	g_ue	16.78466897999318	-85.34552029879976	7.655870812233591	7.792489548286231	-106.42561632528259	-88.2131176699805	2.0	9	6	-88.22096910582556	-115.64539502984948	[-124.65402897455758, -111.25301654729131, -148.3741513570267, -157.89574807402798, -147.55597345370913, -145.601722479084, -119.92414016817622, -162.76646427744845, -144.90535321173948, -166.39420199247667, -151.83447250826669, -125.9376656571985, -120.27173503768124, -148.3612308801335, -124.52855973917126, -123.58445873806845, -154.35289191491245, -163.62324355078852, -172.0546381347393, -163.36862894587756, -131.97386352268535, -162.14538474188345, -138.40142022753955, -113.57378026357571, -133.04722016457876, -140.6532350277156, -120.60316772296459, -123.06532794539496, -159.81473440010038]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 57, 251, 252]	28.096096464464328
18.699702280987353	23.174305729074774	-250.0	-86.41167333397321	27	bs_s	57	uav	9.009973155752904	-74.80476755675869	7.074773509666789	7.948	-101.60745407376054	-86.54498082740099	1.0	5	9	-86.5539966184505	-113.37729266742541	[-160.9835812325531, -150.2456891370215, -155.83610261592764, -133.38886027080787, -124.468394024525, -193.34389265890013, -96.57154886439241, -117.47870023451449, -117.34192766362378, -143.86012228011504, -149.90596378423874, -128.02858752582034, -144.717895663338, -124.16945637561273, -156.61888577487608, -144.66384336568865, -163.78595056889145, -155.9574633371475, -134.6639554422015, -138.28969039055235, -141.2614721542989, -134.97206261921914, -196.68125506212908, -147.9308749730819, -178.38701351930274, -142.16560836907516, -162.31476221960503, -160.43858101548096, -155.3534465788076]	[136, 11, 272, 16, 146, 275, 17, 277, 210, 84, 280, 86, 26, 27, 28, 29, 157, 159, 217, 90, 220, 222, 232, 297, 110, 244, 54, 251, 252]	26.35502662936641
