SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.52645013558321	18.7982900036981	-250.0	-86.66149079636641	10	bs_s	210	g_ue	20.266715425518377	-83.44782550854065	5.508053771024626	4.272360763464236	-108.7344727153532	-86.6885202265102	2.0	1	22	-87.2075731743093	-96.17118869767762	[-177.34490926546883, -142.12926507246738, -163.2765610126619, -182.56599755261107, -164.9266409757236, -157.71331851957373, -170.7620111854083, -172.31080124195, -148.05484433605426, -136.5629209847949, -195.41666197997006, -155.06432396100305, -177.640832303261, -134.01208730930142, -168.81026184443726, -169.88159907374208, -135.98423304953843, -167.83521664586442, -158.26202700424392, -119.557790503251, -177.1647502236252, -175.94925625904852, -135.9078334038969, -142.17120564578462, -152.5662293655799, -130.85008089208102, -152.71838087737612, -127.04254674993715, -158.99173072693947, -147.647249568413, -199.9541975027984, -195.83354128150492, -123.04466688260712, -163.0220684791206, -146.84085469859707, -139.00055077054435, -151.31078255475998, -197.86370902697752, -185.3099114313338, -108.48369931269319, -135.2837334441598, -140.78455145489238, -147.1377709662393]	[2, 259, 10, 141, 143, 16, 146, 19, 155, 159, 34, 162, 171, 178, 180, 55, 56, 58, 188, 62, 67, 68, 199, 204, 205, 208, 80, 82, 84, 216, 88, 89, 92, 98, 227, 99, 102, 105, 106, 111, 248, 249, 250]	28.33844062389552
17.020826168647588	17.388664633387066	-250.0	-92.51545450026414	11	bs_s	205	g_ue	19.12335009615206	-83.71408554948538	7.232565025016445	4.7613512958780895	-102.37974851350243	-92.98837297575908	2.0	3	24	-94.90086288624853	-97.47143448578326	[-165.46656894847857, -143.40616917785584, -162.3711020036781, -139.97162791160892, -198.0384393151245, -142.38051320695848, -152.59550412096675, -114.73611103818473, -153.48398062856467, -180.51308640190206, -177.13607245239967, -150.57222046221773, -177.0609335816199, -127.79656752861425, -199.75275105980373, -148.59188666002441, -124.9531963050646, -187.0429165790299, -130.98247705346938, -199.9535242763378, -124.68322705366332, -187.77878822845827, -181.79825998541557, -175.62536432530362, -188.46126253973017, -130.56030954328355, -169.7518396138003, -170.80838877110347, -141.1707797752988, -186.25087624243537, -148.27087472229897, -123.91212408824157, -128.1343233200411, -181.18709020233663, -180.83578344789768, -141.17738763892459, -132.95908004541036, -175.25187008573295, -187.6846008297498, -154.31231512180509, -164.2964669066995, -179.69615735891063, -121.23644251287888, -181.9427526305607, -160.72606968786687, -156.6648430804264, -139.97952981033097]	[129, 2, 259, 1, 10, 141, 143, 16, 146, 19, 155, 159, 34, 162, 39, 171, 49, 178, 180, 58, 188, 60, 62, 67, 68, 199, 204, 208, 80, 210, 82, 84, 216, 88, 89, 92, 98, 227, 99, 102, 105, 106, 111, 116, 248, 249, 250]	28.26961551521886
32.68337408361212	33.33307321974249	-250.0	-89.90122173597526	12	bs_s	227	g_ue	17.64731539190205	-66.29364225887994	7.378147718057302	7.962263950675661	-91.21926530402114	-95.72213449469552	2.0	1	23	-97.00539512937442	-101.64267151611631	[-189.2923555735408, -157.10389609373237, -176.62294661272466, -126.48566452697969, -147.11204151286586, -145.15715693990626, -173.20828122239817, -133.81066699859366, -186.92558575330088, -112.53935006620905, -115.55849969362819, -157.99335591953184, -166.70815244306175, -151.21973354226756, -173.4851861038885, -140.3337113883776, -121.1693482339649, -134.836621807622, -131.85836547478328, -131.64209405532122, -183.8870540826112, -176.33391420052106, -148.96893636511706, -183.42984947656186, -158.1682117342529, -183.46401366674314, -153.97541311689574, -128.51971445820053, -118.31889916651204, -166.9476886382717, -164.09503070665352, -199.9940692076908, -151.00521912020054, -147.21953844579963, -145.61690692165158, -182.49981889092115, -173.26578849577356, -198.25940809475634, -159.18608354471283, -198.0070016575344, -199.99761666003536, -122.53127219848386, -149.1288379169276, -148.9745376183637]	[129, 2, 259, 1, 141, 143, 16, 146, 19, 155, 159, 162, 39, 171, 49, 178, 180, 55, 56, 58, 188, 62, 67, 68, 199, 204, 205, 208, 80, 210, 82, 84, 216, 88, 98, 99, 102, 105, 106, 111, 116, 248, 249, 250]	29.489091962212942
18.669068090819977	22.614181114158782	-250.0	-80.2757839159959	13	bs_s	188	g_ue	15.257576126114799	-74.62279509867639	4.945089244101649	6.045242825494598	-88.31815835065548	-81.01725289070417	1.0	1	24	-111.74761940177633	-81.02092513241077	[-197.77243386409504, -183.7577327223353, -187.90956622999974, -195.27535983653152, -111.26960689414418, -113.32534930964754, -155.1831457643757, -123.86789080923981, -169.42935152983426, -133.40538712646818, -186.90519839014502, -134.69771321513082, -166.13460601069227, -146.37790369518132, -100.35793401495187, -163.92822952187262, -120.95469063099735, -163.3597362887698, -199.95253408435025, -199.99147230535584, -153.10035333189776, -187.314371754934, -150.697420838637, -169.27502605751215, -149.4780185919833, -143.84347582064, -149.60362883324325, -135.55411132161166, -125.07266893909234, -191.13131523719971, -160.36391322571575, -145.44727608290938, -117.799785715694, -163.78477302760837, -161.62964200577028, -130.20923903735616, -163.03453853793604, -169.07958438958764, -198.6873625825716, -199.99349862181862, -134.74761811244633, -146.26497331185894, -173.26131222465324, -127.38714999423776, -147.37115843471577]	[129, 259, 1, 10, 141, 143, 146, 19, 155, 159, 34, 162, 39, 171, 49, 178, 180, 55, 56, 58, 60, 62, 68, 199, 204, 205, 208, 80, 210, 82, 84, 216, 88, 89, 92, 98, 227, 99, 102, 105, 106, 116, 248, 249, 250]	26.4686894428269
17.155557455087248	19.322005553542	-250.0	-83.87159936649027	14	bs_s	208	g_ue	17.5081469249631	-80.16554145814148	7.246866865031113	7.2900383707478245	-100.50584689774018	-83.96690445703798	1.0	2	25	-95.96029985732932	-84.25039744222968	[-182.64405174467922, -162.17369712847184, -124.84233251143357, -164.1719963816233, -152.45711611375842, -125.55686624083671, -198.17232310111055, -133.30717846395729, -117.58239231191261, -156.2522038847008, -179.96010967706454, -170.77645212679525, -163.03187681784178, -186.0386031037501, -154.0342283173882, -195.07425859520515, -158.23658821022454, -123.32705378802106, -151.242383107011, -165.25405588263806, -199.94770524163687, -152.32164319950405, -106.91459782360909, -188.0929061193973, -131.44872503875908, -142.4952708858332, -159.37545242098, -144.71821864224492, -159.96230142314008, -174.87738168974116, -136.48900814342667, -137.17168840961244, -191.01885721993938, -141.11028833397265, -131.59791628619246, -174.65686220918843, -191.47667805109637, -174.38324395295493, -153.59675795045715, -119.12184325068284, -180.3834012818683, -147.77825701403464, -153.998978717035, -153.57799989010195, -162.91667699131398, -172.12990133748164, -152.58635481913365]	[2, 259, 1, 10, 141, 143, 16, 146, 19, 155, 159, 34, 162, 39, 171, 49, 178, 180, 55, 56, 58, 188, 60, 62, 67, 68, 199, 204, 205, 80, 210, 82, 84, 216, 88, 89, 92, 98, 227, 102, 105, 106, 111, 116, 248, 249, 250]	26.412412209341646
36.43603482530935	39.351612392913694	-250.0	-82.17095697234399	15	bs_s	2	uav	21.680434833808274	-64.30822252761496	5.422398804621772	7.362000000000001	-107.14769403514859	-82.18478632619372	1.0	2	24	-83.90799990532875	-87.03239307250739	[-198.85166298809096, -168.28103277470913, -199.89450416057514, -145.0960424146625, -160.27340522590717, -174.53156822768534, -141.9085504076489, -155.19128206223053, -193.74736243818379, -135.47849065535704, -190.1612630893118, -179.6703312669248, -128.56657244567384, -166.0730392700504, -162.88331417979668, -151.00427737883996, -128.08479037578968, -152.41267418341093, -136.3177408773462, -166.45653015204445, -199.87709198618103, -121.28343039804464, -181.3337414491605, -143.635960497205, -144.58151283944457, -138.9901825493377, -183.53553661632327, -145.19118536661747, -172.2405645379598, -173.70368570626087, -166.8636613576858, -171.9293865925891, -181.19188733358587, -197.65461763349367, -199.99261990625425, -161.31930070323483, -133.32031032397524, -178.2012759259919, -154.5417214818637, -106.90812217194579, -174.07456368815713, -177.71763842985382, -108.54566084238535, -153.62387686227711, -180.58117688402294, -161.85742585609694, -145.9944481256625]	[259, 1, 10, 141, 143, 16, 146, 19, 155, 159, 34, 162, 39, 171, 49, 178, 180, 56, 58, 188, 60, 62, 67, 68, 199, 204, 205, 208, 80, 210, 82, 84, 216, 88, 89, 92, 98, 227, 99, 102, 105, 106, 111, 116, 248, 249, 250]	30.022111942727587
20.244637237252377	22.157698122804717	-250.0	-84.54836891465794	16	bs_s	249	g_ue	18.75824280832828	-78.57994477224393	7.534607070377594	-4.800236643811058	-88.91388698191334	-86.52728646520772	2.0	0	21	-200.0	-86.52728646520772	[-174.39131378578506, -182.5133413006152, -171.83901596785967, -154.50494916846904, -162.5063420393391, -161.00504633972014, -199.7302234815102, -141.9896004183888, -199.95762513514802, -182.1087262419258, -129.90437342566722, -199.8279759009699, -180.42358817956023, -142.60843239498752, -144.8765822889299, -135.68934090927428, -136.96890759017091, -171.04173731639608, -199.99452381182056, -198.3755638326308, -170.97785609414788, -193.52665382485225, -199.65361927707718, -179.93811008390253, -135.78589840860982, -124.38767750053339, -198.54666150852412, -181.200595975177, -160.13327793642554, -134.38906205890117, -153.33349705643275, -172.7724155601611, -129.2013533560204, -194.42294278642447, -106.71884208561401, -132.79897487227694, -199.04972471930535, -109.57888015014066, -150.0902067483516, -127.20763892750395, -171.29522904911525]	[129, 2, 259, 10, 141, 143, 16, 146, 19, 155, 159, 34, 162, 171, 49, 178, 180, 55, 56, 188, 60, 62, 68, 199, 204, 205, 208, 80, 210, 82, 216, 88, 89, 92, 227, 99, 102, 106, 116, 248, 250]	29.54568349205847
20.03923987536379	27.350312996422318	-250.0	-75.56066686593338	17	bs_s	216	g_ue	19.099837486871923	-73.72892457716998	7.572295566454996	7.777896417696794	-79.02181780276494	-78.16254911822662	2.0	1	23	-88.17087440415249	-78.61919997643415	[-191.68509915265088, -186.45148137426642, -149.60174001184586, -157.63989381694526, -192.7458092878449, -162.56754224127562, -164.15531491663688, -135.83625850460086, -174.50628886376796, -156.00260177475002, -171.21257067517035, -150.94180859127266, -167.6697907590799, -184.781109259752, -159.00109883204857, -120.42431590784173, -148.90122375921555, -130.02321555941995, -94.31575176775824, -142.56226695773873, -185.4204698205407, -199.99959315841576, -139.94498255802233, -143.10248773979896, -133.8653264907801, -156.2299120832011, -149.95564507621881, -149.98024277942457, -124.27087820290282, -199.94946288410677, -137.6137882925856, -116.74486723937977, -187.96561333335967, -187.34192319544547, -190.1649865927239, -167.04036859878246, -145.9204426280044, -179.92721136244126, -163.09639177787045, -99.99494007250625, -107.32666782645242, -167.18421037551164, -136.2420113608776, -146.13484702188617]	[129, 2, 259, 10, 141, 143, 16, 146, 19, 155, 159, 162, 171, 49, 178, 180, 55, 58, 188, 60, 62, 68, 199, 204, 205, 208, 80, 210, 82, 84, 88, 89, 92, 98, 227, 99, 102, 105, 106, 111, 116, 248, 249, 250]	28.083796319627055
26.081719998357123	26.816379928800814	-250.0	-89.32387275501063	18	bs_s	248	g_ue	15.86328487474997	-71.02630503266953	7.37238109010652	6.52942820845475	-92.29346583166353	-92.3752647544622	1.0	1	24	-109.39220743077121	-92.46244980084514	[-115.28430490480486, -199.71114087143818, -172.79951514312742, -125.87714165360254, -197.95034030918703, -149.8469051954635, -169.73254626131205, -176.38814763982037, -181.55801316989624, -198.39452159816824, -142.3330739361028, -148.56123039520008, -124.89348362390584, -188.6068171751026, -113.8255368187294, -142.828133457681, -184.82130070750938, -183.45518354809488, -199.99999833201488, -150.21512663869785, -182.14913789379833, -175.6214258506714, -173.62577894722406, -183.12335783836227, -131.82472302306874, -166.31401880499857, -153.4783307630026, -126.94725839566735, -176.57735929176764, -146.49594556873072, -170.22261745481575, -191.33856595677514, -117.08480008357144, -159.88393896610842, -172.20497646505243, -121.36316650284469, -199.67190942119697, -118.99673985673653, -170.68522113361738, -192.04686543594335, -147.876617462828, -130.66833306942652, -163.6684409275901, -148.76927505487188, -120.72724110434798]	[129, 2, 259, 1, 10, 141, 143, 16, 146, 19, 155, 159, 162, 39, 171, 178, 180, 56, 58, 188, 60, 62, 67, 68, 199, 204, 205, 208, 80, 210, 82, 84, 216, 88, 89, 92, 98, 227, 99, 102, 105, 111, 116, 249, 250]	26.99838902103748
16.65450399420145	17.15277030576435	-250.0	-91.13111313386632	19	bs_s	146	g_ue	20.363134917063515	-85.18976469801954	6.309596151795704	7.619250604072176	-94.39747433845935	-93.89961238075442	2.0	1	23	-133.29540061194137	-93.90011152992366	[-199.67092709393734, -158.04598174774344, -195.3175796431105, -191.74193628138795, -152.7078015538632, -126.52254922743529, -159.2706690670246, -147.16254725852707, -181.22787872663338, -154.52309292487269, -148.77200657238512, -194.04875882660775, -172.46199885034764, -141.7194934897416, -169.51645706477774, -147.5491376243711, -161.15788173530578, -142.14626615080888, -179.83616703360187, -148.94474404078846, -199.95211037856305, -177.78696918045856, -156.82790166027604, -170.08102358671778, -163.302224143129, -111.69698381476695, -180.16408509436292, -118.58874360563502, -178.17008086714065, -141.8566167965485, -197.91270562579652, -142.54002970409795, -145.7542583766087, -182.90634995516587, -134.6445938665276, -171.13913400607322, -115.11379114767433, -195.14146120216634, -160.2618068853988, -125.13805845638453, -160.69911433619498, -146.4135768223672, -193.3607519304465, -127.17043828608924]	[129, 2, 259, 1, 10, 141, 143, 16, 19, 155, 159, 34, 162, 39, 171, 49, 178, 180, 56, 188, 60, 62, 67, 68, 199, 204, 205, 208, 210, 82, 84, 216, 88, 89, 92, 227, 99, 102, 106, 111, 116, 248, 249, 250]	28.159328129588342
