SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.556014153434973	26.984981770121323	-250.0	-91.8167490130255	10	bs_s	192	g_ue	14.060046418251135	-69.05446473485019	7.662689182907343	6.589314693939823	-96.42653500717286	-93.66068217558998	1.0	0	12	-200.0	-93.66068217558998	[-198.44310366803222, -190.3974257577785, -199.29624499076385, -193.31678053860355, -160.44927250143726, -171.30307677976094, -151.19732720389334, -134.9799977118865, -150.00144020182123, -112.28428701786457, -179.25844686243, -196.32017369428473, -173.23368596640182, -165.61920565591888, -199.9983219475796, -120.47540129762572, -167.7347818939425, -178.35514126637494, -171.82920313529652, -134.32296139047702, -186.17701740491015, -125.36518840654624, -141.5008058709267, -145.58774615347906, -199.9183306853588, -171.43015416338912, -153.50465695911842, -179.6871959803754, -183.38939762039314, -138.4000194301155, -183.69732614012688, -115.91369379562097, -189.36564093385442]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 277, 150, 21, 280, 281, 22, 38, 298, 44, 301, 179, 308, 309, 318, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	27.760252911708385
24.36989098483818	28.91523956289123	-250.0	-79.31245943409296	11	bs_s	309	g_ue	16.139400927476316	-69.20356145130546	7.346922606507745	7.962024975705502	-87.56436784185544	-80.01601157161284	1.0	0	13	-200.0	-80.01601157161284	[-100.45344714656963, -199.99661839736913, -177.3304253488388, -182.01830904087532, -113.22206516917711, -118.60372372735904, -180.13807050122122, -113.23563716968837, -156.7200115382907, -137.26854665849547, -171.0664298868346, -145.58370194281835, -140.5850349028716, -138.06911326834808, -128.59569185361457, -192.62375803024037, -146.65783612308388, -178.4146328837193, -184.2342795418864, -161.94850125499477, -155.94679010722888, -177.02102282816386, -145.0621972101943, -176.28238020592391, -126.67920228393847, -116.95921330234071, -118.37229900982354, -173.21507040463626, -182.77296428305328, -145.6228325234264, -118.83507965011364, -153.41405680437794, -130.8827611863996, -172.18487615927813]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 21, 280, 281, 22, 155, 38, 298, 44, 301, 179, 308, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	28.19748575938794
12.988367159682952	14.52999053216817	-250.0	-85.68387117387907	12	bs_s	308	g_ue	16.602515090678185	-84.05192464523039	6.996630263749135	6.684950312065655	-98.5895531904001	-85.91221176295267	1.0	1	11	-112.3215224629659	-85.9221509326187	[-183.80590347238254, -194.58977852480848, -140.16104757673088, -170.62182716677682, -140.0570524361245, -170.27164189617525, -120.01621271151281, -186.96168807082898, -132.2883127423901, -156.8237836465025, -164.91281622888522, -149.51891830367157, -136.61268214216213, -196.29361847687505, -193.5697548264651, -154.79253686835415, -199.10855319419284, -198.58584089058255, -172.64529645236732, -172.5477314216749, -174.17823947663538, -145.06250748292288, -159.51881602480952, -163.3786032677745, -196.9788819434427, -125.13080834711575, -162.88775139394946, -157.38546746614918, -199.86603361058957, -162.18994071589933, -170.4464978055073, -106.67542318066782, -199.6830653797406]	[10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 21, 280, 281, 22, 38, 298, 172, 44, 301, 179, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	18.209764384797772
14.64800787056835	14.667968107710067	-250.0	-105.3456022901963	13	bs_s	139	uav	21.533778722468952	-88.84521070147926	7.642962527608327	1.8259045999999999	-113.1361870054822	-106.13560257855566	1.0	1	13	-106.70297616938207	-115.2553532755361	[-140.8809261352449, -181.27508341193737, -191.9869023327823, -158.69061476577366, -141.45128123991952, -143.14138809408925, -139.8496054212366, -188.52291528393636, -139.7580799025272, -170.37335089802, -198.5272266704322, -151.9101258623814, -150.1281053853904, -166.8560098728081, -180.84353605935007, -184.61589644397696, -128.17735121002946, -158.90608999836417, -141.0440905885932, -163.35990525904845, -162.77238092936787, -138.55256652760954, -142.97974353106525, -155.58171031581458, -150.84026463927646, -155.0004149005734, -176.61729084736749, -169.939823850458, -137.36221173919495, -159.61923595763918, -158.98658546573034, -164.8695903271276, -177.6841021317902, -199.21586551960306, -152.08745210720468, -196.78112798416515]	[137, 10, 11, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	25.255883425800512
27.452822161775003	27.457581690064245	-250.0	-111.5792240871539	14	bs_s	115	uav	20.75093263460043	-75.27275103125656	7.807937040297238	3.1729229000000005	-112.45109449487573	-118.98119240749018	1.0	1	12	-121.56690949588848	-122.46212682080711	[-198.90960143095862, -144.83444222973705, -143.10067941210403, -169.73228965091832, -177.67794626936785, -147.85187440348108, -143.07039713191074, -145.80328245176895, -199.99464188652775, -157.7769170627222, -199.3046465511436, -150.28271157049298, -158.34066466537823, -180.5395947881691, -195.47748034344852, -183.73803764214978, -196.65760649125585, -189.17439133291256, -195.54218097240738, -181.23635149339336, -167.35201457846284, -169.82375288837727, -156.93610701590734, -129.46550622119454, -193.2203611690128, -142.36498526865057, -173.5201448141022, -170.46693962575853, -172.71529012424423, -179.4435315039775, -172.30495451840255, -191.531037311812, -177.34490753622393, -180.88581718137107, -153.62277066185274]	[137, 10, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 127]	29.994901884528154
10.614476133647358	11.327190339400971	-250.0	-89.46685960196638	15	bs_s	266	g_ue	21.77591538644885	-92.42812513376825	7.940136733059582	7.584142017900591	-89.48803161555074	-112.59766277356121	2.0	1	13	-112.6480495424385	-131.97750913349233	[-154.0414514311934, -199.99241729842896, -166.0997334397877, -134.63763814658753, -132.08649587313968, -137.3938943733341, -146.91810486496502, -199.29726676135473, -155.001753725083, -183.58455385381123, -199.90848168569852, -182.88597339731336, -134.34285769358664, -168.2505907795927, -198.56815348724678, -169.47203354365712, -180.21070455398723, -192.8408530623312, -197.94375737810657, -153.8844668089574, -171.2187538415481, -151.01470903962186, -136.0754422981577, -163.40528370707008, -192.46003143842603, -164.80729773682867, -125.8655148253034, -125.59076420349302, -106.07516491038034, -175.1613605619317, -161.15070036978338, -117.96299525160252, -150.4866896481298, -199.79697598733225, -135.45429101483643]	[137, 10, 11, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	26.54928868204464
30.01658178564613	30.02585201189615	-250.0	-108.68170392183417	16	bs_s	137	uav	20.421391175718178	-72.3749392505424	7.97894038841922	6.498325300000001	-108.7491318197331	-126.80482095074876	1.0	0	11	-200.0	-126.80482095074876	[-178.27253491637646, -174.64543654883485, -190.1368555746488, -144.60677735128962, -163.88098765187792, -135.8462754643103, -157.0874182929055, -175.60840257956767, -171.5979830423554, -145.6134746978605, -182.33689050649434, -172.12893079104018, -164.0827318984508, -188.499678165082, -152.09672537506935, -190.59501044421452, -158.40407082841222, -151.28930487622225, -185.604977457024, -134.1472949725644, -151.01530462700143, -127.7689198558806, -176.96199583579985, -149.1283184843782, -134.61653038692475, -159.75505590727818, -149.42964831031526, -152.89409701712077, -162.1366047696546, -199.99979192585695, -141.24255179859287, -174.81790280736476, -199.90789636586598]	[10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 280, 281, 22, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 127]	24.716880085345544
10.89824441119201	11.444006865189138	-250.0	-90.71146813221075	17	bs_s	127	uav	22.806242989209252	-93.34163621074049	6.84647998266407	-14.512978	-95.0257747127899	-92.72022311453912	1.0	0	11	-200.0	-92.72022311453912	[-172.75122116330382, -115.32667002695169, -140.8839372280806, -117.1588829398354, -150.57708260850924, -130.73298079356934, -143.25838716693045, -194.28745842841866, -124.71287992852042, -123.57216526800852, -199.66089084567085, -137.90621208880842, -170.90843435977962, -169.12810334435864, -141.04723321934333, -199.38285279778495, -187.54886889147824, -183.28992621841923, -122.5903144377526, -169.84162423742453, -131.19138161065263, -164.78141661971918, -116.04939983289762, -136.82218187723348, -120.25779430018784, -154.2006484395509, -157.89217451897312, -148.960888345736, -125.51950642742065, -159.46720145396512, -184.71827190818513, -142.75889518408187, -157.11796653201583]	[10, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 222, 226, 115]	28.651995704897438
23.246682922106643	24.56580530549381	-250.0	-86.47814938089971	18	bs_s	272	g_ue	20.207027110069532	-77.6206218912961	6.3796610863831384	5.829781626838992	-86.50536773149742	-108.52097651949207	2.0	0	11	-200.0	-108.52097651949207	[-145.76835794529052, -132.44531515307153, -138.6113977039334, -142.23332871705128, -139.0723338901927, -139.27863028414004, -124.63269925851219, -199.93519714317284, -131.45813652035395, -137.36454522336314, -141.05338913576912, -176.75376412393808, -152.93908745360167, -195.10200062425497, -186.94757523452452, -157.81660025071437, -142.76443282421644, -180.13775655944193, -184.64967792031868, -197.48641670517463, -140.85854084501733, -187.4414858663923, -145.69745147579894, -143.8935108042212, -106.01630913955995, -153.09753477112056, -164.99081546765245, -156.12062427099528, -199.99984324171155, -159.72847580496693, -134.00445202058967, -194.24548385437708]	[137, 11, 139, 266, 270, 267, 269, 147, 277, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 127]	24.875452974618526
19.342718277384634	26.0184660267482	-250.0	-76.35491952228533	19	bs_s	222	g_ue	18.233543640663367	-74.19447770063555	7.553388716283106	6.693279059317618	-76.4043633433914	-95.81634082683269	1.0	0	13	-200.0	-95.81634082683269	[-143.70699549210366, -154.52851803498106, -151.7923726278385, -125.43081361373973, -174.6317325599365, -99.87092026711676, -146.17111836286276, -181.37504436978347, -155.48167793284915, -186.15275089502995, -118.1916035595956, -154.07875183662856, -153.00618706764402, -185.43571301794663, -195.9452376801997, -199.73685764240548, -158.48572338032295, -186.1780044853447, -195.61539841902135, -171.35390352518326, -116.86140593516129, -130.15230032512284, -136.4279773250652, -121.40524305391634, -148.3401468430623, -118.99726876613246, -98.69215213665497, -143.926088649257, -156.22918646462625, -136.1496270952665, -182.9734253246267, -130.1051917970106, -136.3038529951068, -155.5101555023446]	[10, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 226, 115, 127]	28.15401648229554
-7.149290183096511	10.200192863791997	-250.0	-64.71061539381344	20	bs_s	38	uav	21.47437532405767	-93.25358254698605	6.353062729874379	2.5774505	-101.87673855145341	-64.711449485321	1.0	1	11	-64.71214864529753	-102.64387658162725	[-173.56007150892736, -122.60391632645948, -177.56403938296728, -128.50129282611215, -151.81747654342277, -140.99969073397855, -174.0709932317837, -162.2581535296074, -84.6789396528529, -149.36592494581166, -163.15437274668875, -164.0807140516339, -190.5885755937911, -131.46539360410037, -160.80710272701364, -134.1284861923378, -148.1491088148209, -188.5399298984135, -154.12291063267614, -177.47201379525862, -170.67380825638853, -166.021341967949, -167.956862795184, -133.9183051582295, -154.09275109410473, -135.925652614051, -150.80276509472017, -189.51424011499523, -126.12185981828382, -187.0510269732277, -170.43055473910306, -152.9958828360019, -185.90995179011063, -174.25859772638208]	[137, 10, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	25.759915006011717
27.586155312255656	27.990224754734896	-250.0	-92.08908205754076	21	bs_s	267	g_ue	16.52706127943783	-70.51623661142331	7.8736621107822335	6.123687531028688	-93.71983616318629	-97.13293316087514	1.0	0	13	-200.0	-97.13293316087514	[-155.88270887885218, -173.62288352173033, -129.58941822285658, -179.78055312598013, -168.6761884247915, -180.35720838450737, -167.93014339461666, -158.43890131053263, -198.59447399717678, -135.18798996868279, -124.56148726511674, -199.30015449137642, -139.57604613047903, -165.1168814419391, -152.11147000479244, -143.81946313978216, -195.43257959508134, -199.51005157910217, -147.64219270879542, -124.61140089735294, -144.25470461887477, -151.7903370209202, -130.2355542941888, -169.5723843409305, -135.94249247729175, -113.40108773287491, -165.47927102686043, -148.38866516067182, -154.86549490198263, -120.06878917238025, -148.3126318947827, -155.1204114587436, -171.428442687724, -163.05407532757695]	[137, 10, 11, 139, 266, 270, 272, 269, 147, 277, 150, 21, 280, 281, 155, 38, 298, 172, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	24.143498737195674
10.11667853717455	10.73612586871775	-250.0	-90.12379489173438	22	bs_s	213	g_ue	21.127034636050148	-92.37030885405278	7.586914348454165	7.871454324890149	-90.26573447194066	-105.05137933978013	2.0	1	12	-142.3069325429333	-105.05219642829505	[-199.9377800374741, -199.62972486734787, -171.53060748761823, -136.21645575958053, -115.71929442422217, -153.78537178188742, -145.22120425093158, -160.60395920941494, -174.618046537652, -173.22925088579228, -198.60031471639672, -164.62575385203746, -112.96036225678291, -158.7373115442638, -199.99871390185066, -193.71591024359515, -134.8663569925296, -197.20616537182957, -127.06151779382012, -145.85027110301354, -122.64168138547251, -148.01299500684902, -157.98556948593767, -166.53488061258548, -132.16102666971284, -143.84030453239436, -178.22123063062372, -179.19095652461402, -142.36009733045245, -158.00510594532605, -140.08647413318627, -179.6781049260544, -195.42456580429092, -173.7926252302472]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 277, 150, 21, 280, 281, 22, 155, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 88, 222, 226, 115, 127]	25.724361671327316
21.234483722225605	22.155856015861275	-250.0	-88.2440639266321	23	bs_s	323	g_ue	18.035529758308538	-77.85907382916764	7.505928696712281	7.706858377181489	-88.53140049132024	-100.1808742874735	1.0	0	11	-200.0	-100.1808742874735	[-151.33775559012838, -199.99305363835376, -155.07231430040719, -140.59131130470075, -123.24711825700894, -171.0172767743654, -139.86077215004633, -159.155356642078, -120.73865221477462, -148.85345358222867, -139.09059409037027, -154.30558109048104, -122.59039850328404, -198.12474079954853, -168.80253893194237, -176.76988925588813, -193.08120897519137, -142.326930917272, -124.15776739883582, -122.40092288292232, -126.23267140001998, -105.47681084821149, -122.0473361014239, -176.29455463713208, -150.4580780004757, -144.59869973884548, -135.3850519687929, -179.7727702423609, -152.9171290729241, -192.58559097713513, -175.69099895014514, -192.01926142323885]	[10, 11, 139, 266, 270, 267, 272, 269, 277, 150, 280, 281, 22, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 197, 325, 199, 213, 88, 222, 226, 115, 127]	27.088677124501395
1.3477280749091847	1.4462469927865413	-250.0	-98.37269429129674	24	bs_s	21	uav	22.32007407326804	-102.85322716720188	7.351622319822244	3.5960329	-98.85561262542808	-108.15102241851346	2.0	1	11	-128.64781684820682	-108.18993130736347	[-145.0115997036899, -128.2384303374887, -181.6186925138337, -141.9556369856038, -140.5653970648131, -160.4920288976163, -131.9180728406058, -158.24447281455986, -193.01808907454534, -156.8177714398887, -194.43846996353193, -129.13670047930222, -159.8286522826169, -151.04686544809962, -199.85688093591452, -144.04227970868607, -166.77471061302555, -162.6125982518388, -121.34217029992655, -132.93702416295432, -155.03076565256947, -150.28691255246076, -166.1756969007975, -124.8133390740228, -178.0410400374721, -144.94176493842215, -150.00101600160656, -131.88096338379296, -155.51673516674944, -199.97675602053613, -155.05809910016154, -129.7095333602943, -183.30806083476023, -181.5178277425033]	[137, 10, 139, 266, 270, 267, 272, 269, 147, 277, 150, 280, 281, 22, 155, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	23.33158406654607
