SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.516361213877929	10.580687418135966	-250.0	-100.24116114380286	10	bs_s	183	g_ue	16.399107228300053	-87.79781989688446	6.856627697535521	7.982576918178173	-100.50103874628027	-112.6006066035809	2.0	5	8	-116.07264929254683	-115.19357262676442	[-137.92892003786332, -126.11545441538424, -159.0721800920869, -171.3855026780055, -191.16011769868138, -199.6142405278334, -142.04468143398384, -137.07794087756116, -165.41621282999333, -175.5048902179897, -174.69036827029626, -179.97716497959314, -157.97827811959004, -139.9744547673973, -169.90525300370211, -188.11999867003624, -166.8457992983154, -121.64603557755997, -162.72183066770683, -169.57748597934494, -133.13666699357964, -163.71529822228462, -155.02909894396555, -165.7021122446621, -119.04170242453895]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 251, 253, 190]	25.3347010870614	5
23.965856447953023	23.96670193397489	-250.0	-119.08575609506607	11	bs_s	103	uav	19.00400088537777	-77.01669903812326	5.8518449600506575	8.624	-119.22649916310044	-134.049509455393	1.0	5	7	-135.29768194187338	-140.07375163055994	[-199.94557849055272, -141.07532764969918, -158.88993800675772, -198.7545561375598, -171.2879013015497, -183.65049144887325, -182.37671756425732, -168.82330721199565, -177.89163943986208, -174.9408128740418, -198.0998058050089, -157.55192599416552, -170.63932846052018, -164.3825971834879, -133.71415313641364, -189.81245063828126, -188.42906151456074, -180.65229602601272, -165.7328279246732, -193.3425715588134, -156.69181823591947, -150.62931619816663, -189.43458576530318, -165.38064283797303, -156.24736570531397]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	28.013483488501187	11
15.862516828566697	15.889699933360959	-250.0	-104.00065396307836	12	bs_s	135	g_ue	13.323076854352287	-79.4127770077117	5.082334306216275	4.604869827585812	-121.46796560400234	-104.07917267413937	1.0	4	9	-104.92616029560219	-111.59485844346314	[-141.45040788209525, -150.74039187068556, -180.53596299514365, -148.93099161242677, -145.70496942678056, -198.35264273557638, -172.91940900478178, -174.34076655899526, -159.51606677703435, -124.84454595463146, -143.63578859809837, -136.16280207282605, -130.3964874351234, -177.8744258763715, -188.81198447407886, -186.82575035394962, -170.90725698565024, -171.81103375142567, -196.15122941721066, -154.33247667897848, -162.67500535358954, -164.4816793440752, -175.59915331515668, -187.41097118461045, -145.40194654297986]	[2, 194, 69, 7, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	25.519724801090344	9
2.6801749263084105	2.6930305687863836	-250.0	-107.25987593087184	13	bs_s	105	uav	18.246983534935126	-97.53335305286912	6.249147647172213	8.939000000000002	-117.69143011139163	-107.6720439757	1.0	4	8	-108.30005580829169	-116.38043147626544	[-155.3137705268556, -183.16277215758504, -134.05810465259654, -159.6264560855106, -178.32194314657897, -163.9154287179932, -198.28478865389445, -152.78880825595277, -187.77626459040357, -164.2913616859482, -181.42543971917235, -176.46008359860303, -164.02166094530625, -162.3178859449103, -140.0947908224456, -199.98153033078006, -192.54371915821912, -176.99547100618648, -171.7222379142027, -156.10313198958733, -125.80381179548021, -176.90080776752086, -192.4832796703978, -136.93838711292398, -163.6470220053097]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 237, 174, 112, 50, 117, 183, 251, 253, 190]	21.205673776063758	7
18.40623214573037	18.4091775136325	-250.0	-113.66437492562866	14	bs_s	9	uav	23.0	-86.57022257308788	7.788814402477452	8.127	-119.72339048437725	-114.90103220644818	2.0	5	6	-115.4919686413117	-123.85558595320174	[-143.43930865680483, -139.7356153254532, -133.19957004909872, -199.60039707219676, -199.8500564815431, -161.60442705747244, -199.40501721349938, -185.11278687777798, -140.29426746977109, -159.8145558496517, -161.22204331890575, -178.71815939241014, -186.0736128807558, -162.76498255176122, -191.59757324248363, -177.21626468680228, -184.7945864838493, -182.14321542164987, -150.71910210596602, -154.5415683969574, -169.81685321068736, -149.03512617276172, -176.11738626145257, -170.2937596164506]	[2, 194, 69, 7, 135, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 183, 251, 253, 190]	16.83169976614809	8
12.352666197058156	12.370011113514835	-250.0	-105.95684572977558	15	bs_s	20	uav	19.84493090153949	-89.45431987474504	7.969886927386009	7.948	-114.82148698508284	-106.56104465487988	2.0	1	11	-114.06997021483772	-107.40948941516962	[-167.21246087452886, -195.00085264467842, -172.90935473735226, -167.82357225273984, -134.07270485971236, -148.86769856449524, -153.66969453009236, -173.36559467002525, -181.78368050630456, -163.6038584220289, -192.101607662093, -160.34856826976812, -135.49609739717772, -157.10555491082633, -133.07397022988474, -172.8298732850338, -184.46505329204348, -151.06633205069, -126.68778971380874, -132.3292815481067, -155.85934896433082, -181.59517637143387, -164.26627633076163, -141.0952996927112, -134.755868386852]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	23.759069965258753	6
15.268410074688688	15.35229865268515	-250.0	-99.07820306715061	16	bs_s	50	uav	17.936244519874304	-84.56334595390953	-0.8981252065882879	10.796	-109.78833564316758	-99.46359086256997	1.0	5	7	-100.17237459031895	-107.68586968936582	[-147.89406151465454, -175.35777456427428, -163.11154188687334, -119.19511873563206, -183.77500314088408, -194.3036285938215, -169.9834221566814, -193.3202734436857, -144.3964254780903, -179.64458309437592, -162.6139889766082, -137.84152668240935, -158.9081574438004, -149.91380611698762, -166.3916152889082, -126.70715749934737, -179.7432576395913, -123.1215014085574, -164.10508748510566, -182.42218750476002, -189.56526254052284, -143.32576233025364, -158.91654124489656, -155.33180476659373, -132.451472089239]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 117, 183, 251, 253, 190]	17.374178573037454	10
13.945702576325843	14.011278447459787	-250.0	-100.15697332098576	17	bs_s	253	g_ue	18.63564774854696	-86.60376938780755	4.002948017865419	7.88786980170833	-100.18564532179228	-121.97456447682669	2.0	3	10	-123.37952900542689	-127.55931445296427	[-178.7004046302997, -182.80609869744777, -173.85661815002476, -166.65836892247566, -139.2183770868386, -174.37639114678066, -198.3243284126564, -190.82897896237398, -125.26687148688606, -126.55115846538904, -168.37678281587742, -160.11132376427182, -172.52288762846646, -158.86630349246514, -148.60432027443062, -154.66575967626065, -196.29595264109437, -141.47631133657407, -148.6803722818653, -141.0276846091715, -176.18705667103774, -146.39868080513443, -149.589753682576, -119.77715581552125, -163.23157483037528]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 190]	24.171057803263096	14
18.327656354679192	19.6610162975104	-250.0	-86.42404570184097	18	bs_s	69	uav	17.59685912990504	-79.91524291911502	7.91072113252	7.817	-127.13327570239929	-86.42441457727408	1.0	3	9	-111.44619936490912	-86.4381010007462	[-199.88330603210602, -197.3764682205497, -157.19097909982315, -198.39457833114278, -199.956613709124, -130.6207732032257, -174.6627934398596, -190.3447314839312, -173.51288898365544, -106.28487999013043, -195.27125993472163, -184.30295397363736, -188.53055299897852, -144.22373733997256, -142.22890808905092, -162.1419931803918, -173.93536659960742, -179.18004252349007, -150.19933306818064, -141.20451253737917, -137.31969453930705, -192.29447206316212, -148.03393547891665, -177.39737112626307, -172.20492818025338]	[2, 194, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	22.282345824707598	12
19.41428338713098	20.17834658006774	-250.0	-89.13831929024656	19	bs_s	2	uav	19.348014315271566	-81.1490678219242	7.4419221158325675	8.828	-125.06475263042093	-89.13942896689237	1.0	5	7	-128.44882788182673	-89.13993814514704	[-180.32299118958204, -144.84834986961388, -108.09395037779117, -176.33138515151646, -155.481914287005, -167.5212824798761, -159.07480925156162, -189.33842266275448, -160.66378452703043, -138.5185660969695, -166.1795293651045, -149.56123708313842, -147.04709052682273, -163.38391634620675, -183.16949952993468, -160.34635068612323, -184.50034118163012, -177.82616294915994, -188.85977996279797, -176.3266422042902, -158.45045188917, -146.5524680229408, -169.77315855486233, -149.9392269848995, -147.21878197180217]	[194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	26.364631251728937	11
8.83630052171712	8.955315400821647	-250.0	-97.54158726680652	20	bs_s	208	g_ue	17.832518422258584	-90.85660310815732	6.732948064738407	3.6018232597987794	-99.28359004318634	-102.35086825694555	2.0	2	10	-123.09059219873832	-102.38765147920107	[-199.9700273382071, -191.6592954430054, -139.3890901959014, -137.16193034745453, -146.66463420751518, -150.61563002813736, -172.8751556821573, -111.09142960492397, -137.6439971019885, -190.86898243654957, -155.65487849773768, -158.15427255305988, -191.95133589001608, -195.16816603074008, -164.19951754611338, -118.88679959519833, -143.40674211867855, -150.58836350812265, -199.08697370520787, -120.06905120388488, -145.11325004679188, -171.0550681749834, -129.0335083400983, -133.87657289445804]	[2, 194, 69, 135, 9, 12, 141, 142, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	24.559763890100367	12
15.761360235872274	16.00276808046884	-250.0	-94.40846638412744	21	bs_s	194	g_ue	15.788458427070362	-81.7650904333219	7.683445001682763	6.665483748959543	-100.15256822291441	-95.75407506528211	2.0	3	10	-95.77793285674859	-118.36753920097732	[-197.80783133004445, -165.91284080471536, -153.2361692490129, -156.90605047881473, -199.46035490219543, -114.64050730338852, -156.10586143234252, -150.2458107457105, -162.29149697596458, -176.59142342007326, -199.75079811517855, -128.1532173990735, -124.59353858097529, -131.65416279963748, -136.5804053642397, -150.04181466966224, -140.25049264611522, -116.8173590836728, -155.77933381668308, -172.17179423407785, -136.24165895585773, -143.51520849703576, -155.60208012884505, -124.90677090449039, -130.02753867195315]	[2, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	26.88951788215073	9
6.515632418203467	6.534230256951531	-250.0	-105.65331618178446	22	bs_s	117	uav	17.498121697743535	-92.94329152751237	7.893484700642879	9.613	-127.006018734467	-105.68523958819165	1.0	2	10	-113.47697512148014	-106.47501032540694	[-189.35871979019592, -180.26457617453457, -124.16305738096139, -145.2230028395982, -171.77334784544115, -195.42725753413035, -158.62782365459532, -190.08332563416715, -195.73539835858895, -197.93809812116928, -146.37489885133266, -183.68493299355788, -155.95081912261085, -184.55033326081661, -157.6082198880485, -199.96368334254893, -181.76648134183262, -146.4952780966117, -188.93309802597759, -199.99993428147263, -131.4132190561617, -187.9508702919428, -150.28593406565642, -164.77107505570245, -148.11617050109965]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 183, 251, 253, 190]	19.059052800680828	12
17.52267622492012	17.560010724998307	-250.0	-102.61745917250653	23	bs_s	174	g_ue	14.774168747727607	-79.19355810944967	7.803331209589568	7.333759686167132	-110.28656025654212	-103.43210733618852	1.0	5	8	-103.44162098224078	-130.03123606843826	[-123.00819608532593, -180.14778852233275, -138.79855146777714, -175.47323106476256, -162.40849915069623, -186.5595700680879, -193.8238252230234, -153.8468199634502, -184.3017421554168, -128.458170436293, -199.9870059814254, -172.6760668059238, -147.41906960961393, -147.97610346453885, -149.47005405680716, -137.66150972386058, -195.63362282188388, -168.57523756735765, -181.00591516749301, -172.97721957583485, -147.5644876665635, -139.62372481761736, -148.23880920712986, -158.7233451930622, -153.47936538132478]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 112, 50, 117, 183, 251, 253, 190]	26.337021068346612	13
6.749998867716457	6.755388694793496	-250.0	-111.03879968346213	24	bs_s	190	g_ue	17.42973755452742	-92.6537489464543	7.610901006644902	4.753296589460774	-111.25212016857164	-124.23254072058617	2.0	1	11	-124.94654011914955	-132.42551438751858	[-176.31343527799257, -158.8103271995207, -181.69459976087336, -198.5029303649105, -147.946513188001, -198.88457650265173, -133.4429087564751, -126.49584839084007, -180.81401367418576, -153.75889691861562, -197.82330457334228, -175.87284543175662, -172.19149533182747, -172.35776968706446, -164.4286720468255, -199.86859854054276, -127.05164940803533, -191.6077956380482, -185.55566891115805, -183.07621591901443, -159.94607799400063, -147.1218322566047, -153.78963114163383, -189.56161204582898]	[194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 88, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253]	23.836578478898698	12
13.777574412924963	13.785833737820397	-250.0	-109.18366737713819	25	bs_s	88	uav	19.566494764851726	-87.7600611137517	6.811301259491041	7.554	-111.58352958654162	-112.90446274695846	1.0	6	6	-112.97021669919448	-131.13592217271565	[-168.86922853249015, -146.20722047696748, -161.11467061703482, -131.95979010722067, -169.7006770686325, -157.63707077224672, -173.16693545157756, -174.52900402583145, -196.4449416405914, -161.91568110733914, -152.53517350434126, -143.80714804919342, -154.8938366517228, -124.77850895036153, -165.46523096910707, -192.20642500153062, -175.06063761480334, -177.2577809647004, -173.8980774411618, -159.21222429045775, -177.8412479244773, -164.28119004094378, -161.19450900803747, -170.7134527969526, -145.9131325813385]	[2, 194, 69, 7, 135, 9, 12, 141, 142, 208, 20, 217, 27, 247, 103, 105, 237, 174, 112, 50, 117, 183, 251, 253, 190]	20.617767548305896	9
