SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-6.730203045739728	-6.098054626022147	-250.0	-90.02914518479649	10	bs_s	136	g_ue	19.5498120535253	-107.62726676626782	6.121264864559004	7.862469557232968	-93.61767375375011	-92.52923548352298	2.0	2	8	-156.00511278085827	-92.52923743417306	[-141.96591693489228, -181.268266998684, -116.77932609180263, -156.71108118277306, -118.0460609019314, -119.15767381307619, -157.20056311139774, -111.63592432376097, -127.47421309638041, -150.2233181117008, -182.75193958125553, -150.96236807888363, -137.35736659937805, -198.89332041986845, -144.93661908695606, -199.11936612216212, -123.30041525600556, -168.75335399264443, -137.8646899558294, -183.6101856573831, -150.4042725829763, -158.18019595616096, -167.21315399742136, -160.43705827127067]	[128, 69, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	21.44334072984527	15
16.927146577699176	18.05730752736416	-250.0	-87.24851245976275	11	bs_s	20	uav	23.0	-86.92209255935622	7.499719133303451	9.107	-94.32158913336495	-88.19701615950196	1.0	4	5	-88.19964165216902	-120.3840638087789	[-140.0589686001193, -151.49246402175754, -133.34703785212443, -154.05946891588871, -174.2004282485944, -146.23526416352865, -157.41794978810879, -114.66632592420488, -145.44167582991298, -129.83007925790213, -135.77969244722797, -196.60887650105536, -119.51100419043327, -199.9338385378777, -156.70448722949385, -111.20068633107664, -150.02313047208037, -182.49834972171473, -146.93135504538668, -116.37935242237677, -133.93983441168137, -154.4098677889395, -149.52925147045755, -179.8349115881765]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	27.408683052669648	9
5.990426643954407	13.783262188829724	-250.0	-74.97611593241473	12	bs_s	27	uav	23.0	-91.19613789789065	7.505017364271167	5.625	-99.04234950445122	-74.99317729619236	1.0	3	6	-74.99880633358663	-103.86949328550679	[-127.41490731387019, -136.2351679787752, -160.80768358964326, -170.36752285273462, -143.0813681217435, -144.31691979661605, -97.99954085792328, -145.91986201978787, -156.61646159350192, -138.35974727333715, -153.85691082051406, -154.15304830225938, -135.7796555057538, -115.68133052355168, -150.3136400439849, -128.66703440980797, -169.95579914112997, -150.73145474232598, -133.77616616921222, -166.62132938422798, -150.100055054319, -147.33597419054348, -155.62949474526994, -174.80274875721577]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	29.65526677528448	9
21.411362810224944	22.029339881886983	-250.0	-90.13486771410538	13	bs_s	143	g_ue	16.477036087575176	-76.42709629240856	7.91899397481189	-4.7737251314776525	-94.24220899199304	-92.27010817503145	2.0	3	7	-92.49562224049004	-105.2284840639305	[-135.8104154765479, -187.0305295350015, -132.3735400999869, -134.9717996450269, -112.86750444514071, -164.2865185864659, -128.46627280681184, -158.8476536519526, -154.51733646947798, -139.40956955032695, -154.71575743797726, -115.49630913321742, -144.54369267088447, -169.27678457214665, -136.42273320436493, -141.18135204299352, -142.5612974182581, -137.41142212988171, -153.5298300334493, -154.15585298472652, -119.07642948996414, -123.09850296708531, -171.91653410472315, -175.88072764691196]	[128, 69, 136, 201, 138, 74, 12, 203, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	28.912005458231548	15
28.021881785725768	28.06661789643634	-250.0	-101.82827369785483	14	bs_s	69	uav	23.0	-76.91278219028403	7.2367447501570865	5.779	-104.4239372022835	-105.29701600577101	2.0	3	6	-112.47135292588739	-106.22115787714284	[-148.16478766702627, -163.14723176823424, -185.67581266013892, -132.65419848920843, -138.2464665193599, -135.8926081339271, -154.11270638826284, -169.30141317147158, -157.15404804048444, -178.20792899777527, -179.58631260947084, -163.45805404407315, -149.55309352875534, -131.26257038240507, -151.8004530461457, -175.37179152609073, -169.9284827571393, -156.26154998859678, -135.38690174533951, -178.52555749303673, -153.9997377743081, -118.2480545626217, -150.16120241437835, -145.88795474576554]	[128, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	29.67426463135117	15
2.6794006232228327	2.8014655681464546	-250.0	-97.43015818218726	15	bs_s	147	g_ue	18.03327177383917	-97.2112062924131	7.989637395445194	6.841663248626318	-103.01908769791375	-98.83352743591936	2.0	4	6	-106.65355947580792	-99.61767681740452	[-135.59884218059412, -187.58302581540434, -153.69109183158395, -147.68187973198923, -147.86103185583966, -161.78931866352755, -146.84370822331073, -197.11012742762807, -179.27703531509354, -128.98872243849075, -159.57865459729743, -148.78209462661954, -182.04851026484022, -171.15316507809808, -137.39038064221586, -173.61013461605904, -160.08808951190403, -171.44071267904533, -159.87536478043825, -125.38857581049237, -124.04767491783537, -145.13846182696895, -129.71175197810487, -122.63550373316849]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	23.856001699596323	10
15.851841821773064	15.873605221635017	-250.0	-104.96908953938868	16	bs_s	55	uav	23.0	-89.10579486508536	7.453335624055345	8.52	-107.78828464447948	-108.17929225434675	2.0	5	4	-108.26233825104521	-125.40540503042618	[-149.4381652250098, -138.9621146985385, -159.50891755433648, -156.01718235312597, -140.48952600303502, -167.93346313829292, -176.45063829062104, -154.98798608177864, -169.11968855938483, -153.5822730266715, -153.9414880441266, -165.51294052907207, -144.45109540342398, -144.9484879325185, -173.05349538727612, -133.22668466104236, -153.55885702627154, -151.27914409805197, -135.8874538365047, -150.1826405075728, -129.01606881097342, -139.8677117495832, -165.84712544249228, -132.3298042389389]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116]	27.592643332162513	9
-4.939295969223096	4.790954425405886	-250.0	-72.73775778146513	17	bs_s	138	g_ue	17.765075474706112	-94.9535211360206	7.703035930436306	7.764015094357006	-93.36981326074357	-72.77546833669423	2.0	2	8	-127.86648938533817	-72.77548178547309	[-138.41365965220325, -199.49251465696688, -130.59119238411324, -147.44398956043253, -162.3303416665456, -154.87006488541402, -142.82506121943626, -131.1030376807256, -128.96183944497278, -150.69223498162913, -199.2599313828809, -133.15992453865562, -172.2130727468817, -153.06875874650015, -117.61077461011098, -141.62485243336835, -161.48940919814584, -147.7304476965109, -95.77659895076854, -114.34257130549605, -132.9554287910552, -162.1939955968407, -138.93113624328203, -193.2954823577453]	[128, 69, 136, 201, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	26.7156487307442	7
3.6579648671897473	4.442373435548745	-250.0	-89.01371400797512	18	bs_s	247	g_ue	17.66431175829326	-95.20133840946488	6.309751317925523	7.804060376125151	-89.12996140493743	-104.79571880088527	2.0	4	6	-104.81771628742646	-127.76082514877365	[-185.30862531135335, -172.3974327648307, -119.06556335626524, -120.40852894183786, -159.34599437852614, -127.82557617301256, -169.81576477548822, -165.24703794330657, -134.83169424401441, -176.1105386741441, -186.76112704747382, -157.74848766595176, -167.57258283236217, -106.00029789812814, -157.2169276873073, -194.53501156544468, -125.30909765485772, -141.8355149919338, -157.65694529697532, -161.7051708566072, -199.98362060291353, -168.91422714303658, -159.31999873570769, -153.38816309879167]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 95, 225, 163, 99, 229, 171, 178, 116, 55]	25.552379877912497	12
20.5402276559399	20.596020971846585	-250.0	-100.86349494431022	19	bs_s	178	g_ue	13.385950511554782	-74.76932962642857	7.985208408603963	7.586565741744973	-102.65831291559809	-105.56768064107452	1.0	1	9	-156.57848077186577	-105.56771505120071	[-131.1246361359001, -160.64169932814087, -150.85825361642623, -128.29727670549738, -154.5926889178872, -159.36094869128456, -168.83872275445873, -171.57326573589523, -143.24177954195207, -134.18509776419964, -148.67408248566596, -174.9859715663682, -146.55893286395113, -166.52193229037397, -128.65419355616973, -172.22379026813954, -158.53721590686075, -122.2999041428936, -142.9006420780176, -189.48129050396267, -128.5400488015885, -161.0817528127058, -157.57394451804336, -179.5394419337924]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 116, 55]	25.27440477588901	9
7.273874533448506	7.333605547096255	-250.0	-100.56534461389626	20	bs_s	84	uav	23.0	-97.64579453962412	7.84345599460398	6.495000000000001	-106.67000855143857	-101.78706838631554	1.0	2	7	-109.81252435633729	-102.53169435922143	[-169.5384316374097, -183.66610269701744, -180.99444296427836, -180.75882836811707, -143.97244209462045, -190.98618617904063, -125.99736616657339, -157.8883178650851, -169.26969225969208, -161.8887582649465, -143.76289737148215, -159.19643548188054, -145.24415842593362, -197.28175442303234, -124.47012468473625, -135.47819179839883, -176.00403740110818, -157.00682816415951, -132.81413748168976, -170.46877015571252, -154.82937081415497, -167.70387674367615, -167.11003677864906, -178.4368433624562]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	27.608159444216792	11
4.283527099030536	4.30289250526782	-250.0	-105.47729077891289	21	bs_s	128	g_ue	17.503717523622498	-95.18022510507505	6.2653155839121375	7.670193067711486	-105.56020539864005	-122.71021403039548	2.0	3	7	-138.1115770806624	-122.83726701965746	[-181.35306504898733, -138.53885760654015, -181.28846461461785, -153.49488636132153, -182.01703531202511, -161.32254309448965, -135.53324994972473, -153.9106307831325, -164.58783094608168, -143.0193022961866, -175.27466243788456, -170.96795337690668, -171.20040359390487, -180.4046210896395, -150.98613733993332, -147.28460677182252, -132.45065973778844, -162.30033955121885, -151.392974019547, -149.8100239343895, -122.12638451840469, -155.15315869626943, -177.252590705695, -176.7118907779954]	[69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	19.816369886691696	4
31.31370518104336	31.364416705434422	-250.0	-101.28079610762121	22	bs_s	163	g_ue	16.258424657149153	-66.8734080384351	4.296814959476862	3.7924424105026966	-101.46151580643206	-115.17863077939805	1.0	7	3	-115.36457684646297	-128.95524489385224	[-134.17994626018333, -161.52106450778916, -174.1152962445545, -157.71912952381922, -139.41180896285493, -171.23611504679442, -147.08507556406465, -141.59598762516163, -151.87476523027715, -158.7618134316336, -160.16750445915568, -139.05809102233025, -171.03101326728626, -157.20677774383947, -199.95445223556777, -178.3806937832619, -159.64825843041356, -173.68830921469154, -151.9552219189125, -134.00673343367345, -161.1152052179533, -115.27881998581945, -197.83253867062925, -199.94999100828488]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 99, 229, 171, 178, 116, 55]	29.63413306900393	8
6.22921458820187	9.441445753296478	-250.0	-81.5845110545545	23	bs_s	146	g_ue	16.68770276188581	-89.22565709530971	7.33385598630953	7.965787748105377	-92.4491864743868	-81.95583297677163	2.0	1	9	-111.65266079292451	-81.96049242489296	[-135.64916508403638, -176.5843727200181, -158.7409666759861, -116.14555584823779, -141.81492546009753, -122.35430156025919, -116.94228136729652, -115.01050719928541, -141.57420599920073, -136.94038494296265, -165.5740104250155, -164.35104257142146, -169.24089609641652, -172.63379055611094, -125.45053597742464, -143.6939023278959, -139.6915378269551, -127.84864964253643, -137.65515144648867, -114.91255809867177, -145.52125896778426, -117.34986787849643, -134.6526595314798, -105.33328466613077]	[128, 69, 136, 201, 138, 74, 12, 203, 143, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	24.7695824002762	16
30.64657635352458	31.679139117288088	-250.0	-87.69157293863262	24	bs_s	12	uav	23.0	-73.30026096943229	5.1120060950667545	8.315	-125.9214974285613	-87.69222580528847	1.0	1	8	-107.86520883643334	-87.73416123447834	[-183.24323858749113, -110.74089047481843, -177.88162372671826, -199.9944202165634, -177.5681765423413, -130.86520830905405, -163.46051204662132, -142.46793361659908, -193.5458819619352, -181.09913246393165, -199.71949870723387, -167.46393458186733, -163.95784878120313, -179.46561292796366, -188.4804831598022, -180.6513864499703, -173.77869356867882, -179.92261950118876, -138.99137131704433, -174.75660435372575, -177.44073699401557, -172.12156555409967, -153.57323946787577, -178.9813392147136]	[128, 69, 136, 201, 138, 74, 203, 143, 146, 147, 20, 84, 154, 27, 247, 95, 225, 163, 99, 229, 171, 178, 116, 55]	28.59780548960497	11
