SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.12601663559758	15.176419845201593	-250.0	-101.30743529494606	10	bs_s	146	uav	17.448638963230998	-84.25161920474979	7.815216166219239	10.259	-101.68421949090046	-112.1113817623343	2.0	0	15	-200.0	-112.1113817623343	[-160.11530565003682, -161.58540304790745, -199.86505871887945, -174.8578601232811, -131.3689419018046, -169.91227322516093, -156.69094203279377, -166.69611507423048, -115.6733804929636, -127.8173282285708, -144.19585723793358, -192.79216558984228, -133.8368866906939, -171.04041158470363, -174.25340727388487, -145.57816804944486, -174.16965313810317, -170.23671304966285, -159.12488937563123, -185.26182115281296, -151.08800802720015, -141.50130270731512, -157.19030909959824, -124.86765577553085]	[257, 131, 6, 136, 9, 142, 271, 272, 274, 276, 22, 165, 166, 40, 43, 54, 62, 63, 86, 90, 100, 104, 233, 240]	28.410472838964786	9
27.59789939573264	27.617197853515734	-250.0	-105.49236435429117	11	bs_s	125	uav	23.0	-77.36220223320464	6.851407796018129	9.083000000000002	-120.03033983181787	-105.6478673316123	1.0	0	18	-200.0	-105.6478673316123	[-166.90532677645007, -166.6547636586486, -199.96998946129625, -170.42967837400198, -181.92357419229623, -176.86680747636063, -165.12379751500072, -139.6872158244129, -168.64598152588934, -170.5602279104221, -136.49827769576717, -140.83433797676093, -197.59350060284385, -157.44243345061525, -138.9933546428852, -165.45643484149326, -198.35008569356788, -148.65864081332435, -170.58919945911725, -162.75074982599318, -123.33132689915442, -177.70201017695155, -198.7467010980632, -146.28352712857983, -160.13709544328566, -152.72028061483408, -137.11374758189254]	[257, 131, 142, 271, 272, 146, 274, 276, 22, 165, 38, 166, 40, 41, 43, 54, 59, 62, 63, 84, 86, 90, 95, 100, 104, 233, 240]	25.49847569828237	10
22.743252218609967	23.007341247601346	-250.0	-94.00702598640831	12	bs_s	86	uav	17.385369259267517	-76.35742809838655	7.227016929173788	10.354	-109.3708756339366	-94.13519769404773	2.0	3	12	-95.63391466385737	-99.48367456688797	[-153.3831518033434, -135.11114112352016, -151.97409855744925, -135.32991237512016, -133.97088932774327, -163.89682940298823, -130.37901273349883, -152.00858204723633, -119.3526459084339, -144.71772975498894, -154.6129173991021, -112.60095435659024, -131.95525426329922, -149.48984373043916, -149.03801648523566, -148.18939326365373, -126.20045690970949, -122.99444994987223, -159.46394381684325, -166.69356080681536, -152.33683279585566, -154.67801825313316, -184.77623864503084, -131.13748838908762]	[128, 257, 131, 6, 9, 142, 271, 272, 146, 274, 276, 22, 165, 166, 43, 59, 62, 63, 84, 95, 100, 233, 240, 125]	25.242523061146148	9
8.021067275028912	8.099883293513685	-250.0	-99.3516306718878	13	bs_s	22	uav	16.714687790194876	-90.59420458340156	7.219136103384667	5.067	-99.55273966405355	-112.79532535179194	2.0	0	14	-200.0	-112.79532535179194	[-159.743020644681, -128.60978160091355, -143.26679001365397, -156.97676325319335, -132.48134351434385, -167.78655707300504, -130.4412039862924, -148.97598454143275, -141.46229400731818, -115.89846882605227, -166.1590347032809, -159.11194697776898, -145.57689326492752, -190.10454044829618, -147.9362847217693, -143.25663804070714, -151.6984572403288, -158.80743074458104, -140.9731627825341, -157.6693744630589, -148.91985597970813, -154.92983034921573, -184.2073708537324]	[128, 257, 136, 9, 142, 271, 272, 146, 274, 276, 165, 38, 166, 41, 59, 63, 84, 86, 90, 95, 100, 233, 240]	27.759725283075692	5
15.179825496572242	18.436385294162704	-250.0	-81.5000980463629	14	bs_s	272	g_ue	12.948587548649364	-76.49160234120703	7.633548534282389	7.873553410272098	-81.66472990676752	-95.79485819814838	1.0	1	18	-140.01931609719847	-95.79502238799405	[-199.5819330281368, -137.39916657951403, -172.27094056060704, -197.09638756159353, -115.71909506620273, -129.2301730154105, -186.60310785806126, -100.4176955473652, -199.89070660248552, -142.67994518882065, -140.19637036690233, -185.28877710960333, -143.3083763023863, -182.36657219332355, -115.23777194839418, -119.504574406755, -149.2428542533642, -124.42471831834902, -192.17286063998444, -185.0698813401931, -157.81795511274763, -151.87860579093808, -178.6388946135611, -135.0432938097628, -149.3027156707152, -153.16699154764578, -130.86133720819757]	[128, 257, 131, 6, 136, 9, 142, 271, 146, 274, 276, 22, 165, 38, 166, 40, 41, 43, 54, 59, 63, 86, 90, 95, 104, 233, 240]	28.057291305581103	15
14.2297148824494	14.92721701400717	-250.0	-89.56837012499184	15	bs_s	63	uav	17.798897433638288	-84.8510805063515	6.291378626388253	8.362	-105.34650151131748	-89.6847226494375	2.0	0	12	-200.0	-89.6847226494375	[-199.0805138816245, -164.11979955076492, -108.12899553306747, -160.24030159787418, -119.10324677828905, -137.3953897792715, -134.21400325979755, -131.06623261722478, -160.36782635396742, -130.7604162869419, -120.98478049379027, -174.60566199168642, -126.82051388407916, -145.63600332902024, -154.14308990184466, -157.24051220808235, -194.67608038198878, -146.38910321944235, -176.91095484387284, -149.29213476665333, -178.1981251110837]	[128, 257, 131, 6, 136, 271, 272, 274, 276, 165, 166, 40, 54, 62, 86, 90, 95, 100, 104, 233, 240]	27.5181902998782	12
17.39306575321862	17.576480418667316	-250.0	-95.63087253704298	16	bs_s	166	g_ue	14.38769196344956	-78.79061163150261	4.105414178439721	6.776896554475882	-97.26995371280347	-100.656506740239	1.0	1	18	-101.43237643431874	-108.51862294902871	[-121.10124683621164, -167.31980516468764, -177.06494507399287, -196.46756048622728, -134.79058563830188, -159.5695290357645, -199.9924336557712, -116.04211063569164, -128.1986467254693, -197.59344283165728, -154.81741029961734, -147.54433877332684, -139.20783208413917, -163.66552143066139, -183.06588273659264, -190.14080638908962, -192.6895393321056, -193.9526161383564, -170.34605389712254, -126.97513462952925, -147.15973814578837, -195.73742859635146, -159.78439140563972, -146.6770780312098, -145.87706517113907, -160.11176943465162, -176.18497745040014]	[128, 257, 131, 6, 136, 9, 142, 271, 272, 146, 274, 276, 22, 165, 40, 41, 54, 59, 84, 86, 90, 95, 100, 104, 233, 240, 125]	27.410091798999098	5
19.048242345116726	19.06253836309	-250.0	-106.7979423728213	17	bs_s	240	g_ue	12.212552999877794	-75.12941472350816	6.909921166851181	7.291957001021099	-115.81549675741019	-107.37977169025498	1.0	0	16	-200.0	-107.37977169025498	[-167.44736354454315, -194.64159267219281, -170.3173405401809, -157.26462915588294, -138.69194537845945, -138.42066462596694, -139.37696018687865, -183.1927879983366, -189.8155150015636, -145.9820344979538, -182.91884275149238, -133.53028686124935, -127.02536467616642, -199.7455757779822, -183.49603806592168, -158.0142383465873, -160.11718549711762, -189.60997198833496, -199.99374682096985, -133.28983869834536, -197.983987114503, -160.40568756224476, -168.43731754668022, -152.6868618201104]	[257, 131, 136, 9, 142, 271, 272, 274, 276, 165, 38, 166, 40, 41, 43, 54, 63, 86, 90, 95, 100, 104, 233, 125]	27.751337038758596	10
3.2822923518547924	4.298252603473344	-250.0	-87.77059761931486	18	bs_s	9	uav	18.3907922133524	-96.07193969659943	7.886174169730974	7.244000000000001	-111.36753934411632	-87.78961017149682	2.0	1	13	-158.5323497116124	-87.7896105374954	[-154.91761999247439, -144.65259955849822, -173.03189541550122, -156.24988610879927, -150.65773957262527, -143.80841169037035, -141.40346003056294, -126.42998431815732, -138.09592126965202, -163.49694941005495, -147.52944580975696, -128.45380667433884, -173.97515685357212, -141.81233086285346, -183.55144178463217, -199.99390725016485, -105.69299848872501, -176.60441023309008, -178.86265115183605, -150.60548219250305, -164.9635005445429, -144.42278692093228, -186.39292370784756]	[128, 257, 131, 136, 142, 271, 272, 146, 274, 276, 22, 165, 38, 166, 41, 54, 59, 62, 63, 84, 233, 240, 125]	29.25616325560432	12
11.584886407229305	14.229723424427789	-250.0	-82.7439294279082	19	bs_s	95	uav	19.18268680840663	-86.93236347069922	4.593778374225367	7.554	-83.30491786921297	-91.90970870870176	2.0	0	18	-200.0	-91.90970870870176	[-151.85588336946665, -160.47129142821515, -146.06487522794086, -187.1760681553418, -187.5659167138685, -168.50372119827068, -103.18524757390428, -102.49005127660183, -119.60934226008817, -144.8231030324495, -158.7062920857936, -165.0940442365063, -145.84741213197572, -156.9633483369238, -153.58175046226995, -157.37572010350823, -109.95101940344037, -139.5174893001062, -167.01601785837542, -184.869574786789, -136.89888067386434, -177.65680996733226, -173.30781536113818, -165.24323702779986, -133.50145089319034, -165.59814668789386, -199.9171852245949]	[257, 131, 6, 136, 9, 142, 271, 272, 146, 274, 276, 22, 165, 166, 40, 41, 43, 54, 59, 62, 63, 84, 100, 104, 233, 240, 125]	29.613460148274996	10
20.50555482273878	21.217867160271823	-250.0	-89.46951551427459	20	bs_s	54	uav	18.969091033737563	-79.73062396018611	0.9537990084413934	7.852000000000001	-110.75730208723009	-89.50192147819686	2.0	3	18	-95.82650881006343	-90.65453104055827	[-145.78240455712046, -153.47539286527675, -187.68007139484445, -154.6138410843672, -114.17497475584571, -129.30928847216506, -151.7183949870033, -188.44781486731017, -123.86062385510165, -153.9617747255192, -158.34939409008706, -179.0061425201074, -120.63128889246383, -142.63001914757433, -168.01798559410338, -149.51148697800033, -142.0537343149615, -183.59977280125247, -171.27806527381284, -189.2632571063832, -160.78192594664029, -148.67592804063685, -108.10790945100315, -175.60988994124722, -149.1348582315188, -156.24546918906714, -189.22583398764567, -183.7663875625074, -182.24830882521798, -136.599173947635]	[128, 257, 131, 6, 136, 9, 142, 271, 272, 146, 274, 276, 22, 165, 38, 166, 40, 41, 59, 62, 63, 84, 86, 90, 95, 100, 104, 233, 240, 125]	28.13378854669386	11
25.71933206390348	25.870832011676512	-250.0	-96.47714819051545	21	bs_s	271	g_ue	18.698195318766295	-74.80676339381016	7.73769402846666	7.858460660174753	-98.51579286446018	-100.74109744395103	2.0	2	16	-101.14278164000052	-111.27938729795514	[-199.78748695608502, -138.0118113805528, -162.31882822010158, -133.00779179383773, -140.84790473414157, -172.67197992838587, -111.94576637068371, -134.00117777178815, -145.57463420590955, -124.8875386892895, -118.30429713052635, -140.10738084999934, -126.69407960877467, -136.94934569616083, -153.63623293156252, -160.06917784446188, -147.2937126112089, -163.21908301005692, -149.5387338648236, -144.1886251556805, -156.36653172612972, -146.8299723227622, -150.98709559177217, -160.24429001094614, -142.2240847215249, -150.917741469429]	[128, 257, 131, 6, 9, 142, 272, 146, 274, 276, 22, 165, 38, 166, 43, 54, 59, 63, 84, 86, 90, 95, 104, 233, 240, 125]	26.35541025363803	11
13.357681759666036	13.457145594187836	-250.0	-98.33076438653366	22	bs_s	165	g_ue	16.290614379482257	-84.81286887201479	7.149180602420234	6.330302974561439	-98.34911225760447	-122.08192133799137	2.0	1	15	-157.42437828166325	-122.08319067832807	[-163.10919354459514, -156.4101623334945, -195.48021951993843, -165.70785025476914, -158.1818844714294, -169.11986991145565, -193.56927023751473, -153.69036787726577, -112.01112147988168, -190.00060861434775, -122.95421651571267, -154.38700965323824, -186.55285219605054, -193.63625314547357, -134.17313551438386, -186.5099810268328, -181.14859797934824, -162.14342359787332, -198.1532395774261, -185.76423670437381, -174.7968617285736, -145.22522568544582, -125.58660986779769, -157.71351604787907]	[128, 257, 131, 6, 136, 9, 142, 271, 272, 146, 274, 276, 22, 38, 166, 41, 43, 59, 62, 63, 86, 90, 233, 240]	22.341858157414634	12
15.84911632622643	18.966606134962802	-250.0	-81.76760237627039	23	bs_s	233	g_ue	15.916276810088398	-78.92907076184598	7.774853504097164	7.976241204233388	-100.45207276658361	-81.82679856137356	2.0	2	13	-83.15657029419107	-87.61480462054348	[-126.86380385284282, -143.96827011412955, -111.34587195665846, -100.76758437355966, -110.73576594667593, -124.65824077244352, -167.69094397233982, -193.56065537628575, -146.24613393464887, -119.1490311341991, -157.13699994455908, -129.88847108023572, -147.70257074982968, -170.35703869729187, -108.54421443061665, -159.5973718506457, -198.58581488700767, -154.7352971482443, -195.11381723975887, -166.4785293196502, -160.75530653636375, -161.44913851234026, -144.0092777600486]	[257, 131, 6, 136, 142, 271, 272, 146, 274, 276, 22, 165, 166, 41, 43, 63, 84, 86, 90, 95, 100, 104, 240]	25.934062723602267	9
19.829877477999688	19.8835593283451	-250.0	-101.03209985631241	24	bs_s	128	uav	19.66887045725294	-81.76471121562821	7.967793677184709	-0.9940000000000003	-113.39765078954358	-101.29160124160876	2.0	3	11	-113.84135551690443	-101.54001189305492	[-134.69057928422592, -193.01236799054863, -150.81546174704658, -171.86783595909245, -155.15034561595525, -164.35414772221708, -144.1958780456819, -139.7055883272569, -160.39168592961502, -138.01045153890334, -144.38895955109905, -184.44718465663271, -170.96079563133225, -133.3478232524274, -154.45827791621608, -131.5537536666959, -171.34756984110453, -146.65832313035705, -181.16923984267117, -122.11213445698368, -131.48362495906724, -132.78701873827617, -153.08191908934108]	[257, 131, 6, 136, 271, 272, 146, 274, 276, 22, 165, 38, 166, 40, 59, 84, 86, 90, 95, 100, 104, 233, 240]	28.91190455808962	11
3.5441935159141877	3.8156138442325584	-250.0	-93.88440255546969	25	bs_s	104	uav	19.56300886102402	-97.72679510351183	7.747225157770785	10.9	-106.68529122025089	-94.11847290203396	2.0	0	13	-200.0	-94.11847290203396	[-123.9945541043251, -197.8768353255535, -148.37491125848825, -138.8295624853463, -126.99300234322851, -171.2239966988135, -174.0889095849782, -141.11889200496958, -192.60308493942773, -171.85529358696203, -155.84377767162053, -135.3044493348947, -155.09772023086992, -196.0632749464767, -111.89144578768412, -131.30912531363586, -154.48824503360075, -149.77621306447793, -162.16328213853376, -186.04794429900977, -123.81939118818343, -148.0603643779129]	[128, 257, 6, 271, 272, 146, 274, 276, 22, 165, 166, 40, 43, 59, 62, 63, 84, 86, 90, 100, 233, 240]	28.951729787313628	7
17.52847877442659	17.73225270336897	-250.0	-95.16347166743333	26	bs_s	274	g_ue	13.062563232382303	-77.3097106157337	7.831984182956633	1.2703084999463965	-103.73833954471793	-95.81263093099437	1.0	3	9	-95.82230220009251	-122.34047403192939	[-179.01724357004355, -175.24291453963784, -159.36139325336208, -174.499684431151, -112.55054697226586, -165.74555404687243, -117.02716747036536, -134.8074925518465, -142.2688253133344, -159.7566788792015, -150.113167655265, -153.21392737717184, -155.14463712679313, -153.66069103728597, -137.91784323008756, -143.82122838436848, -189.79262865399076, -145.52742094487692, -133.33927693229936, -144.91129434106165]	[257, 131, 6, 136, 142, 271, 272, 276, 22, 165, 166, 43, 59, 62, 63, 86, 90, 100, 233, 240]	28.90293242721652	7
7.361602285971742	8.520222110073263	-250.0	-87.12565224226447	27	bs_s	84	uav	23.0	-96.45917797664711	7.526118364736174	3.688	-87.21751851166403	-103.91778671606548	2.0	1	13	-148.5577307180469	-103.91793592480303	[-199.64197600414093, -161.21148203294632, -148.2678430239227, -154.19555124321488, -198.67089506823226, -152.77163484910497, -146.44580436755774, -153.09554740313158, -199.97759839223974, -130.16894729992774, -156.70977457738135, -132.4590585187701, -101.6840135869383, -122.52559655169144, -146.76839399877758, -135.3391085534446, -153.05496524280144, -163.8172453493792, -177.86737629878434, -167.59182484434876, -121.25271114178241, -137.3621472497709, -137.06988329820965]	[128, 257, 131, 136, 9, 142, 271, 272, 146, 274, 276, 165, 166, 41, 43, 54, 63, 86, 95, 100, 233, 240, 125]	26.683136152051897	12
13.780813880356575	13.869708474442504	-250.0	-98.82396657577834	28	bs_s	257	g_ue	17.935319532768336	-86.0450111450462	6.22711806307883	7.321783433938345	-111.4047993292192	-99.07055466993158	1.0	3	13	-111.91875977270483	-99.3020198450141	[-133.9038846489557, -199.9953153134267, -182.43171052530528, -176.5727380886778, -128.6272124515504, -154.3026571537764, -152.01258327271165, -125.63828058647462, -148.48959235168945, -165.4901164254095, -177.73395727807195, -132.39419852529753, -191.02148133059148, -199.28731028066238, -199.9893787189435, -170.26615583540843, -116.81321106010544, -135.92779367443842, -140.97353865203166, -169.293852163069, -183.5881437147653, -170.14444876022085, -151.03083862237412, -165.36717542520375]	[128, 131, 6, 136, 142, 271, 272, 274, 276, 165, 38, 166, 40, 43, 54, 59, 62, 86, 90, 95, 100, 104, 233, 240]	26.953701017192827	19
-4.912567856200184	2.158963409964997	-250.0	-75.85674981600594	29	bs_s	100	uav	19.036558089687567	-98.85699476644294	6.786486291321072	4.627	-76.02915856441298	-89.95491913305295	2.0	0	13	-200.0	-89.95491913305295	[-132.5309175627996, -125.65379449221572, -142.44551239615996, -131.6787452546601, -107.91449537285544, -124.52143440175368, -183.9754189173867, -144.96076072710943, -142.09560905003386, -128.82060742078235, -91.94892185744726, -174.09684284416102, -177.13190178611225, -174.33536613658987, -130.97377616084867, -158.65204651602937, -199.95461563061178, -148.37483220844535, -123.33942005725767, -173.1330849007929, -120.44297834409304, -155.84479374241974]	[128, 257, 131, 6, 136, 9, 142, 271, 272, 274, 276, 22, 165, 166, 43, 54, 62, 86, 95, 104, 233, 240]	29.05562967882817	5
10.671581908985928	11.393039313092117	-250.0	-89.4094149584925	30	bs_s	136	uav	17.611008143047915	-88.19736891667617	7.03121171788792	6.898	-113.79304670001503	-89.4252716921525	2.0	1	15	-110.80982093453459	-89.45696100988464	[-133.85271916636464, -107.98091405441028, -173.2974169067985, -173.7616184975673, -164.26821576593915, -149.22613627307805, -197.31779971961882, -151.6796438886816, -136.11674081375472, -171.16832768771553, -167.39525580837, -165.31787886241978, -130.15324788878243, -199.16107978365287, -146.79153051508376, -198.04222135620785, -154.9536922970011, -133.80981989560945, -137.1596158291162, -123.29309694462785, -128.84732173166282, -172.44551406237406, -138.74870486741423, -169.63048090119167, -199.1403967003559]	[257, 131, 9, 142, 271, 272, 274, 276, 165, 38, 166, 40, 41, 43, 59, 62, 63, 84, 86, 90, 95, 104, 233, 240, 125]	25.93633460411183	11
3.114252245855951	3.2080435116001524	-250.0	-98.58863920096329	31	bs_s	6	uav	18.610189445846267	-97.38154602096648	6.402835261995871	10.259	-101.07591012381404	-102.19369415530524	2.0	1	15	-132.22391319585302	-102.19800912813628	[-186.80968729076818, -185.866471210224, -165.84235336973398, -142.6701417284525, -181.02464939344986, -155.22781308734997, -165.37269477743988, -121.1468757551767, -142.3240341910922, -128.60563304862634, -156.87907775575357, -155.25035851082762, -132.81287116521662, -117.64326913025417, -162.27584878575937, -192.92595964970758, -125.48558899663696, -156.2283533136755, -150.02276769627792, -121.67363928703311, -174.66529710439644, -154.12309356805548, -159.129962307377, -125.6528881345809, -153.61084078958157]	[128, 257, 131, 136, 9, 142, 271, 272, 146, 274, 276, 22, 165, 166, 41, 43, 54, 62, 63, 86, 90, 95, 104, 233, 240]	25.989136154182685	7
