SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.042091184191136	10.485384556241968	-200	-74.20685710617778	17	bs_s	205	g_ue	16.37407204708541	-87.86808757756381	7.495872587294445	7.955227011079189	-111.89303159308692	-74.20759705870482	1.0	2	12	-74.47580178290623	-86.4341881823936	[-95.39547974991333, -184.41805500929507, -107.6141971162143, -150.6532246152154, -157.53642654416583, -152.04271960191255, -137.63566482402854, -120.41453308543397, -174.3865064385181, -163.33698984992694, -199.99991853539925, -143.27405124080167, -129.5846640188884, -188.966883161905, -149.66622725104588, -142.19428531087613, -184.95015253516723, -135.3462795122499, -182.29147188484714, -118.60739456247128, -158.8119082155472, -199.99916681586723, -167.7103675240613, -171.78847724398523, -156.69722851621577]	[64, 1, 3, 198, 8, 73, 204, 76, 145, 147, 84, 214, 216, 88, 157, 30, 224, 164, 106, 107, 176, 114, 53, 54, 186]	16.72967059855918
17.65197968202783	18.382270569363556	-200	-89.35202337258714	18	bs_s	198	g_ue	19.173236013559322	-82.77036553091614	7.992511578686756	7.751614516391557	-107.74700542582259	-89.41532976710579	2.0	1	15	-107.27119131170988	-89.48707290620568	[-199.9812285338199, -113.22307114096203, -190.58587800851453, -198.87298081682016, -137.83929167313664, -163.64114808279925, -116.46237759596991, -196.91576841162427, -134.90061238473027, -165.80706929262814, -127.50107184900571, -132.73059182176837, -154.2565118993161, -164.16200714878062, -139.16313326669734, -121.08457274359358, -176.7813183749289, -164.70380458621258, -139.9399791013137, -136.16111295813005, -153.18137698426395, -130.27119085406545, -182.88280236852893, -134.14418257078094, -143.49977892608922, -199.96705968872158, -163.66422638257572]	[1, 3, 8, 73, 204, 205, 76, 17, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 54, 186]	21.04206150024321
27.953332504852526	27.973519223110088	-200	-105.29648871402257	19	bs_s	53	uav	23.0	-77.00588086361029	10.133	7.834721065830706	-108.43424921192641	-108.18296253177608	1.0	0	15	-196.9897000433602	-108.18296253177608	[-172.71769607527122, -162.32671777271185, -194.48613820908656, -131.27783640146265, -135.16450603526982, -126.59592579627875, -161.89207261196984, -176.35831596200944, -188.56527324297855, -154.15916917863916, -137.78397849806944, -199.9996396861042, -145.78606136397656, -170.32811892119466, -179.55536343975567, -145.41134061545782, -158.19821794478597, -160.08531162085066, -163.33090016331522, -170.7692548246337, -199.99993398667672, -141.6681075620598, -195.82919098474372, -163.30340818063354, -131.51389198736157, -164.52311734543798, -150.73465394693434]	[1, 198, 8, 73, 204, 205, 76, 16, 17, 145, 147, 84, 214, 216, 90, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 54, 186]	19.855428997376706
-0.10143770083138293	6.2140837565984555	-200	-76.81924751923557	20	bs_s	88	uav	21.06749166788415	-96.83280799800606	8.681	6.489443376393185	-105.25278088603986	-76.82548117218097	1.0	2	12	-76.82576543255891	-118.6663030595179	[-130.21441450142453, -146.43391184648507, -97.35550903331956, -155.0031787874951, -168.72488261394398, -199.61925499166853, -173.51969409412845, -121.67476418649862, -188.4608095230806, -149.5103787704504, -161.23828601753735, -173.01000029537332, -154.70307236222718, -169.80986203802405, -199.99866910426223, -194.68650885029228, -140.84163518748787, -156.9869182282414, -144.76040765401567, -154.581775157538, -164.88105745505837, -150.78918970873607, -199.94722396448873, -154.93804029855914, -199.86288431697523, -177.59199274777743]	[64, 1, 3, 198, 8, 73, 204, 205, 76, 16, 145, 147, 214, 216, 90, 157, 30, 224, 164, 100, 106, 176, 114, 53, 54, 186]	-0.7733462719681574
1.7770937816703878	1.9466008959131216	-200	-95.98033467858494	21	bs_s	176	g_ue	22.21350069850827	-102.24629988931552	5.486639802247664	7.375044237897114	-96.16152600845115	-109.86708434575758	2.0	0	17	-196.9897000433602	-109.86708434575758	[-197.97701579593297, -146.33562318246365, -131.16798688966605, -139.05913004386787, -199.23181962023114, -116.53161291397895, -158.18598215902077, -165.42953051167416, -175.47607956685692, -175.83751554751612, -148.23375543456854, -131.78372280175302, -140.54861325837257, -124.24532358071875, -199.75072015111232, -184.9712208175203, -141.71349431661537, -132.69458807009232, -170.26347154282473, -140.64218049360838, -129.62367157793517, -186.40596832810786, -171.34531080824982, -156.82528085271156, -199.93269242565785, -191.21667984356162, -193.9881001687471, -126.42878088822576]	[64, 1, 3, 198, 73, 204, 205, 76, 16, 17, 145, 147, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 107, 114, 53, 54, 186]	19.005524065156884
6.930952242320373	7.7520144789465775	-200	-88.79648542700097	22	bs_s	147	g_ue	20.392808572517865	-94.62019418029166	-3.5856700140391418	7.763348416509808	-112.44826241718002	-88.81525891399858	2.0	1	15	-88.81623123744917	-125.31548028188604	[-168.6213049668838, -110.36792235617462, -153.56630527695683, -170.3651108722826, -185.6852658675615, -148.28825476666862, -129.43494642801107, -199.98112529383633, -183.06187774758158, -156.0637908481012, -163.69939053710468, -154.64333309025739, -153.39434678969408, -157.98025462742166, -153.3776184897702, -155.9748422720308, -194.72814958293387, -195.9344932787314, -137.89763210655352, -184.3446078634717, -199.0773175755303, -163.14251650953656, -185.22601977554487, -148.31546441650087, -199.9862628180948, -198.56866594204928, -193.44163662636575]	[64, 1, 198, 8, 73, 204, 205, 76, 17, 145, 84, 214, 216, 88, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 53, 54, 186]	25.61060640257244
28.947878097898993	29.370478181955917	-200	-91.8849340827773	23	bs_d	3	uav	20.527283216558985	-73.13620512132344	7.194000000000001	5.553784193060428	-91.88524486781043	-133.33832881961578	1.0	0	12	-196.9897000433602	-133.33832881961578	[-182.47435728994947, -111.06496552984672, -186.12836930485727, -160.83816164892656, -161.13883387799572, -140.26116097498877, -160.2586117935906, -194.0843398465571, -151.27130562536627, -196.38119344683815, -159.96700054249436, -189.70552347342417, -157.68176684618172, -152.2243503578817, -189.71777186826486, -145.6341988800824, -164.28879930259623, -195.42541934646724, -196.9328244503999, -169.39138580825212, -199.31414229973922, -194.67354175045074, -199.85324538511094, -162.46656391262565]	[64, 198, 8, 204, 205, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 106, 107, 176, 114, 53, 54, 186]	23.04038792101003
13.137014747671856	13.145915183130086	-200	-108.85867966958793	24	bs_d	73	uav	18.470693647850883	-87.30417855144117	6.195	5.923716517239809	-108.99522657252453	-123.95179848708233	2.0	0	11	-196.9897000433602	-123.95179848708233	[-148.32024407603183, -181.7639941772975, -170.62819272326823, -150.6179008526204, -143.31529236776265, -162.29177810534264, -184.71404656436047, -199.47454899724082, -154.63425682240614, -142.86189274176374, -192.4995402655178, -140.28911436665322, -155.58086324975275, -199.90779955374683, -151.56178549823156, -172.2484956786813, -140.49095464276834, -125.96680715298379, -149.59889946179325, -144.14782857556506, -182.78536540970308, -199.93848665874947, -139.36275023330217]	[64, 1, 3, 198, 204, 205, 76, 16, 145, 147, 84, 214, 216, 88, 157, 30, 224, 164, 106, 176, 114, 54, 186]	14.025585229974036
4.436349997920601	4.473356639999054	-200	-102.65592994245262	25	bs_d	1	uav	21.5516911233862	-99.05773457010753	7.942	6.662755327969791	-103.35863150304931	-110.9126782044633	1.0	0	13	-196.9897000433602	-110.9126782044633	[-170.79835201817542, -199.44128436429997, -151.50770780718426, -199.99309982847396, -148.87963655133223, -161.1228760701581, -160.45800310355418, -199.34836641288615, -171.55339587214243, -124.33147644545896, -163.3979431327671, -151.56191924150852, -134.03204786489147, -132.00450937725262, -158.10725889850457, -146.5981368825163, -138.0718153945927, -174.94314655749864, -198.76054100970447, -185.90493763250925, -177.6424900808302, -137.71192003065642, -166.94590669900032, -189.3747480378962, -164.75595183247026]	[64, 3, 198, 8, 204, 205, 76, 17, 145, 147, 84, 214, 216, 88, 90, 157, 224, 164, 100, 106, 107, 176, 53, 54, 186]	2.0074001324759645
30.13481996304555	32.95966551259602	-200	-82.3585828924571	26	bs_d	64	uav	20.91960598477892	-69.93934055890327	9.696	6.182963490099609	-110.19421054951738	-82.36573739133773	1.0	1	13	-82.37304843801098	-110.10743994174246	[-157.59470415854065, -172.77844883520277, -169.36854848408586, -186.69292973137863, -170.9192322090631, -158.5037857286239, -160.83211601085512, -143.000951907627, -150.6354742260555, -180.65174180114684, -162.70827267599577, -175.29069328326347, -103.44054010495108, -199.04232073329382, -167.48987373135338, -129.82815009732943, -134.31010782461252, -150.85015549438006, -175.9715730959604, -134.40675527122804, -197.63662787676657, -135.27410082592738, -189.21667624083005, -199.99824458896535, -199.051162513171, -184.63103296298152]	[1, 3, 198, 8, 204, 205, 17, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 107, 176, 114, 53, 54, 186]	18.926016094638097
23.38495362949194	23.40404614333457	-200	-105.53906230401319	27	bs_d	76	uav	22.46321024379167	-81.03856418717749	6.158000000000001	7.930541563778584	-106.010840143801	-115.41328372541854	1.0	0	17	-196.9897000433602	-115.41328372541854	[-146.82936164105388, -185.35041891046077, -186.22337407749393, -144.57508348404193, -144.76350320686677, -191.5861936236874, -163.20426648541627, -128.500405697401, -177.97007880683563, -125.42147854616182, -149.0366745587777, -167.0441138152637, -161.47736751436014, -161.4712613779144, -146.48176769916006, -191.18774930368528, -141.17559356106707, -155.55288691119782, -142.90757529492072, -148.10853544605982, -176.69750118345843, -184.11623075423617, -155.52400917302663, -167.06095689634355, -176.35713796596096, -195.96278305134837, -199.81837192347, -199.9373110299951, -149.02189075764562]	[64, 1, 3, 198, 8, 73, 204, 205, 17, 145, 147, 84, 214, 216, 88, 90, 89, 157, 30, 224, 164, 100, 106, 107, 176, 114, 53, 54, 186]	12.338480662063006
12.332308108203094	12.339788892312797	-200	-109.61403105591248	28	bs_d	30	uav	19.91287341034173	-89.55248460474931	5.406	2.710886490743541	-110.26451752479213	-118.18067582750669	2.0	0	9	-196.9897000433602	-118.18067582750669	[-155.68360926135057, -163.53720704421897, -199.3798949713019, -142.97889003168746, -136.93906894956348, -180.8892961151214, -199.99801541378062, -138.10718263664526, -133.8541120119409, -144.00689594678477, -176.04654376034085, -164.03371547820595, -199.9799953566241, -166.25531064767299, -132.5397994134237, -149.13692624551467, -176.80593892317557, -159.34800403315316, -178.77856989002106, -199.86593178291133, -153.7458889032818]	[64, 198, 73, 204, 205, 76, 16, 17, 145, 147, 214, 216, 89, 157, 224, 164, 100, 176, 114, 54, 186]	16.62560199019221
21.928212819536967	21.93312583449604	-200	-111.44130559595317	29	bs_d	89	uav	22.91392885139258	-82.96020310361692	9.578	6.870691259278448	-114.73191234595518	-114.1882988747716	1.0	0	13	-196.9897000433602	-114.1882988747716	[-199.31310043314562, -135.29846801139664, -170.1164546221511, -199.61923815238237, -177.20471412023048, -167.46260900422757, -144.1826829177548, -179.40998144786332, -167.27998871228905, -161.50763367689916, -154.09700858203405, -187.97582314617574, -169.32385021121505, -130.88949037688008, -168.8622972906023, -153.5743344885584, -150.6420067674352, -154.2482473569097, -159.60021299870056, -166.68695025134397, -173.30227308937364, -199.9574853179663, -155.54722728232304, -168.28345789502893, -157.09644016471003]	[1, 3, 198, 73, 204, 205, 16, 17, 145, 147, 214, 216, 88, 157, 30, 224, 164, 100, 106, 107, 176, 114, 53, 54, 186]	16.33033612528316
