SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.906648241918887	16.236844489213453	-250.0	-83.46625028988998	10	bs_s	115	g_ue	20.29272994347015	-86.03528554097707	7.662641306174755	5.408154274970293	-83.52335902199336	-102.30559129492222	2.0	4	22	-106.93906417705585	-104.13704732040438	[-148.94397227484, -113.164021567734, -164.09800837799884, -199.14636553062246, -191.66543329238837, -105.39536155644291, -181.69134771972946, -154.2203009192773, -199.51782158740554, -125.01903448451847, -147.41605369023506, -138.43921291419986, -118.85903982645047, -166.89104373985646, -199.07176832346553, -194.36709171425218, -156.11149807156056, -136.6745072978634, -129.82561312204942, -142.8224468318122, -115.90485376271516, -192.3585570262032, -172.88912099290195, -145.16639690004118, -138.78904020864442, -195.0376790936372, -131.3829179544621, -126.06225813524134, -99.57788465068737, -143.5356969531274, -143.65860898382888, -150.3673863395259, -143.4466671462969, -175.88002894264721, -193.94707242381355, -127.08375580869594, -164.05155595922295, -145.96364675046698, -179.20355271103008, -144.7984524606309, -140.05971925354285, -157.4961754848564, -132.43591011985086, -113.74699884561197]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 74, 203, 78, 80, 82, 89, 92, 94, 96, 99, 100, 101, 108, 112, 120, 122, 127]	27.144577877324654
27.40400561321779	27.44891466875646	-250.0	-101.81143010455243	11	bs_s	203	g_ue	13.884961648736834	-68.41544706670075	6.03449118960274	7.433966832449079	-108.0862513555341	-102.97927977699196	1.0	1	23	-109.87046641463496	-103.9733614225868	[-157.36622487102414, -145.27175781560865, -158.401423371579, -148.75984549159324, -128.59022304952572, -155.34723568193942, -163.78074821525115, -159.50029108373283, -169.77218286205465, -156.6736046781695, -179.91707045002627, -131.9688955622806, -156.88409496024153, -199.25171660791796, -133.37655849099693, -137.96376451501547, -153.97743492817742, -177.04361870127718, -170.20967934397189, -174.27564219694372, -199.83027053244592, -142.9642496295141, -161.49930839268737, -199.99998941826937, -188.3733964749314, -198.42837847864533, -139.73357591398423, -198.34378439895937, -189.91346060108037, -124.09943810772353, -194.50520668658737, -164.96896384412258, -172.08507875979058, -198.63482192394252, -132.6389596270732, -199.90979249548116, -151.77321212060693, -173.48481738028187, -171.0117292732873, -185.283563156753, -156.19870237691234, -149.134164135769]	[133, 134, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 44, 178, 181, 55, 189, 71, 74, 80, 82, 89, 91, 94, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	28.058892106132728
9.107731966739081	9.744956537743008	-250.0	-89.99181074134336	12	bs_s	122	g_ue	18.559053650596468	-90.79349719957384	0.8433351893509742	6.0905346130875095	-95.44845905525764	-91.44672035242601	1.0	1	23	-122.0109441047935	-91.45053586325722	[-137.31331223056495, -155.77701426884315, -130.67054562859926, -194.30673821209984, -199.9268475577827, -128.8918518488566, -142.56669980203554, -199.36573649516816, -189.51281080748691, -149.89736694797864, -149.0541450918808, -199.90221279366108, -167.10040939769675, -174.39112406826325, -174.12392904153273, -161.0260832768614, -167.85010610392945, -199.99997733515835, -112.39974073703492, -186.7223711437049, -179.61899873631992, -148.21566412201196, -153.9235612045899, -114.15297442203014, -142.9695507651434, -177.76080382458036, -174.99420233974018, -122.58732882266645, -199.98581555192092, -183.0944744137383, -196.85643408381372, -179.69674793937767, -135.04384874123144, -199.99199077145198, -182.9011019354864, -123.96131487290788, -153.34835177451606, -117.17844291455576, -158.40552025539526, -197.9152167117427, -139.65523918571927, -139.09449393617922]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 31, 29, 162, 35, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 80, 89, 91, 92, 94, 96, 99, 101, 104, 108, 112, 115, 120, 127]	25.562173132367526
11.205688805865847	19.390337393302516	-250.0	-74.5102403320262	13	bs_s	134	g_ue	19.194043697251505	-81.78310639066936	7.5910487410628935	7.769858742295463	-81.4541929652639	-75.49085300867017	2.0	2	21	-81.08345115264805	-76.89282366013786	[-176.73029020592512, -114.86365472993279, -134.1296829591958, -152.81713329665132, -179.1178939806859, -159.1592744348965, -182.06100212851902, -128.52998988283503, -146.8431345464406, -132.97999124073274, -139.03470268404905, -195.85180950234582, -174.06202328762546, -164.6527558350135, -120.30324200487856, -97.20699883384236, -187.90921887318572, -125.89971025185773, -117.13396018906352, -131.84836170072313, -152.2854332255382, -138.56476519756654, -169.34844535082635, -130.49927607881327, -128.0818391481755, -199.85589216800975, -199.0145962791937, -192.42807343394293, -155.670508664912, -199.92014701784456, -199.9799697930192, -119.1332828357522, -170.837762904965, -141.43257929063162, -104.15610095104441, -142.75216488148743, -165.03025934071053, -162.6415757203785, -139.50975756718304, -135.96170751479013, -100.85172451532942]	[133, 5, 10, 12, 142, 14, 16, 151, 154, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 82, 89, 91, 92, 94, 101, 104, 108, 112, 115, 120, 122, 127]	29.950009834816292
1.7580137077230802	3.092206751450888	-250.0	-86.42089518157329	14	bs_s	133	g_ue	21.51334456499482	-100.40053790026431	7.351143504173975	7.743729388724417	-93.43197808187007	-87.38466600704285	2.0	0	22	-200.0	-87.38466600704285	[-130.2369326329154, -170.28667730599136, -107.49416858490106, -167.54975943511846, -195.65682659727617, -199.9996738299149, -165.86769282143467, -129.1476844345303, -171.03266591249138, -172.89548121663458, -180.96797459195838, -138.13321042713036, -135.34619409576555, -135.05873401977996, -133.5397728653707, -178.59313726076175, -118.45992612449231, -143.07182365187404, -152.961798974312, -176.07725568892118, -127.81440108971339, -152.84296850525462, -199.90017981283987, -139.48705988993413, -175.56458956073598, -196.51655717778485, -173.5717548487983, -183.85288716430193, -174.14498426539538, -190.91472168609843, -109.13293758809915, -183.73455531339587, -166.74140108398012, -179.92772206504495, -150.44684609695167, -162.09588807035058, -168.5559774519408, -177.70545652654857, -133.53609952575215, -131.84998658093892]	[134, 10, 142, 14, 16, 19, 151, 154, 27, 156, 157, 31, 29, 162, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 108, 112, 115, 120, 122, 127]	19.746420570859083
26.262996835920575	26.731420043744038	-250.0	-91.41454261984467	15	bs_s	19	uav	21.015379180974033	-76.26335922395037	6.407486807987134	4.581	-92.99946161394233	-96.5607011336567	1.0	0	23	-200.0	-96.5607011336567	[-137.8928752529423, -183.44199787430554, -164.75985019625102, -155.90850182888542, -162.17351944451457, -185.83719928124893, -141.49806914228822, -109.36080064445139, -135.03213200223297, -148.56786506533982, -134.70789778564043, -142.82816064246563, -154.23925938293434, -191.33995417826475, -158.10630351596848, -191.12467916089787, -155.6990236227768, -141.74828514743908, -191.04802268482996, -165.09832681736236, -156.55718528699092, -126.79209055407391, -166.56144168112314, -153.98275869726365, -154.30111118370863, -198.71267592252568, -159.06071031912833, -166.36185910193313, -168.73161486133773, -148.69449773280897, -199.76140000169008, -199.8839347387784, -118.7338215180744, -178.88348063798458, -128.41556743392954, -131.53985242357453, -148.40442146913196, -167.31211591638845, -137.81661534302685, -187.49489418964598, -128.345054514028, -151.81592181351957]	[133, 134, 10, 142, 14, 16, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 91, 94, 96, 99, 101, 104, 108, 112, 115, 120, 122, 127]	26.761884757279336
20.87577838232692	22.715500685551348	-250.0	-84.75743573788915	16	bs_s	162	g_ue	20.370235307803462	-79.63413470897248	7.5889223121533425	7.804712759665485	-91.62361416367804	-85.75797312257507	2.0	0	23	-200.0	-85.75797312257507	[-127.82643761945182, -145.51700970330063, -149.67835124566926, -158.29949128391127, -146.9862919665445, -179.32306298904453, -199.97410431697483, -195.06951823326804, -196.6932512001266, -148.16282483471736, -116.35369093953929, -195.24391303307286, -121.5879971811028, -111.34407235537711, -138.94028622396954, -199.73021479191385, -177.16185647042903, -126.94750857730742, -160.86070084890497, -141.51086406980124, -156.06106697667704, -146.6643049873721, -153.03793443550387, -162.87202821260888, -128.6215937275623, -140.93642251859075, -154.41357725831367, -199.3324458334658, -164.289905275881, -150.3312992822188, -161.2334199013206, -198.91538280167816, -199.8182685142814, -108.82124128724044, -144.52368207651287, -138.74944767511545, -141.06381030530775, -149.75610914901225, -142.93634483073367, -140.30963805910474, -131.11335949786954]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 35, 40, 170, 178, 181, 55, 189, 71, 74, 203, 78, 89, 92, 94, 96, 99, 100, 101, 108, 112, 115, 120, 122, 127]	28.534751085556678
1.456517310317281	2.3188054268909752	-250.0	-88.56244386518229	17	bs_s	156	g_ue	22.55102324451653	-102.21161790434593	7.477253265355959	7.925419696438877	-89.87017558175611	-94.41257117193149	2.0	1	22	-141.01548077925128	-94.41266612249564	[-133.6435793116868, -127.98398192898807, -150.04606306737273, -159.07286829630002, -103.6237139630594, -169.9966947852566, -133.45130513842702, -129.88418643989243, -135.1647602020569, -158.77645894713663, -199.9677232913011, -146.69016944945014, -176.63105948391578, -199.99941514574817, -183.90329813887786, -144.9116015411841, -161.17614054101819, -125.27876785844768, -161.38279894893685, -118.08280716680062, -199.7914428846418, -152.75964024333493, -128.49941177941076, -139.5133115182427, -133.33195914939705, -179.6603051138307, -196.7656895213508, -129.94830300747756, -151.10903821032065, -199.99843193810418, -199.99914864205633, -168.35073215419186, -171.49318300184117, -148.30457940840682, -122.04053957976399, -146.51300423622607, -145.7159403152502, -197.86126770715484, -131.34509275224158, -142.7689265395961, -128.21059736083305]	[133, 134, 10, 12, 142, 14, 16, 19, 151, 154, 27, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 189, 71, 203, 82, 89, 91, 92, 94, 96, 99, 100, 104, 108, 112, 115, 120, 122, 127]	25.453931781024007
21.90322055686886	22.29884659900145	-250.0	-92.18507989997546	18	bs_s	170	g_ue	14.323359798376645	-74.00391328609557	6.5726858272469615	7.346060379175469	-92.36036831823826	-106.21274021419347	1.0	1	23	-106.82640250061846	-115.01450775765674	[-140.61748257752217, -160.5106435692283, -148.89679551907793, -140.0493600566767, -131.45210046323353, -150.3670162577687, -199.98639383262034, -126.10113090691875, -122.9624024276218, -191.9817441385461, -126.06719086433996, -153.85205010394378, -141.76626209934716, -169.5123267522365, -197.06451691432048, -162.2264406451774, -150.9627809575269, -128.40185319004743, -199.84197441420883, -159.99258797673383, -148.7954022988799, -129.04338670281538, -195.1021810461798, -115.23068586400908, -171.37472428780254, -199.91046814991466, -188.3983026355525, -199.9891844629131, -188.89518440040774, -164.92043382028214, -147.67560182386273, -199.9796074063671, -159.82012826016944, -188.72573699774995, -175.44111310438566, -199.998188609146, -190.96619211267208, -158.66265936197223, -133.67371695624823, -123.33009176083932, -161.85253046859475, -162.91384023631724]	[133, 134, 10, 12, 142, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 91, 92, 96, 100, 101, 104, 108, 112, 115, 120, 122, 127]	27.233939164790513
14.056284712264159	23.481947757445198	-250.0	-73.0800807446033	19	bs_s	151	g_ue	15.662052240487316	-74.15950456976249	7.488000824001179	6.199027642902144	-98.85567177266573	-73.09158345583079	1.0	3	19	-100.44460430849979	-73.0995796249908	[-160.22862764785805, -156.62003098385532, -160.8248825945265, -172.5861237525331, -169.1793432114392, -141.38352904923337, -186.89286343537083, -159.36722006440556, -168.19631940175327, -178.69427552928852, -198.2274456809874, -116.87646824340115, -193.17089597655794, -121.28592269964743, -144.562565090046, -172.42915573659755, -172.3087030710535, -153.57377750334138, -146.54161560870955, -198.04639907022766, -196.54232309687876, -169.0303491864891, -168.18183669455405, -132.99696310323864, -199.99986162312524, -174.9140435126098, -199.99866774833762, -188.9593833578303, -144.9362458791694, -137.6537443645542, -92.98451677238425, -198.55426398730452, -188.9479508453604, -179.83613225061222, -174.5311936541879, -174.22286479308977, -164.26910916761827, -177.2641033751143, -142.15254041721423, -163.27396044122008]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 154, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 189, 74, 203, 78, 80, 91, 92, 94, 99, 101, 104, 108, 112, 115, 120, 122, 127]	27.35931348356433
14.510097968548493	26.280749573486574	-250.0	-70.5076859066594	20	bs_s	178	g_ue	19.766522944204226	-75.46517345743803	7.311046219486151	6.233253855930983	-107.95316366797401	-70.50846803070948	2.0	2	22	-88.30544266427415	-70.58119882197636	[-143.8050479161542, -179.4362211762617, -182.70716441033488, -185.295709784859, -144.18105680411696, -199.99966135561112, -194.86870066279954, -149.59470947909395, -153.78618455027248, -196.1215144248035, -147.38964543331437, -155.5445856237816, -158.30998088425187, -169.39126700257555, -193.7421122848346, -135.71726322722947, -167.09647191537368, -129.0765800039481, -136.35247771627326, -196.57409334634747, -153.37004545823447, -173.68091798713093, -150.1109550021918, -174.0337047271298, -198.20022431205308, -153.8525591917707, -154.01983564388945, -166.48378543551345, -130.20563953350876, -135.0287566203335, -160.34520330041974, -91.73631198449499, -199.99466686759678, -158.79134979367987, -111.09685208574868, -152.87892709010498, -128.87500322035638, -138.25437136142264, -192.93908802669537, -143.67319941604023, -147.35038452508573, -161.3539282829095]	[133, 134, 10, 12, 142, 14, 16, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 170, 43, 44, 181, 55, 189, 71, 74, 203, 78, 82, 89, 91, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	25.87907586138355
