SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.579595724089856	21.152966978731968	-250.0	-83.47546055822492	10	bs_s	148	g_ue	17.782212738522112	-85.59834588987071	7.161560337827914	7.910766051307254	-98.26743196693917	-83.6219790703757	2.0	6	7	-83.63785590762176	-108.0001182524405	[-155.4195702987905, -120.9161614248486, -121.02365996354331, -149.93120558396564, -137.52425525936482, -166.55259393846205, -147.82437594777107, -131.6999393424979, -117.60600565166274, -161.6984555382204, -115.91992613279572, -178.51080845264863, -166.98375296876117, -123.20666702801566, -152.99666166669508, -198.97654751483293, -94.18607189597464, -113.96847492549529, -146.2486842491846, -136.80246176574082, -127.8134675713779, -127.56635733453196, -165.35787415520133, -153.83979967333138, -135.62533300986092]	[68, 5, 69, 199, 8, 139, 211, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	27.96194365878947
38.21073397959286	39.190340322906124	-250.0	-94.9374213079087	11	bs_s	199	g_ue	12.58231176044859	-62.36107156762303	5.2859924659963875	5.089200306331088	-95.4289289657136	-104.64339786793202	1.0	4	9	-106.31058700887948	-109.60835248879829	[-147.49446487044483, -149.14320288137006, -122.89773269853231, -132.3906140982704, -141.94246402335108, -123.38885816086936, -114.0043304123172, -134.50748577928795, -185.55696091349418, -128.76286360273133, -144.56271895138616, -141.74050623895414, -158.07981506175454, -153.7814371452039, -160.36893964040968, -145.2671777771803, -123.30253422052358, -154.05948083059522, -131.68825580244794, -118.3269814744693, -140.69480714440135, -168.33400087269683, -144.26531735342866, -145.4218716161879, -122.11382319094783]	[68, 5, 69, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	27.306648674048112
30.336223312973985	31.10278652702503	-250.0	-96.11254567486557	12	bs_s	93	uav	11.626457980751892	-69.49277158380742	7.377136313350948	10.119	-100.86533751829225	-97.88269799957749	1.0	3	9	-99.69280060546767	-102.55717104990347	[-138.25508426392003, -164.73213599356112, -128.0738710302476, -163.49564268829724, -131.72494096944934, -122.1052809924291, -174.47797156621223, -139.8618016625019, -175.10970204534215, -154.7978884474592, -176.1148285631718, -173.0700799307334, -159.8193553773994, -134.60672932822544, -157.45356928707665, -136.51418588722234, -163.298316052913, -117.7050209689316, -153.03521287168505, -113.63548027042506, -128.84464043341575, -142.28941050869145, -122.42862165291298, -142.35456088362898, -108.84601615359271]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	27.342803490971924
26.126282761382598	35.88626827264265	-250.0	-79.69419540224078	13	bs_s	69	uav	9.765960189498262	-62.848792046936175	5.750634262731089	10.879000000000001	-127.71937719528765	-79.69426383586298	1.0	1	11	-79.72070744228017	-101.86211519699212	[-180.16836271473468, -159.87874728010658, -197.44448107944004, -141.9365660454203, -184.40351996936607, -163.1399762432346, -157.49271157723553, -158.55883947204836, -145.48147291402353, -165.83926011528206, -128.60594782383353, -140.907530211184, -148.69400971980406, -115.3140584907416, -141.23941602065457, -143.71422479838427, -177.07505917877359, -173.5898922749955, -185.0155956398142, -156.68295593877843, -145.5991991724528, -123.65168244082184, -167.33397588846515, -153.2754431743727, -88.80780927163272]	[68, 5, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	29.59104722265176
17.427577530753602	25.180481817139025	-250.0	-82.01375263143147	14	bs_s	8	uav	10.202337020229626	-73.99095533317117	7.18661530330566	7.170000000000001	-89.50792668964296	-82.86538662080031	1.0	3	9	-82.86547977425238	-129.5512863823184	[-142.22531367370644, -148.302983771365, -131.8413024814114, -190.20125293664557, -170.73583031508534, -132.76305226701933, -130.04879776910133, -144.49885737842527, -102.2727380439079, -114.30486994992847, -175.25519900331815, -153.02462868796505, -133.66263122241708, -147.27775897853675, -174.59877328628625, -148.23011330268378, -93.63853903725676, -174.15425485703324, -103.71544883066656, -167.54737950576464, -159.7570670194801, -165.69512037823117, -151.47576446289042, -131.86099618102793, -185.73511226775182]	[68, 5, 69, 199, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	27.696997389774243
17.847206890152734	28.57757917450617	-250.0	-78.62224226744586	15	bs_s	119	uav	10.344784441902998	-70.7363053974774	7.067297315456459	4.8580000000000005	-83.7690456423028	-80.20687727639846	1.0	7	5	-80.43580712305184	-93.10165833440182	[-102.97537497120888, -145.9543178475701, -97.14483205244461, -187.70953775235756, -97.12933111392013, -146.33553890047915, -146.44507244976748, -103.92858703095501, -104.69150185206955, -163.13158851895477, -171.87260186803047, -161.14498997195795, -123.73537070845173, -187.49813898615005, -140.43869259140965, -127.93175870697993, -169.6430463602848, -112.35042126897727, -151.06290889404417, -177.28018850500513, -124.70523846690139, -106.19885029863985, -160.98447495609165, -155.3825817275486, -91.9985224911156]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 189, 190, 63]	27.099101070832678
17.357406577089904	22.560693608882502	-250.0	-85.32580745309647	16	bs_s	233	g_ue	15.518324007802562	-81.92673052900062	7.703400187541036	7.407314895172796	-88.12013858743256	-88.56338067811106	2.0	4	9	-88.89087018784524	-99.95196570187	[-122.37530386164102, -114.9789712179591, -98.69776931034535, -130.651089655462, -148.28796602743037, -99.24807613275205, -130.63524061652896, -164.4956849018058, -169.62642535553468, -160.31677565736152, -146.35264877272368, -144.9589751840701, -141.27276057464644, -165.8309430955763, -114.47290998384047, -163.54393795020826, -150.33372927061615, -156.5407864863257, -120.18833357231158, -120.5975537401126, -138.97951251521246, -165.05847937898898, -111.09188735603679, -133.1056783264751, -120.97328765893656]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 171, 111, 176, 119, 189, 190, 63]	16.16152309313432
33.90006715680538	36.3910695745452	-250.0	-90.07833059673025	17	bs_s	91	uav	21.933623055915806	-74.51165361145117	4.006404083198344	10.442	-109.31749631166815	-90.13038625256803	1.0	5	7	-91.71525242356745	-95.27666470433589	[-103.22274209143272, -132.08091141185102, -146.1710463372506, -148.91736908576024, -147.91566975791193, -124.59906124092859, -142.37851291523955, -149.66678708258405, -157.62140065259536, -106.318543991298, -140.42002548233037, -116.75067923014649, -142.883045534008, -132.2077802328868, -109.51598289512403, -145.2903667016511, -144.43759709248303, -139.56771770260485, -146.38420492066098, -161.20817707370452, -162.10003544703306, -168.20464064531228, -124.91508804959922, -160.26428397658174, -152.54584214076573]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	27.598708849175132
30.630113587627214	32.260008044781785	-250.0	-92.38494375917577	18	bs_s	171	g_ue	13.07262335203449	-69.78171543733326	7.942598951755846	6.095356099492152	-101.86142326901623	-92.90478303722468	1.0	2	11	-106.6352065619973	-93.09276100762771	[-119.27720473282905, -174.90154779868018, -146.09014288555977, -125.61079336317943, -144.01235713409423, -149.82069318457886, -154.23999402520167, -141.11467886577935, -139.93410846017974, -174.17793276852086, -148.71691038127724, -140.31966812241143, -151.37703892590008, -174.75461476123866, -196.08038555364948, -137.12199952856668, -169.7370148496499, -149.95120280307697, -119.59925957663805, -117.61609331998288, -190.26145416759584, -103.5571381644541, -141.90521009333554, -121.43804945961296, -149.56859923131785]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 111, 176, 119, 189, 190, 63]	26.783952308472976
15.903439436959431	20.334470134417415	-250.0	-86.4796169375336	19	bs_s	166	g_ue	11.339051762516856	-79.97368175818	-0.5990144951809383	7.42976691503724	-90.30763496447491	-88.8020391444413	1.0	5	8	-88.80313445434794	-124.78505961305149	[-182.03425010088097, -139.7127559834545, -174.3481379338522, -141.04867570131302, -143.77222619486497, -131.43266964855425, -160.1398706268807, -109.0130185477754, -161.29432965752738, -142.25869574140938, -136.8244776044782, -137.80461130695932, -101.81503653318057, -160.5429676356543, -107.85943574512885, -144.4357183753918, -108.5565994046874, -113.08093868088059, -147.39803164691733, -163.731238137947, -150.98890024155938, -172.3681554442266, -143.6149557875217, -136.44571762982446, -141.7067069803358]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 40, 233, 171, 111, 176, 119, 189, 190, 63]	26.850760564363647
19.722982276885375	21.648310137678067	-250.0	-91.5037261594714	20	bs_s	218	g_ue	18.194047128259157	-85.51483712066165	6.112337056635577	7.763678157111743	-100.29179271328172	-92.11947164710794	2.0	4	9	-93.43162373907396	-97.95704299835835	[-111.04299446412305, -166.40697482329497, -126.37920112947074, -160.80767420315496, -111.22070804639095, -195.76572630727074, -125.87856480692083, -136.63404144485534, -153.7949578411534, -169.47543441347082, -157.98180052307353, -109.88283127343279, -135.31695990355675, -106.38282562520295, -153.73724768803797, -163.073287616516, -159.6528037541681, -157.15285962695492, -152.11969956431878, -125.55038508803003, -186.82389301275032, -130.04385795353977, -196.35308263865232, -115.90290954911866, -133.05545464345937]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	26.5895645723794
22.181630309421095	22.885414494646085	-250.0	-96.5159050774351	21	bs_s	190	g_ue	14.446030520340642	-80.52971615577512	5.806514250868878	5.806069512769001	-102.54359231957429	-97.76293256818576	1.0	4	9	-97.90450031981635	-112.70172392424114	[-126.82667443489572, -174.53193574114403, -184.54583325094657, -185.04396367729674, -123.46617989504212, -150.47439188220974, -158.12404092759064, -124.09534906810381, -124.41970487976819, -139.89195048940564, -125.5130155495656, -170.15575293239831, -135.2005271644131, -171.8720003674921, -143.153605253628, -117.06235376293661, -144.76280897263766, -151.37582949374368, -169.6789722871499, -152.02751218131115, -150.90192704382454, -145.6274456209124, -135.33965697252074, -159.99926046728507, -108.01333517894165]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 63]	23.516195441460276
29.737020257271553	29.926550004585195	-250.0	-102.47505990333188	22	bs_s	111	uav	10.98087711302281	-70.02342723851818	6.234933255701205	4.121	-121.78416857489131	-102.52627899535025	1.0	5	7	-103.84440568578064	-108.3469573343015	[-114.45532143456262, -180.32748543801847, -125.83743067614927, -169.88683845166327, -128.62728744525447, -143.09858566629347, -154.33021406641342, -158.1875964590938, -145.93179500094917, -168.96962602212514, -160.37433325337167, -137.87602043541466, -179.7461595608138, -189.45738550708498, -168.42326066065996, -120.41055587026959, -162.6786814087083, -165.34725218303223, -160.71579345613, -148.60655781629046, -159.66524866061997, -177.78445013763718, -166.79113102409303, -138.0907685027771, -189.84281291581703]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 176, 119, 189, 190, 63]	28.037424420003543
26.21563887398286	26.459399370684054	-250.0	-101.35485967368047	23	bs_s	5	uav	11.286326936693138	-73.79602769608964	6.560887516713178	5.976	-113.50454981442226	-101.62800968099178	1.0	0	12	-200.0	-101.62800968099178	[-143.38658811676663, -194.14140486895207, -184.14917617332395, -122.79619416953574, -145.5041084384876, -166.8948070736205, -174.31252448842974, -137.69679925810811, -142.10984044043516, -139.87666977656826, -141.3098090184527, -134.50574949215698, -127.40409303112253, -150.15145605018813, -114.25542734750462, -187.26851140076138, -147.01268408242134, -143.5894007523158, -172.98761258163697, -173.79856280755345, -170.7631584111753, -130.1659821918386, -181.806782457497, -140.0115700140795, -191.1509902203157]	[68, 69, 199, 8, 139, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	28.144205324866
24.216609703863938	28.011369282824816	-250.0	-87.52043227082667	24	bs_s	26	uav	11.029645147749347	-71.9873759950051	5.168226550779069	8.43	-98.92347020441977	-87.84679181087063	1.0	2	10	-88.50365692124268	-96.37416673471365	[-138.92153598849015, -165.5493780632189, -140.36130975662817, -173.39633069679036, -174.94110199191385, -169.08726920479933, -146.33153165052283, -118.0205887605966, -139.26981081521305, -148.17917710437632, -134.33603457885175, -132.68419785318792, -180.12252125962044, -99.70120200231409, -167.1171309957174, -116.63599430602869, -106.48580389386218, -136.0416728393518, -194.03776560543463, -166.6750072714203, -162.67135395925692, -180.22630143870515, -146.20145950501114, -130.87113081780075, -138.4651165743782]	[68, 5, 69, 199, 8, 139, 211, 148, 149, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	29.917712663364867
44.15014978754589	47.66586102500008	-250.0	-88.01101130326671	25	bs_s	139	g_ue	10.60649995519077	-51.90973906027126	6.854700368605775	7.808820681236906	-95.59933392473637	-88.84251482543488	1.0	3	10	-88.96656057996758	-104.34641413639953	[-151.17225225742413, -137.53576348757375, -161.3959331612725, -160.3321815691447, -99.18757599256813, -167.29468788169532, -116.69298117404685, -160.6116626687788, -145.4605637130977, -119.40745827956185, -160.31876903951581, -161.2699607775856, -164.0713071881896, -162.06268594733214, -149.0879469443445, -198.3244897873596, -163.04337108757548, -177.37324843464802, -121.19698456724306, -115.36499802158154, -173.30202658188904, -122.98553296894892, -115.22632063989084, -155.38240243569714, -165.9551294462439]	[68, 5, 69, 199, 8, 211, 148, 149, 26, 218, 91, 93, 223, 33, 99, 166, 40, 233, 171, 111, 176, 119, 189, 190, 63]	28.804329664075393
