SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.195288953904097	21.998723251008812	-250.0	-89.39317997508206	10	bs_s	127	g_ue	12.776206353581346	-79.7465832326531	1.4228492398868657	4.66713956472172	-89.39317997508206	-200.0	1.0	0	0	-200.0	-200.0	[-149.12845736433783, -156.81739663144387, -119.09611001970937, -158.47379440299528, -140.41229925480258, -121.45409228024707, -166.02293603667573, -123.69331040551388, -143.0723609062661, -137.61655828800326, -161.26332657542287, -136.28416497999007, -129.40727836102332, -148.71508126643369, -175.07222180776054, -124.78339446490651, -171.2750974189652, -161.50459571153388, -198.48195467021188, -131.8837326512561, -170.0293935071735, -146.24461107126916, -106.72559194993715, -141.08113050890427, -145.94471510313844, -165.52389661897206, -140.97757460242724, -138.63368639221474, -167.08286839605364, -178.3766402807693, -161.7463545712555, -134.95514537971422, -118.52587040267791, -131.73867824389828, -115.5323516536035, -167.93198264255363, -131.47480770099068, -153.77924230164032, -150.92124287382805, -161.39755925346176]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124]	28.561976222276172	9
22.126310817275595	25.351765075343693	-250.0	-88.54894926352526	11	bs_s	193	g_ue	16.497970573509377	-80.11530562824625	5.905243329053095	7.922502323334387	-88.54894926352526	-200.0	2.0	0	0	-200.0	-200.0	[-160.39041157710884, -159.2000772255445, -169.5323990285334, -142.8238595545065, -122.70314117520185, -145.1391850286198, -143.6421403611468, -139.81573266849284, -145.88907005238514, -165.7703986060355, -168.2015253130197, -140.12678420566994, -127.94516546231509, -130.04362326288992, -159.12963904638144, -193.716513494006, -126.66416849227161, -135.34702817660875, -142.54003018892476, -159.6792011924772, -149.07472944078773, -146.12737692236317, -150.7406875339582, -190.5347847542427, -110.852796119176, -168.703957372374, -137.22859612098532, -149.2820109094058, -110.31293449738955, -151.07022300195365, -124.51141418963849, -163.49222659597683, -128.71770927580803, -156.27669079949655, -138.46479460156178, -175.3718679947914, -105.2305983562279, -150.73613817180075, -112.49793875081582, -141.5240816365239]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 319, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	27.601415327261588	9
26.377691698860154	26.970842681354668	-250.0	-97.31534025966056	12	bs_s	41	g_ue	11.930518320307037	-73.92877576903294	7.016461744207584	7.599590226676007	-97.31534025966056	-200.0	1.0	0	0	-200.0	-200.0	[-123.06429885911422, -143.4760336651575, -159.77632166957991, -130.390351093306, -121.82512429821469, -157.2713535273556, -157.6473283945259, -140.41246093293938, -138.56583980475295, -183.84722485266258, -157.2457812941165, -125.51663618879674, -154.3263985105279, -124.58921513385064, -150.99575208421217, -142.455971797536, -126.80294139735766, -120.42269694388011, -152.62573354243418, -129.24306098539557, -153.51141880503098, -150.20827704877377, -143.00551100102726, -114.93715193198751, -143.17398261339326, -145.93909122446655, -138.365683060204, -153.22477558870574, -150.6298802534364, -142.5811381951636, -144.64393652031546, -146.82321321730478, -166.3316790259786, -151.9627517647897, -162.99959805036738, -122.12649536819954, -168.44683057076168, -177.70821066845113, -154.43481790442928, -131.87484764883266]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 176, 306, 307, 310, 184, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	27.471072925653175	13
19.455062873261255	20.90811301737034	-250.0	-92.97737445715651	13	bs_s	389	g_ue	12.554059668601049	-80.61504678131128	-0.9844473246284817	5.449364165946752	-92.97737445715651	-200.0	1.0	0	0	-200.0	-200.0	[-147.2470472273335, -128.208516737549, -114.26683237523929, -162.83395162698548, -162.23287452250497, -182.53944336665074, -123.55652756911623, -111.37653681455946, -182.70400642311364, -170.04245537312607, -185.0207025253185, -199.16198919540633, -144.794392709837, -177.39896156006688, -159.11023961396896, -173.7310998465179, -150.81110653611336, -152.05326279076974, -182.04411360725683, -166.94339676087822, -145.58352993537943, -128.4485283752785, -161.8162962032808, -191.61007705753067, -158.6279660971036, -151.80303621793203, -171.68449982558235, -145.9281462084345, -187.46143225111678, -108.0142257061155, -164.55902131567763, -138.0302587760585, -144.69598113592176, -134.42911634917849, -168.53875489050353, -131.98760111505678, -135.17220691368607, -151.18758627952775, -156.96065792628755, -164.5090161273043]	[129, 132, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	29.90030007040503	11
22.8908727104904	26.365996480255276	-250.0	-88.0844275273233	14	bs_s	156	g_ue	13.260346247496015	-75.8634498973213	7.588357309770478	5.536895638753473	-88.0844275273233	-200.0	1.0	0	0	-200.0	-200.0	[-135.5897018400609, -148.12178081499223, -185.54580548869404, -125.98650581903459, -162.91766043946043, -184.86042719340935, -121.6611465734783, -127.5190039988071, -108.16171549869308, -182.88181316944605, -111.22085710268931, -126.86445744440968, -119.37677796981768, -153.56321091332381, -166.9378726553208, -111.91770012550893, -146.31803870179004, -154.62283177134387, -163.066238995833, -113.85122610067116, -137.49224695958216, -111.25831369558358, -117.65747468867738, -157.6177228675589, -135.48582270605652, -158.28294507786595, -164.4786843437264, -125.69183553731497, -135.68904677673348, -165.33605519463802, -126.55990482759017, -121.07450898977069, -144.45449205547288, -170.93067669692775, -158.89218455280957, -137.44293514580937, -159.40991417178708, -162.51418886492485, -146.82993660215186, -108.37705573951042]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	29.45018838263636	11
6.015713358404582	20.134903532999004	-250.0	-75.02146955999092	15	bs_s	319	g_ue	16.883890200847127	-85.71808679792869	7.230635065629892	7.940717458756277	-75.02146955999092	-200.0	2.0	0	0	-200.0	-200.0	[-159.13585594544844, -146.58866738919417, -114.59260513606247, -162.5677791086054, -165.76113888797894, -116.29867773687126, -160.71249034597741, -120.32985069529644, -87.88840398861694, -131.87067107492604, -190.88569522168032, -112.58233103416167, -119.22924708027445, -136.07719353602312, -166.9600815449666, -186.07096941090478, -153.77478800019577, -153.14782171233708, -136.39553428162208, -146.47070210255146, -176.9259413528874, -137.4675036618245, -145.94120248255192, -134.36055384879293, -137.61336049125927, -167.6076849843471, -151.47193568275586, -186.16901361747318, -182.7958605765974, -107.38665406223541, -132.17167721655665, -136.05473731078695, -110.88124982326278, -169.8370225859384, -135.06870952190707, -134.7642158902189, -151.8083613074897, -136.67803449954104, -142.75954013413374, -160.21992183527055]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	26.63524276892142	12
13.748260632647074	19.044321834310807	-250.0	-85.19354290046321	16	bs_s	132	g_ue	13.007797729082258	-82.93257602485201	1.1777966564973072	5.825411822395399	-85.19354290046321	-200.0	1.0	0	0	-200.0	-200.0	[-184.05591403756816, -113.82183771066269, -151.56741036683263, -182.25622140130662, -160.17410525184215, -105.15593103836281, -148.08671171061502, -165.07920294380526, -137.8765734374246, -109.42339553486048, -166.61048257504106, -140.73235711950838, -152.10896849899106, -149.79228239975137, -192.9218540764656, -130.88194661114838, -148.21636795771641, -183.4709470218305, -182.161338755217, -159.08093788669672, -160.7774056949765, -155.8737535472876, -141.3870330554501, -162.8989093395706, -159.61262996558335, -194.84660808812174, -166.1593063214831, -137.32629823625385, -103.64385929467089, -178.03172512784826, -119.543974871323, -162.04367506932704, -132.3777671859865, -156.24350785910127, -163.03133540005504, -147.94363966475356, -117.74111051981173, -128.33418128859196, -131.32258040096528, -116.29406101447985]	[129, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	27.41561556197734	7
24.242555236944597	27.812909016081605	-250.0	-87.91303521168877	17	bs_s	310	g_ue	16.81146586837713	-77.96765698237608	7.80061003446579	7.959438174722581	-87.91303521168877	-200.0	2.0	0	0	-200.0	-200.0	[-168.11903604042246, -159.24384411182953, -153.75324721013277, -123.84813005908782, -131.00266717601212, -126.28049305523506, -165.6784809636346, -148.20862307475102, -159.63799648528243, -169.31838795592003, -122.64761470419452, -172.64541854350102, -101.57608567506284, -150.09782315634385, -146.42551806308123, -159.18187288771082, -142.31070648364772, -174.49726900316443, -150.80840608844673, -130.66847858531648, -132.47405145991493, -135.00510304884486, -178.65526042020912, -123.94815671630688, -160.31075838814934, -132.06500553339495, -152.53467338549615, -148.27620049570248, -112.14977386344331, -186.47849432290062, -165.67022061405848, -133.40074534359934, -151.62248932146488, -159.31377528531652, -133.22105218573796, -165.0706102774621, -124.54090045748762, -155.56495944443728, -167.2193948541982, -151.96015681644178]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 184, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	26.446265188940888	11
16.656893357230317	18.706970090644305	-250.0	-91.16395607647343	18	bs_s	307	g_ue	17.385741537639962	-87.64787157707622	7.519255741064851	6.5948535477339165	-91.16395607647343	-200.0	2.0	0	0	-200.0	-200.0	[-152.62174569513553, -159.06006229806673, -141.31052755181963, -155.69230292464465, -172.34937783705908, -150.31690860995016, -149.0092789278496, -169.64936181377362, -133.3650282545582, -179.2239019872622, -151.16719600977783, -174.16026618503628, -155.63898621661136, -159.4119010457236, -157.06349099958558, -129.52637562541517, -117.20507366429699, -135.90599927202175, -124.75658863998403, -167.4681002890523, -154.6857541426822, -141.98265504166875, -193.25854388962426, -161.75244114962135, -176.01657251944513, -168.15641798535006, -176.0867166115311, -105.3486012826545, -198.15073026124298, -127.2143709110687, -151.75081728572283, -158.81436446174922, -182.0209878461011, -127.96907326730678, -147.44827748487745, -144.6825244167332, -122.46686493318252, -168.55851840140517, -119.96532146241506, -152.71918234667365]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 310, 184, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	26.4772367201259	7
32.129866093778446	34.09483277311571	-250.0	-91.39392724988329	19	bs_s	184	g_ue	15.991583150022494	-70.86585050698734	7.584234684166118	7.861141615914993	-91.39392724988329	-200.0	2.0	0	0	-200.0	-200.0	[-157.11400039490587, -159.6630322594881, -184.83783707130686, -161.07699779856011, -122.6621065753057, -152.36925164684322, -173.0253656560921, -139.57807620023704, -127.64046317312562, -140.07755267591844, -178.05899972229653, -183.30169563343145, -145.76968108683138, -118.82744954427734, -190.0701528312854, -127.43747511799285, -155.28411129206526, -131.2991123580652, -132.20746472140905, -163.36175156824135, -136.34595681506278, -155.85308865356114, -133.6178176297251, -178.04217443205556, -138.04767814540915, -142.1080475151045, -170.58764100210877, -176.90526016711902, -117.24058963225696, -178.04444154606128, -124.2630934006899, -131.47155376031284, -168.23998970384298, -161.46202683813493, -193.78261591948382, -172.8143458030849, -121.76976764100542, -105.7018202425325, -164.49876775790077, -154.35744991720952]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 316, 319, 193, 325, 70, 75, 205, 337, 86, 219, 355, 104, 240, 378, 251, 124, 127]	26.991212969238507	15
15.735094582440027	22.979415304464794	-250.0	-82.63249036690084	20	bs_s	337	g_ue	10.983042461355748	-76.97272728697152	5.75268889077139	7.200253044916561	-82.63249036690084	-200.0	1.0	0	0	-200.0	-200.0	[-144.09148280937674, -150.87566335038505, -187.95814131817522, -188.83223166652465, -147.98656423505423, -162.64058413025296, -152.84156773081511, -128.17818349941163, -130.39615328866387, -144.4703015060484, -116.85036086613373, -114.42137818069409, -121.21211056001832, -149.22300102382786, -130.83590653992468, -154.19615668744822, -126.96734085752456, -143.81370711328094, -135.86903981687212, -164.68185278928757, -144.98053042295052, -153.6030197246648, -160.46391406823616, -144.62622128698038, -164.26869179707313, -171.25248928572256, -162.7908432451597, -179.02846966440734, -170.2989016838907, -136.27128655588945, -156.5187079438034, -137.7590761395766, -146.880216138486, -141.4703160858592, -161.79610262067865, -142.68499072743742, -160.02737599755733, -176.66271055541756, -183.6284116360109, -95.58932464178272]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 319, 193, 325, 70, 75, 205, 86, 219, 355, 104, 240, 378, 251, 124, 127]	28.11534777915286	8
19.77464235608143	20.647137532412657	-250.0	-95.49576427232418	21	bs_s	86	g_ue	13.109103321784668	-81.43106591945258	7.443713946621093	3.098987358465195	-95.49576427232418	-200.0	1.0	0	0	-200.0	-200.0	[-168.2055454140925, -145.70839311525026, -161.01240487722677, -172.06590204302213, -139.70760685674412, -120.95526676977913, -164.0113360669826, -143.56779660113878, -141.64443025537884, -123.41714878863975, -167.07187942958114, -138.9720513455688, -131.9884288080885, -152.33366539931345, -167.49543863220111, -196.93427629747464, -120.54537185827421, -138.55311044487797, -141.4530467864712, -141.5035501257316, -161.5786107680891, -122.80085379905645, -150.33092685434463, -117.56226487043841, -143.3982450341627, -157.12177662533333, -173.85296184811324, -177.97526093042936, -149.34360538998712, -156.73177416116712, -129.329357366105, -161.61366756565258, -116.07975088772014, -145.33336736829884, -116.33636367584613, -163.87227053779804, -169.91209748659162, -143.87339083426073, -168.9168911273457, -143.69837839602835]	[129, 132, 389, 5, 267, 268, 16, 17, 146, 18, 147, 24, 280, 27, 156, 158, 30, 162, 41, 176, 306, 307, 310, 184, 316, 319, 193, 325, 70, 75, 205, 337, 219, 355, 104, 240, 378, 251, 124, 127]	23.5578068421525	13
