SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.5736472722824	22.644297174563704	-250.0	-99.830754705225	17	bs_s	148	uav	19.337350895622222	-78.6724538077789	4.741069209095292	6.035918800000001	-114.3534054955685	-99.9868173624495	1.0	1	16	-105.10925433918476	-101.58222525324567	[-178.4531107304215, -126.15410147410921, -183.37035960815058, -178.8793664768207, -146.72714645846136, -175.0003451601842, -190.02400173573264, -144.4973823895736, -199.62294428381784, -199.4570042084126, -190.97929217542688, -186.98465663628957, -133.19343444379228, -145.60395957188933, -199.99971459656814, -177.08152443184423, -159.85055821387766, -129.09414635358348, -139.01942943746914, -199.9243896269386, -199.4787941230588, -149.98818629064192, -129.61270274374112, -163.91614820902532, -157.95051642593202, -169.79813477546452, -141.78742895475023, -159.90580526213958, -124.2079288352156, -170.7918354006445, -181.05940900057016, -177.8854430254052, -149.7992077989091, -183.802175019122]	[132, 135, 9, 270, 271, 18, 147, 274, 153, 30, 287, 297, 300, 306, 50, 189, 318, 68, 201, 76, 333, 207, 85, 215, 216, 96, 109, 239, 116, 117, 118, 247, 253, 127]	30.02045791159196
8.79616240284372	9.014739264114368	-250.0	-94.85145455948845	18	bs_s	239	g_ue	20.70799376998831	-93.67265459259431	7.125084579183171	0.2617202702252828	-103.4571509045661	-95.49566396152042	2.0	4	16	-113.06877036667763	-95.57227628876734	[-184.28929544810273, -197.5849844034656, -143.7857585981793, -134.02218692466005, -146.60734001105126, -156.20654988536444, -143.51946875836563, -199.9934593193999, -156.50186643651762, -147.73087040415638, -199.99755968175978, -147.42330481200239, -174.86887097220335, -155.91505113578484, -173.80423229144935, -121.37458778681014, -151.35585024532025, -199.9999863311944, -137.2453203059271, -147.78565865103775, -144.4027538939546, -152.95110048834684, -148.77701378406852, -134.73812472100713, -148.93346716570537, -128.56350732691968, -141.21061101714812, -135.77705444744748, -166.66473890311175, -166.5489454790159, -151.09756094256534, -199.86569746345597, -152.7532863880606, -122.12649184115077, -128.10975636865837, -118.89590786032517]	[132, 135, 9, 270, 271, 142, 18, 147, 148, 274, 153, 26, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 215, 216, 96, 107, 109, 117, 247, 124, 253, 127]	28.95127172347564
18.917584546355947	25.788229735566233	-250.0	-76.10813577671371	19	bs_s	109	uav	19.71249037300175	-75.9036607241559	7.907446428006571	5.162454200000001	-76.15065037852452	-96.22183769063668	2.0	0	18	-200.0	-96.22183769063668	[-179.21890261882817, -165.28931569499974, -121.10218347082322, -109.35117140533846, -150.13585154943956, -156.03086427153377, -153.85375001746257, -126.62363438415424, -164.30150073856922, -161.82300119788272, -193.86834315364814, -146.00989906873642, -117.20276214654788, -92.30633290393483, -134.26353557391064, -169.76704209360489, -136.6165683355531, -124.40237309968617, -175.25071717507035, -196.97875075376737, -166.08043197547093, -148.19110691244873, -160.1495798010166, -168.7243230638276, -131.1049758776684, -136.18970436077714, -118.18328964865154, -181.79804053823636, -174.3660621616727, -199.99506737799535, -161.64823289150513, -175.4999400909512, -167.06383229241436, -166.59613405377937, -199.90797751150717]	[132, 135, 270, 271, 142, 18, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 333, 207, 85, 215, 216, 96, 107, 239, 116, 117, 247, 124, 253, 127]	28.544898460939635
34.319053338826784	34.701235337514305	-250.0	-92.34204867310268	20	bs_s	333	g_ue	15.0136337294067	-62.29179847861276	7.640526363348821	7.485234219033256	-113.69302581393273	-92.37398481319372	1.0	0	22	-200.0	-92.37398481319372	[-199.9957488772818, -192.70961073829955, -199.98804105126914, -199.93820256098212, -149.94566922970753, -184.46741821703003, -136.02940380449334, -194.0920171639749, -168.19440775763528, -141.66976924651297, -155.20501174290905, -181.20131342525883, -135.31500974525312, -168.32307340066703, -166.59217944981367, -161.62736682368512, -158.9174083361138, -161.9986749562585, -170.38519258489663, -152.75223094433298, -169.68248512940443, -155.40773757179, -157.35597508782445, -149.74740477790695, -150.67257808084238, -193.19117564494334, -139.3094459711371, -199.54241755246096, -115.09287818281473, -120.5307810563292, -139.32083157438242, -166.26461118176817, -139.87595997426692, -143.4601577899478, -171.94601041701713, -154.37450803324788, -169.91345287049384, -199.21831254932454]	[132, 135, 9, 270, 271, 18, 147, 148, 274, 153, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 118, 247, 124, 253, 127]	29.635050357958384
28.488516785407228	28.618533316484545	-250.0	-97.1520870074809	21	bs_s	189	g_ue	18.509939467513746	-71.87080623774958	7.133417450920541	7.536717428714037	-97.56636563483593	-107.56249766511834	2.0	1	18	-122.6572369579145	-107.69899282687709	[-144.7027119683388, -198.88076735994224, -194.9772268706788, -142.03014918065256, -115.84348486326176, -160.90183779962, -157.89547796116634, -199.9603840846643, -138.59108300982624, -142.43685930201173, -199.9192272328034, -199.69577141581792, -144.10678007256092, -146.52923061033133, -136.88355920003846, -148.68572806418888, -144.88067171403458, -170.43974214965925, -146.8406937773293, -161.9197668465557, -161.9478185264295, -153.0322153724342, -174.99569444740928, -156.6409477624842, -126.86139799364094, -132.26034191136807, -174.12263437113222, -131.01823031026998, -123.3128060026418, -155.32897914021652, -180.54409062484567, -158.33844436271949, -178.30533803214666, -147.63800152328852, -155.20860508186362]	[132, 135, 9, 270, 271, 142, 18, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 318, 201, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 247, 124, 253, 127]	28.401890422732386
29.37111704890735	31.726129831345517	-250.0	-83.40672417978541	22	bs_s	300	g_ue	16.06114540982351	-66.31441566519837	7.506429458892568	4.437115516583958	-84.13328656922025	-91.53005588028304	1.0	0	19	-200.0	-91.53005588028304	[-113.79023027494895, -199.99868942121722, -149.29929101361546, -99.83397761745381, -194.99037889196353, -193.49975148054165, -166.13503407550272, -199.91594056290535, -153.22129500140304, -166.6943771593521, -128.8871385522898, -162.87722661146458, -134.686128286484, -161.18560476679576, -199.83490678088305, -138.91597435277401, -150.95321709108964, -165.15022620092137, -158.08781524631615, -164.56267240763535, -181.9505358042042, -152.15719792852448, -131.14583087686543, -159.38923780397053, -136.07508420394686, -199.90729351643802, -199.97628351924857, -164.82970266135, -148.09750938077104, -196.08728044495493, -156.60200887617128, -149.4953981083089, -171.0305319273053, -152.98906891103806, -157.8322863069706]	[132, 135, 270, 271, 18, 148, 274, 153, 26, 30, 158, 287, 297, 306, 50, 189, 318, 65, 201, 76, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 118, 247, 124, 253, 127]	28.588334582970866
24.53855179504943	27.80203822487026	-250.0	-81.48697791718183	23	bs_s	116	uav	18.949673771843376	-73.1270356336935	7.757879603898385	7.005464100000001	-81.51744531501745	-103.0416921872463	2.0	1	18	-114.44938156444618	-103.36768892474404	[-157.29821350576478, -199.99654562563842, -191.74026360490114, -124.02971807389825, -107.96542448881615, -196.41451643997667, -183.55713003818377, -199.97713406831068, -99.18867628568714, -136.69598567044935, -198.67263330136691, -156.3178040398791, -127.51677974746997, -130.59949706408003, -150.22195350183756, -172.20725360312588, -150.9089810420488, -129.2476790383234, -124.17193324871869, -156.38925188412406, -139.56577866725897, -149.95877351068575, -193.37056347409623, -160.96376059994483, -162.84155618283205, -176.23915818682798, -126.67745217942809, -196.63049751473224, -132.78432000269493, -151.04063102383753, -188.11738709871616, -140.5919752133158, -145.60264459534307, -199.19913103930728, -141.1666034855885, -198.63193711961472]	[132, 135, 9, 270, 271, 142, 18, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 201, 76, 333, 207, 85, 215, 216, 96, 109, 239, 117, 118, 247, 124, 253, 127]	29.45596351004038
15.738749138071611	20.42499477240149	-250.0	-79.09718211194289	24	bs_s	207	g_ue	14.465040870985352	-76.01944618530423	5.821907626803986	6.583302828656935	-79.11490712123991	-102.99801999800468	1.0	0	22	-200.0	-102.99801999800468	[-141.9128482759118, -184.22577099433022, -198.16118430135575, -175.4079966728449, -123.9943840901985, -176.01489588618688, -171.34959826146584, -199.9793202823005, -192.5932795337927, -148.37611816630974, -152.9632410423623, -125.48116150234296, -163.58215097968588, -148.2611553898357, -170.95742445769432, -137.03357222435142, -96.0407785379798, -156.06604313313704, -163.05301078222612, -179.6291995722248, -183.71504306465766, -165.20569821374858, -179.7492506953992, -188.36572762182897, -178.59411616034703, -155.3950718085651, -197.86456510975933, -162.60341517272633, -194.60051635658857, -186.48487531104115, -125.98982376473928, -179.21814265384222, -157.60787330735076, -194.25351059501787, -162.49987477101084, -192.05520831847198, -184.98375995802786, -165.8693244733898]	[132, 135, 9, 270, 271, 142, 18, 147, 148, 274, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 85, 215, 216, 96, 109, 239, 116, 117, 118, 247, 124, 253, 127]	27.311531361234188
20.465107191794957	20.47748405751885	-250.0	-107.42494650152481	25	bs_s	274	g_ue	17.245861706966036	-78.74777773616756	7.961791766812287	0.6027891687854872	-108.36619671498659	-114.5278672408534	1.0	1	17	-124.0058831070036	-115.04751118751834	[-185.76583133269153, -146.07540433683712, -159.19903898634607, -177.96199638324126, -199.94878451692185, -184.38542100461768, -165.32311565304957, -188.41129862206623, -163.8692304175426, -141.22800889430349, -172.28240951290923, -161.88894193869717, -179.47170283968603, -149.01288982606715, -189.7312620532632, -130.7089331728086, -152.3244604094105, -179.76372751918834, -199.81232026747608, -137.93036159266728, -199.99923796094822, -135.81397034156282, -127.29441347554581, -141.89898185741308, -161.56155001461246, -187.72594346955384, -199.93942447157883, -143.7183633652356, -150.93267984699398, -174.01355728371524, -137.96757483942383, -185.2092910377868, -166.135007509003, -168.70129150028635]	[9, 270, 271, 142, 18, 147, 148, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 215, 216, 96, 107, 109, 239, 116, 117, 118, 247, 253]	28.127830302686245
22.317271637433862	23.57943508493875	-250.0	-86.69973228022114	26	bs_s	68	uav	22.209457084298833	-80.60942208608046	7.977764790858145	2.8622929999999998	-110.86424785065608	-86.71641114278162	2.0	0	19	-200.0	-86.71641114278162	[-175.90358435483773, -199.78855277445552, -130.1655753352244, -163.10608132410277, -157.50611520660777, -160.39568282606498, -154.81273638083965, -186.9826773917832, -181.93589024166351, -122.08140600766114, -177.8644921285995, -153.28738393579184, -187.35825121471777, -167.35863858480297, -149.81929267732497, -131.87711757719262, -106.70020457162074, -163.84593048914502, -134.73382464718702, -182.3381081902067, -150.73315717334648, -158.63184236450806, -157.0771142961139, -146.0732386453473, -142.73855871737032, -158.23129733570985, -150.519408296442, -169.42901519158676, -150.8455439774645, -139.00954427264617, -141.145557167915, -161.15263119301957, -157.55086756389616, -178.45428281823945, -160.68715509298818, -199.99936704331293]	[135, 9, 270, 271, 142, 18, 147, 148, 274, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 201, 333, 207, 85, 215, 216, 96, 107, 239, 116, 117, 118, 247, 124, 253, 127]	29.699174820082654
13.123593829798395	15.614647958949078	-250.0	-83.08851208396491	27	bs_s	50	uav	19.768218557069844	-86.13297068484114	7.557362711066325	4.202906	-96.79598158680639	-83.27750820816193	2.0	2	17	-83.28210082446628	-113.0370457854317	[-185.7198256702212, -145.55763466888212, -199.97796740371328, -167.02172104512115, -134.1642918723898, -173.56310793112362, -140.45948373810057, -199.89499695720568, -149.03803045698382, -142.39228766388865, -199.99087940902268, -171.36750844655313, -112.81753450557682, -116.5606330262761, -135.27718348225144, -145.50056390633392, -133.1643318918732, -141.10073393732694, -198.50856511118823, -171.1355562415805, -140.626470222333, -172.68262632239913, -150.73594369685222, -195.29836911406616, -175.05312356266518, -130.47939385085692, -159.93833411422747, -105.39071983709279, -147.4393068687709, -158.49487156085277, -174.59967685969696, -193.92600359724736, -147.9557904951645, -120.31268968156466, -177.76762343036262, -199.9995803057678]	[132, 135, 9, 270, 271, 18, 147, 148, 274, 153, 158, 287, 297, 300, 306, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 96, 107, 239, 116, 117, 118, 247, 124, 253, 127]	26.56050259390211
13.568153351122746	14.012150367814115	-250.0	-91.65955301794932	28	bs_s	9	uav	19.14765444850959	-87.11490416741586	7.526915397175039	4.4498077	-104.24568055683368	-91.90583198055126	1.0	2	13	-116.86465911699776	-91.91971857461347	[-197.56818496766297, -199.81296841810644, -150.0134561868296, -142.05549738107817, -199.99994093917405, -154.02222249770992, -129.13418968752913, -166.5924324199528, -194.85924817185864, -199.68444308342256, -139.35989399122712, -180.08863715458608, -158.9651339218314, -139.59158463443384, -165.06870513207414, -122.39988050722707, -162.75503456137724, -154.89835313284925, -171.67527489422466, -114.70751303410947, -143.5573586273439, -161.29024434335537, -181.17562458715398, -165.1787743489332, -130.98548934060054, -171.67901640729946, -137.4908311740239, -167.74373842054536, -120.64504596888148, -146.64994060918772, -149.5008447375508, -166.96437129213047]	[132, 135, 270, 271, 142, 147, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 189, 318, 65, 68, 201, 333, 207, 215, 216, 96, 109, 239, 116, 118, 247, 253]	23.37937775898103
23.270504352696058	23.5688581351464	-250.0	-93.45989684211311	29	bs_s	247	g_ue	12.035251812438991	-70.44579376401298	7.765754230661681	7.537347162956037	-105.77510234487485	-93.72251733833899	1.0	1	21	-105.04281521143338	-94.05540093501403	[-199.97273188529445, -138.7816526544008, -196.37251666603728, -165.5480908351821, -168.5498057926181, -160.30888522363327, -132.7287488292094, -148.53457617183443, -184.69433261058373, -139.6413631637188, -147.93475578517072, -199.91963909220658, -185.9431782406022, -127.0943532786402, -137.66835486594155, -170.8680884295632, -132.1699272942028, -163.6819808330876, -143.23349197309764, -178.72639783309955, -168.83517627615691, -170.80848661885517, -116.36668579830015, -134.91465064191624, -180.2016825611601, -196.31312756533333, -121.60377942908318, -199.86460963103536, -164.9435237767361, -160.33370843878015, -166.02966816994035, -198.2025602900879, -188.036593726506, -159.5333499965634, -154.28720419785205, -199.97737818650376, -156.44431157053953, -155.2423793708348]	[132, 135, 9, 270, 271, 142, 18, 147, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 118, 253]	28.01019679657061
6.287686435797411	8.897614372636056	-250.0	-82.8208372432751	30	bs_s	201	g_ue	19.909375291889248	-92.99116100597357	7.428538608577111	7.075695375797226	-109.26392815663233	-82.83069931666247	2.0	0	20	-200.0	-82.83069931666247	[-132.79318228387294, -177.27548281561425, -180.61316144862502, -152.70291054932767, -156.93485141718423, -160.24915264250592, -129.89218802570616, -199.99724003724208, -170.28299625151703, -121.96917959849449, -166.35847935183062, -181.26851703333472, -135.59031600007657, -138.68540981151222, -154.04009905055057, -178.48283182872294, -176.11421762593358, -160.15461560740746, -131.18226759874966, -188.00006003202472, -166.0921628102086, -129.1632114763895, -136.62988413869607, -122.75927858102048, -170.24083826498065, -148.6773242897114, -183.5938548210138, -193.8216883195679, -123.11229755284941, -143.46239191823946, -130.707716787947, -103.83479660402459, -189.56598745690573, -137.25823624237526, -149.92718287719168, -196.0942296318235]	[132, 135, 9, 270, 271, 142, 147, 148, 274, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 68, 76, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 118, 247, 253, 127]	28.474063489711984
6.519794453682877	8.627279768350235	-250.0	-84.0233261198577	31	bs_s	117	uav	20.774494838537127	-94.12661515690726	6.233581369445985	5.1369366	-111.21180749837069	-84.03163134419472	2.0	2	18	-117.21922728502565	-84.03371645417135	[-199.93540816277402, -160.9675965082619, -137.09945508669247, -179.3668574507548, -163.42272991045752, -167.94892928375492, -109.58459374784196, -199.9991158091874, -135.7629750762278, -199.9967105558324, -198.62620055942952, -165.02501791885365, -147.36120097373853, -133.08625513854014, -167.32378472965092, -153.27929940569942, -187.15002176925827, -128.8791562114755, -152.3415846697818, -151.97408781244002, -184.10874619346248, -162.91687548985254, -106.9622217333911, -143.90375065014956, -129.40465673951977, -192.79387121765606, -162.530044304731, -172.5743120685903, -142.70456673826914, -199.99484342889912, -151.5241452745377, -144.2708953788284, -147.14250122208412, -161.697736901977, -166.1372998851113, -150.4654605605885, -199.99674544021076]	[132, 135, 9, 270, 271, 142, 147, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 68, 201, 76, 333, 207, 85, 215, 216, 96, 107, 239, 116, 118, 247, 124, 253, 127]	22.679292267119262
26.95084853485762	27.379572313935597	-250.0	-91.81934229541102	32	bs_s	253	g_ue	15.518651300765578	-70.11847907355035	6.736006296292036	7.159103843126249	-95.4223306483373	-94.30821153072557	1.0	3	14	-95.07311576200871	-102.22682427133456	[-132.18267955195716, -183.49358670620666, -173.05833526695176, -128.53069308249547, -126.00013227937728, -198.92255839716555, -198.9554543191877, -177.8256397040158, -185.14336355738521, -156.70212912020037, -199.6495438914771, -139.84571303057714, -189.4718815755438, -140.83403124547604, -161.7554824130492, -159.35669030979585, -113.3604440609131, -140.46424421358043, -142.59427983557262, -138.67639193377028, -171.21023273017676, -166.4347381899864, -148.61985774761567, -164.89394814977726, -199.82898329161276, -159.1433508670463, -163.29029725184168, -114.82001381106892, -164.69473221986993, -198.69978034575908, -157.07044589190355, -140.13260719100745, -190.95508075831486]	[132, 135, 270, 271, 142, 18, 148, 274, 153, 30, 158, 287, 297, 300, 306, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 107, 109, 239, 117, 118, 247, 127]	29.65780665468714
22.79689159614918	24.939592400536938	-250.0	-83.93231834492455	33	bs_s	135	uav	21.044847312656895	-78.08465499884034	5.324274255676559	4.964018	-123.5848604279816	-83.93278883841333	1.0	3	14	-84.42647563837619	-93.62062211052549	[-127.57070786153093, -152.5617005349904, -199.86674150241822, -142.1861366254586, -195.53309530231166, -199.99531147949227, -168.13928526477778, -199.99975513195776, -153.83921809950394, -159.9281644423267, -167.28128245994606, -160.57678946042128, -158.8318825497892, -155.87850967561792, -135.37888924978265, -188.85453847213344, -195.72563721633045, -137.93498047490326, -106.67312829443297, -157.61369145663792, -188.09931122155905, -166.9042400463473, -187.71522766378797, -115.99069585903118, -157.07843125066282, -199.27631960106734, -189.92956651476658, -199.76022447334006, -156.72882765202752, -199.99975982535986, -140.90866851435345, -144.59731156544456, -184.58114005299876, -135.889845593133]	[132, 9, 270, 271, 142, 18, 274, 153, 26, 30, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 107, 109, 239, 117, 247, 124, 253, 127]	23.980783789654303
24.89493579053724	27.3621237398375	-250.0	-83.1433836619084	34	bs_d	132	uav	22.045487755311093	-76.66276410219398	7.5750269328392825	2.4829592000000003	-100.69295720941753	-83.22041596429706	1.0	8	15	-83.22066876482958	-125.57060547568868	[-141.0221484135247, -176.70366946563774, -163.90538045388428, -138.56322153076454, -189.05372965115575, -171.50487545674156, -179.6356245360295, -114.62360328099794, -176.41733899220662, -198.7394243328485, -136.04118903808217, -184.0877085119418, -199.99999904539942, -162.89437026490592, -133.45797244158402, -161.66797853624772, -141.11765788320608, -176.3272069432859, -132.44555950266636, -124.81448787774869, -130.3688550595887, -105.8104824629358, -143.14737902744156, -199.46645421261894, -129.2655088208591, -138.64487808336307, -172.32454970985034, -172.04270880577167, -173.37889750013488, -155.36645331819085, -199.983586815681, -160.7200258777216, -141.12310615320973, -119.89213590826844, -137.49714665405892, -150.80004967123898, -114.71951522292645, -174.88052960596536, -157.7810002246002, -151.26661759615848]	[135, 9, 270, 271, 142, 18, 147, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 118, 247, 124, 253, 127]	27.27640172191167
28.444455631673932	28.539934893182775	-250.0	-98.51032559372055	35	bs_d	107	uav	21.987437045662706	-75.4269022392003	7.282335357872515	2.4642565999999997	-110.21887476311696	-98.81372234181421	1.0	3	15	-99.02536130062167	-112.04099904294894	[-180.85631474948724, -192.75375252720215, -169.79926822089158, -126.04059135336654, -143.0231996575103, -172.76723968923588, -183.88220299779917, -189.083751322647, -153.03314603252312, -199.96793196393406, -199.9379708841886, -151.14146345371114, -145.36527761976936, -138.39249341807596, -157.07856546197223, -160.39125877878934, -192.28741353732846, -168.3633519094181, -133.60816543419753, -141.357564044416, -149.19798910846487, -175.02322990922767, -167.31649986736755, -176.80758486735948, -147.13115937614833, -143.87935305370138, -153.92363873599976, -133.51377705776343, -199.98259741590056, -167.23636093468093, -199.98192217839315, -193.87281920760304, -120.50004269994672, -160.3496532191432, -169.12938059938895]	[132, 135, 9, 270, 271, 142, 18, 147, 274, 153, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 201, 76, 333, 207, 85, 215, 216, 96, 109, 239, 118, 247, 124, 253, 127]	24.260265042648168
22.623157521679367	24.342325452352867	-250.0	-85.1161574137844	36	bs_d	76	uav	20.7384985104382	-78.37557314480571	1.9734053207854552	7.494801200000001	-98.16693035551316	-85.33680161613837	1.0	7	15	-85.35171635397916	-109.98594371866	[-199.9994214074501, -199.9951528131893, -129.3194809121494, -142.96227651554162, -135.05294938839572, -180.7757500720011, -114.07853895180226, -112.50688957357829, -199.88697376630472, -192.449956560865, -153.928390537147, -199.72450839949988, -199.22332770522527, -134.61682520806738, -167.10909799285943, -150.43730541300096, -152.4085916900607, -167.74774089592444, -151.28077361128786, -159.195310872866, -151.31522493807944, -136.21415628750083, -152.05310098796258, -133.724858540012, -166.6154966687381, -147.8178387850765, -118.31918774854886, -166.44957554958864, -123.72283627378785, -115.77109644748624, -170.8566540614362, -175.1000085919162, -190.24944029507435, -175.02434879886107, -110.837914020165, -150.8859093830088, -192.05021687717056, -158.34037038700131, -195.52774637655762]	[132, 135, 9, 270, 271, 142, 18, 147, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 68, 201, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 118, 247, 124, 253, 127]	29.881407115316605
15.943865035997547	19.132554361913762	-250.0	-81.62966061890094	37	bs_d	142	uav	23.0	-85.84684572480661	2.281931702727796	6.9262851	-108.55348076188582	-81.63848823835124	2.0	3	18	-81.67757121436922	-102.11598192230879	[-109.00017877655682, -177.93609215773324, -172.74532218462429, -166.47358511673235, -144.88670722499722, -179.37072369526845, -178.3284799907422, -142.23147849402406, -180.04296167595683, -198.8068651149823, -171.8403738814848, -144.88479533472508, -177.8309956967777, -129.1228869692872, -163.30996640201744, -136.3536118863097, -199.96460707701033, -158.91170209215997, -169.93072008063132, -153.24160942392734, -105.41596421996758, -146.4645295091104, -199.6430787234365, -155.84974207023185, -137.28021007020925, -127.55524842484093, -143.59758184826742, -130.6797721862374, -174.08751162786157, -198.76028733717303, -124.80194873417469, -157.08347054765107, -162.35140935339183, -197.92477335600782, -165.5824808863215, -172.36340945537944, -177.47176885820966, -189.63831429192737]	[132, 135, 9, 270, 271, 18, 147, 148, 274, 153, 26, 30, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 96, 107, 109, 239, 117, 118, 247, 124, 253, 127]	24.862583677967272
32.50648002401121	34.08138642320655	-250.0	-85.57347200046392	38	bs_d	153	uav	22.24660612337651	-70.14461978689033	7.260252719265256	5.735375	-106.05759835804943	-85.61249506458942	1.0	8	14	-85.72619884404988	-101.4893170228346	[-162.88514651529712, -144.003149850632, -197.90420415668262, -156.45639527276856, -167.98241295075917, -110.44392122525714, -199.9998515648757, -152.26524262275854, -165.80086859515887, -143.23912196445787, -199.36408578712906, -127.85126101860067, -123.43151017387603, -165.14293412894344, -161.92284042083554, -174.15196107652315, -171.7019751732422, -198.72147203596046, -143.73844849871338, -131.1207267757848, -179.41238366358846, -197.2723453464579, -196.46556713105667, -198.0635530565653, -177.5187509907405, -158.43345971030635, -175.1590022508395, -173.44888637670888, -109.36471832399128, -125.5227090336839, -185.54049928960862, -143.5137382928276, -175.06991988156295, -166.57181051193442, -125.93806761736238, -147.17379702174284, -198.36206498041034, -163.5916682739924, -199.9133860544362]	[135, 9, 270, 271, 142, 18, 147, 148, 274, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 118, 247, 124, 253, 127]	25.648914642680243
36.802523030102535	43.344447760628015	-250.0	-76.52612422342214	39	bs_d	96	uav	21.235087639041655	-59.87003996513402	7.792709477022344	7.053635300000001	-97.65810703735818	-76.55971845088827	1.0	3	18	-76.60100287335322	-96.80032528718043	[-191.84409481447446, -176.82489881540903, -182.50155598736455, -157.0591476018165, -139.0127275821047, -120.99665403082952, -154.13061422548847, -130.50725401210758, -197.66192637932292, -198.15953059083313, -98.8476305312814, -199.45400399171234, -198.01150253671852, -171.73445375228175, -151.43769804158967, -164.3197962158469, -185.9765130983412, -198.91966227518571, -141.91873095770322, -125.52971663993766, -174.56432049498596, -199.8289684289436, -153.45092457696245, -148.28147927474592, -182.86752660581664, -199.9958872479196, -158.35506705055636, -164.3317897492327, -189.41418613624944, -134.06129704367427, -118.86791108242868, -148.59889128060536, -125.46480915665938, -199.99701102986577, -168.81415388654207, -188.45942260473518, -136.74498833631316, -157.44199258383117]	[132, 135, 9, 270, 271, 142, 18, 147, 148, 274, 153, 26, 158, 287, 297, 300, 306, 50, 189, 318, 65, 201, 76, 333, 207, 85, 215, 216, 107, 109, 239, 116, 117, 118, 247, 124, 253, 127]	24.74122186246018
37.956243851136165	40.09558084849897	-250.0	-83.94096119283475	40	bs_d	124	uav	21.42667572386539	-63.31049496208679	7.025115984701413	7.0708315	-93.1849790188587	-84.49127134676306	1.0	6	17	-84.51794555349667	-106.62152960710996	[-161.65869340020868, -158.53258712625845, -135.99525448109776, -186.83712492118286, -121.54314640899821, -160.87421927527487, -107.29213499878122, -150.79410864600246, -168.0515053557103, -152.35453723633745, -199.69277300178464, -175.595257260096, -192.2044581701711, -160.80796042655408, -166.53778282460036, -152.0360606144478, -136.65863085686001, -171.9863199774876, -164.54027719826468, -113.58803509644491, -170.3823230477866, -154.88028007965232, -178.3857996641964, -126.41550636535464, -180.3363028318497, -138.20901703696555, -115.7583721758406, -129.4651589894119, -130.69818862638283, -124.60500889530704, -186.93493642817492, -110.89384542776058, -199.52114528499962, -144.50947586646203, -147.89212211082895, -145.50035429309017, -194.81968613697194, -145.03029553448897, -154.38695036298387, -140.67639327197764]	[132, 135, 9, 270, 271, 142, 18, 147, 148, 274, 153, 26, 30, 158, 287, 297, 300, 306, 50, 189, 318, 65, 68, 201, 76, 333, 207, 85, 215, 216, 96, 107, 109, 239, 116, 117, 118, 247, 253, 127]	25.91988574210651
