SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.753962275025046	21.914409846400304	-250.0	-96.22344095401564	10	bs_s	98	uav	23.0	-83.06499024032007	4.9291377420631655	9.625	-121.02278200372609	-96.23784784753633	1.0	12	11	-96.37840539707736	-111.2072384147359	[-136.0772615707571, -136.47718129778372, -155.85623988214923, -143.76205487788135, -169.43219663837652, -139.19653496158412, -154.16760198986387, -169.80557711070492, -198.20042259715967, -176.28919409955222, -139.7253933271777, -178.35612124643816, -144.91996606793487, -150.99185038066926, -151.0525460848957, -151.85661838799143, -158.37429013856965, -157.14600495891312, -146.78574728782075, -159.31290214354038, -194.17922774566472, -147.79106725284066, -127.40452460304749, -148.39084223348195, -156.27631845722493, -120.29516330314019, -150.23338959666725, -176.22616350695807, -141.2592027786811, -178.96219562561612, -191.11684284436123]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 232, 107, 239, 112]	25.149227385955285	12
26.02881961957452	28.818724735174854	-250.0	-82.4319750610149	11	bs_s	46	uav	23.0	-76.16067535154552	7.6530226217016315	10.138	-121.71083019510098	-82.4324878331653	1.0	9	15	-82.60849836534854	-96.44265243293333	[-174.54079750297566, -151.87023078459842, -187.0176722019101, -137.90262721690942, -156.43169588862625, -153.9353002667008, -193.31433209724818, -158.9763256498396, -157.41113752465614, -145.49315065401393, -152.1325954109326, -142.77717085636647, -119.55031660500859, -161.9407263879106, -164.60850781903378, -148.20989742942498, -162.96604801328914, -129.51015438467851, -126.63336034405964, -159.34655617901566, -182.2545886197127, -170.52287896316284, -158.73336798015785, -160.49179889336952, -137.05039482961124, -168.94031208005148, -156.19112235883964, -146.29648366036014, -105.66141338001412, -168.5019703380958, -199.99714009970205, -154.856502766213]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112, 121]	29.076075989676454	8
25.315339542110692	27.92791148332836	-250.0	-82.81498613280176	12	bs_s	148	uav	23.0	-77.05148860339202	6.696089314029683	5.423	-98.84790438676805	-82.92462457989382	1.0	10	14	-82.92734014089388	-114.96522976042462	[-168.5978918567528, -131.13934349217215, -188.52949831314604, -141.39488344899715, -165.4633490834508, -199.93006454018573, -150.1701130017298, -160.6862515711191, -139.66765354478974, -125.1522636560164, -158.38141783221343, -145.75542172065886, -120.20247786530442, -162.93580253537485, -117.13475478219208, -158.38294587093864, -108.22928873624349, -164.49221074082675, -185.08975429125525, -166.61974407441787, -116.4714761882071, -186.02821372266246, -121.97438844499347, -110.70769034727194, -174.5517688485103, -177.3416758041571, -160.76980953661533, -157.08153773730646, -189.93988573357785, -186.663822662156, -150.65080418147875, -148.76873946488683]	[129, 2, 131, 262, 10, 142, 144, 147, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112, 121]	30.04183956604033	15
25.478939582989014	28.356639205359514	-250.0	-82.24877720734206	13	bs_s	2	uav	23.0	-76.62276088136086	7.350752301817241	9.667	-93.92216814433331	-82.55472900123289	2.0	8	15	-91.13749845398522	-83.2026156876222	[-170.98121099340588, -172.74522547858933, -148.65105957717145, -175.68159505751686, -193.50721457572317, -166.7963110521546, -181.9355790187691, -106.20418644284017, -157.5257149620887, -148.17146240655813, -124.36281046253377, -160.8928505146074, -139.97232476609943, -197.4235117510274, -154.84577404695864, -148.33149315474867, -136.79979929797392, -142.29241048097447, -147.09259109254583, -185.96674505581572, -124.93093702097461, -154.60092748807904, -179.34616772795533, -166.00263646620178, -168.03925414303188, -156.26752518932759, -130.48977226666824, -162.011055383892, -108.51249887304833, -180.3587246476858, -114.5992737792117]	[129, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 98, 232, 107, 239, 112, 121]	29.679972847489857	15
9.754298887676399	12.27669118908922	-250.0	-83.0170492743457	14	bs_s	205	g_ue	12.134652964614407	-81.83736186224556	7.9892252752259125	4.893553499346654	-121.20315104769331	-83.0177087626565	1.0	6	19	-83.7374349864978	-91.17877305362397	[-134.5769192364548, -155.2894836839385, -163.91586589401598, -146.70667576569568, -180.89967452602082, -152.21992632368642, -162.55028891423552, -171.89075563840953, -199.96840411424753, -140.385305551177, -163.20631428740387, -199.74002836575147, -153.57206182581305, -146.42069761586188, -178.97969317936906, -130.7369394418529, -114.32771147786983, -134.9853956407141, -165.70125844178304, -193.30971719808088, -146.25180305324693, -141.72692519911192, -186.92110731154133, -199.64875841125263, -159.71130609885404, -155.78633973029548, -159.80019451116178, -156.21828512766467, -159.34046949819611, -139.43279119664135, -148.16384879016405, -106.74459479675092]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 78, 87, 97, 98, 232, 107, 239, 112, 121]	27.374485146641202	17
20.719182941790223	22.952981167871172	-250.0	-83.70213658577552	15	bs_s	78	uav	23.0	-82.0264189188492	7.611122971742288	7.382	-112.36236080109731	-83.70805298778006	2.0	6	18	-101.84356458483273	-83.77528723191449	[-137.4379756963336, -126.80861786155788, -186.5758044428219, -163.70109134238416, -147.43723642028056, -144.71694469292356, -162.59240934429684, -177.71469836141193, -106.84776348132444, -167.0028879843424, -140.22673740262192, -137.43705318601317, -165.75418434338704, -146.50850565615937, -199.11602620821697, -185.68343228732084, -160.19074990675477, -125.15887801779748, -129.36676417479478, -188.00547819544246, -162.074402926368, -126.12742968089808, -164.48881588549793, -171.07117999024442, -155.27723522038, -199.63540597284072, -160.67747709468955, -152.38970452256996, -144.84017233065362, -170.8259689106072, -149.59473210044482, -156.267300775687]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 87, 97, 98, 232, 107, 239, 112, 121]	28.042351775723283	11
29.51201513394662	29.693412471138956	-250.0	-95.67991976580734	16	bs_s	147	uav	23.0	-75.28598761558142	7.3809192924002325	9.068000000000001	-100.57120165672157	-97.38202000124558	1.0	5	19	-118.34933827393297	-97.41691765225396	[-140.69521196861513, -161.4750134102535, -180.67234678548215, -125.72193420717707, -187.04136019905778, -133.1841759980976, -165.1124179738505, -172.58075372934786, -197.22272924652657, -162.89194634167987, -199.99998656526554, -149.96199987577364, -190.83259667921874, -146.94651496693118, -155.66873637819336, -142.2055832483618, -144.99811068703738, -144.9012551213333, -160.7815094436782, -159.43683084286835, -183.22863942654735, -169.78624626441336, -113.17522493807486, -126.80283447410244, -147.81206864541224, -144.42337772255638, -164.42571547998938, -158.64909684694516, -199.9846836870233, -149.151266333539, -122.01196570195887, -188.14877653176436]	[129, 2, 131, 262, 10, 142, 144, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112, 121]	26.006039867888987	7
27.493133265600818	27.97371816102377	-250.0	-91.29703393604053	17	bs_s	87	uav	23.0	-77.0056819256966	5.938045722764626	8.965	-110.34904130261957	-91.35139636590226	1.0	6	18	-91.36066839991086	-118.06212448437424	[-144.58530870008335, -163.65890443459153, -159.04303130057457, -147.07694979677635, -149.51190699737538, -114.41806622754909, -165.15977695827115, -166.02652484103766, -182.45652409749107, -162.7307559323918, -162.52194613794276, -162.91738346146263, -151.73492359094243, -156.44942347246365, -179.0821656367424, -184.86776510871593, -159.17452504025613, -133.84202306793628, -146.79717297340179, -186.24165685268753, -136.00733159550458, -135.70374874498353, -162.33218578233073, -125.18572205848308, -143.67228925336286, -151.56208703604898, -174.5509396479382, -131.4855811925695, -189.06690585689088, -162.92878118766598, -178.62699457555925, -147.48584599268236]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 97, 98, 232, 107, 239, 112, 121]	25.010440516321193	11
13.962107717894554	19.055489885384816	-250.0	-78.49438615457164	18	bs_s	60	uav	23.0	-85.92391020133556	6.4045802398793095	9.035	-84.62411297300687	-79.70799884521001	2.0	5	19	-79.74484501056733	-100.44032904721904	[-182.22957017987528, -126.19002446501788, -157.35192728096592, -137.39351804433258, -139.35715631277193, -174.1097033848837, -185.0712870967438, -191.35731909794458, -102.744947828936, -162.21914843633783, -143.09228671225512, -186.17190615756274, -149.00976116856893, -126.33651024809973, -163.78718248658456, -141.34284369613997, -155.92055678377267, -171.74203604025377, -199.66478913733366, -152.42781064383198, -160.5037217981636, -199.82151253738363, -141.6260215877875, -128.05770893923943, -177.75101958276437, -134.47446889597813, -152.2491704936837, -141.6299944723513, -199.99987340370498, -99.11364562059654, -155.92869339591417, -179.6621006405332]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112, 121]	27.246281197853687	12
4.972457291561398	5.147709840390149	-250.0	-95.83267883149871	19	bs_s	284	g_ue	17.079452335872787	-93.91114258220301	7.9430498223034975	7.862842675754305	-103.25863625293032	-96.69923380345085	2.0	8	17	-97.41895681350297	-104.8603159231825	[-183.59269392653312, -133.44627389738633, -163.93433565240207, -123.05169960969103, -163.90144446169364, -149.62734134087816, -149.5548417381674, -189.69456488474532, -149.6197517558022, -161.11621686808246, -147.73622780575988, -131.86310754624378, -167.84374394477297, -198.59681465882986, -130.35878240665073, -184.0200245621324, -130.0400544003519, -185.7872199515749, -175.5429837211622, -167.83006015265724, -141.7539435013183, -149.04125631268306, -163.72877584232987, -121.18126110248315, -185.81275045595092, -164.0532587847403, -159.93698452587478, -121.50405076181289, -168.37804291942885, -130.0101965546853, -147.4311656797505, -169.0015706605632]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112, 121]	19.494960592739346	10
13.835696993809549	14.071879551365711	-250.0	-94.5061385422635	20	bs_s	144	uav	23.0	-90.90752053535466	7.380647911684224	8.078	-118.67668056712687	-94.52279423206826	2.0	7	16	-100.56461000286907	-95.76513261475401	[-162.06477016403505, -138.87747487619743, -138.5126715963243, -138.02837769606492, -178.78906550260103, -199.712873602036, -145.38431596238456, -122.14783423133403, -169.84530991573718, -172.45894968816887, -146.59249038708418, -122.72457795286586, -144.56283634085054, -192.47552652034116, -168.93447488624915, -123.73156042404425, -159.09505150873363, -147.64318974853964, -176.7345447687759, -148.25433701812582, -136.69803363294304, -191.57147022226528, -167.67785774088077, -127.92219729805333, -144.61983283591888, -153.32096094672463, -198.11769698971656, -160.04038953086626, -147.26908704697018, -143.78599966824459, -153.57775351816304]	[129, 2, 131, 262, 10, 142, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112]	29.41458829024032	8
26.608815975348662	26.81245417916088	-250.0	-95.16643367472685	21	bs_s	232	g_ue	15.938131949169899	-71.1050778567294	4.591671351579214	7.742896054297334	-98.29916145753758	-98.05766263820897	1.0	8	17	-111.36291405075595	-98.26544411238211	[-142.6233073149023, -139.2152753463421, -184.01228169949138, -125.96518724078804, -199.7754822257373, -147.2128218222679, -184.34208206203763, -190.28672743474993, -141.86946852847046, -157.07436746100788, -156.04146052504825, -189.75566099115076, -147.9475333853264, -116.97071235131149, -150.37086334902114, -147.15808450579124, -144.65416320096017, -153.3849970773662, -121.47916555396422, -138.95851979562923, -165.01138696088518, -120.12982311941562, -192.31570406541508, -145.06890211444525, -175.9228984809165, -199.5856021172346, -188.65285002956819, -166.90261183190344, -174.492496767338, -155.66589720640525, -179.14095731416396, -135.9536008460267]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 107, 239, 112, 121]	28.216934544518793	9
6.32834859774195	15.433359784415785	-250.0	-73.44382352889875	22	bs_s	68	uav	23.0	-89.54604030230459	6.823309522366383	9.708000000000002	-126.05871305430357	-73.4438473135359	1.0	8	16	-74.0134628732344	-82.54756729086006	[-133.4125843858246, -180.8606974462901, -199.9942598516903, -157.2828209375258, -148.34599426401303, -104.4773527499257, -169.53903018728684, -165.10960593657867, -126.54866412179095, -153.76124890715286, -159.89579554833972, -154.38178568041928, -166.16593792760187, -179.41430553346828, -97.88013415979304, -134.2796281887015, -105.55626376021618, -137.2411943135577, -135.7305183422009, -150.96232691861854, -180.12282647995227, -139.4023631351381, -180.8464266766613, -184.3937342671337, -156.71018881049238, -153.23138062599708, -141.26404297965604, -152.9887570167868, -160.58233946690217, -141.68620182732457, -162.46454024004439, -149.84972819831566]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112, 121]	30.099943835592672	2
26.142519439186657	26.230123958112088	-250.0	-98.88810221907463	23	bs_s	239	g_ue	14.470575096084687	-70.21985122469297	7.977063280212743	7.792390330034865	-102.97566427610464	-101.03594987951027	1.0	5	20	-102.63800114492247	-106.1434584686323	[-141.9444315569895, -155.47856880390742, -159.860225199689, -141.09574241476562, -157.75069653526182, -194.00577574238696, -147.4638891248447, -189.82481690118755, -133.60740620946626, -131.698969937181, -126.49886608326361, -142.92272356635877, -166.85521684064472, -155.54046113922476, -160.6959176145104, -158.11056280556457, -178.33660972263002, -199.3790456679199, -126.51753184183546, -178.93948455850833, -193.66815779600105, -126.32357171100625, -191.48880203049205, -167.5014220887508, -194.29784320400725, -138.25104427926448, -148.25441478946956, -156.86942053481215, -120.65403566382966, -157.45213223474258, -156.44927853752165, -135.30399406314228]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 107, 112, 121]	27.86847416372018	6
12.801308005641815	19.022464086746353	-250.0	-76.94278596114376	24	bs_s	41	uav	23.0	-85.95693599997402	6.952571642854686	10.006000000000002	-101.84381838143952	-76.95685889108674	1.0	3	20	-134.1680633435589	-76.95686714508105	[-148.29662791274112, -184.9103675762928, -179.59163108070751, -117.86677823262876, -152.16488962532122, -143.47448293159454, -197.25844563573764, -158.0157813807247, -169.76525803991427, -170.5158155192585, -167.8417883554402, -157.11617430128177, -139.00168702036544, -144.20149235644973, -178.40206278164655, -174.23111896563404, -170.82814790447412, -107.1089122752425, -146.0524677058151, -157.19860513042553, -127.48446342657503, -170.44853026601243, -150.19564456461748, -180.2376452151733, -191.7243801097652, -100.88701043052963, -165.8831207071739, -127.9284622187386, -155.99737452754633, -190.26598762863327, -166.5787163537671]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 239, 112, 121]	25.21088136558516	6
21.770823741192658	21.786374843366772	-250.0	-106.43185357863058	25	bs_s	198	g_ue	15.22211242439364	-75.41513766774725	7.000859088003635	7.876550039373833	-127.09509440424519	-106.46929314759325	2.0	7	18	-118.0711228710914	-106.78051457049035	[-197.9253852820355, -153.5361147679767, -152.66978627496567, -161.94678227820583, -149.8690454329475, -140.51524033164674, -170.83112708179456, -149.38716982915855, -199.82692042649123, -199.99832992882835, -145.5407607886005, -183.60805186693258, -132.97129561513196, -153.69926028453688, -196.87113148845438, -199.26131039228284, -156.4498753332239, -176.0575810078231, -179.2799758586117, -146.0889388316706, -160.24313317534768, -143.08547797362314, -152.25694336815496, -148.97516621111865, -143.76652786914013, -172.51929462190614, -137.69608543524245, -156.24718719540408, -157.90062334235483, -158.16425519809718, -136.98538864012542, -156.31862668553475]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 201, 74, 205, 78, 87, 97, 98, 232, 107, 239, 112, 121]	28.12765308588109	7
22.64336551932317	22.86253168475926	-250.0	-94.83946419311145	26	bs_s	107	uav	23.0	-82.11686840196111	7.135034004195409	10.103	-100.92533821011102	-96.0673097332696	2.0	10	14	-97.81374858769455	-100.86761527088007	[-128.35452904025954, -194.29384751370006, -180.37727662044645, -137.87576436986146, -143.59083634041997, -198.473436384409, -141.86359549328733, -164.8745455669064, -199.85555784046045, -147.76154187704708, -168.29035826439454, -159.16205681500753, -153.56259504309327, -183.9588846162104, -164.69380772874325, -136.7365060137659, -132.10646748419595, -174.71873334519898, -122.27919484561524, -135.43426765784955, -148.30466054695677, -167.26360027757008, -154.22610659861684, -138.26440345759727, -172.97514362290025, -149.23381340724413, -124.36435318889671, -140.20586620971048, -137.65901717195587, -115.47789658339124, -193.98165456835474, -161.52976790955105]	[129, 2, 131, 262, 10, 142, 144, 147, 148, 19, 284, 29, 41, 171, 46, 53, 58, 60, 65, 68, 198, 201, 74, 205, 78, 87, 97, 98, 232, 239, 112, 121]	29.241244857294507	9
