SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.849598344455963	25.877797726705353	-200	-103.84073993393343	10	bs_s	206	g_ue	17.527617008144865	-73.62921936815988	7.0295183704048405	5.106211715894338	-110.22321232758921	-104.9759071310401	1.0	1	18	-105.40491715812779	-115.24181515195369	[-187.02057462274507, -199.9977896533219, -186.93526031394012, -132.99805921863128, -126.41049172660381, -177.77779128048795, -150.98809429756398, -179.83682806050152, -172.97438259663295, -178.2299312559913, -154.11822556873415, -199.99996240498717, -196.32375604096353, -143.07598688258975, -148.88392417654325, -199.9990043082351, -162.18831811846735, -199.3650133323715, -138.35079127372296, -167.93992632074873, -168.17270208033082, -161.2974671902877, -161.08184662727405, -191.6942854622512, -166.24830705961875, -199.99544676584674, -180.69201359239008, -138.8846255834288, -165.37105122870037, -154.4500824841707, -134.02583558210358, -174.33935283919828, -185.9010518683459, -135.28597685989206, -178.85426006315285, -184.02168866254766, -148.0726222348004]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 174, 177, 180, 54, 312, 189, 321, 198, 202, 86, 350, 351, 238, 240, 241, 243, 244, 374, 119, 382]	25.722523158058245
23.983254750538137	24.405409623949964	-200	-91.88973801489568	11	bs_s	20	uav	23.0	-80.57399046277041	6.654	7.817485920225838	-99.9765568825309	-92.6229827598715	1.0	0	17	-196.9897000433602	-92.6229827598715	[-163.009279256294, -184.8996738481463, -166.89756865278355, -157.73842365100103, -154.06198270428712, -194.46676761448748, -186.70221143220948, -179.4923471088603, -194.98736305687504, -199.7309979282075, -195.73849013659387, -147.8456576902953, -175.95681803123486, -159.26384852135675, -199.03564438877711, -198.8644735779526, -181.1031898462214, -193.83916786452392, -113.19227058867092, -145.39924665045703, -147.39318892609765, -140.89563862540962, -141.23873818435072, -166.17087704949373, -198.29649542088734, -161.4911685023858, -143.93530170034097, -173.3432985601744, -152.78001109242976, -156.89431740078493, -163.43960757870423, -117.17788923591478, -151.23189781362652, -151.44516568997082, -148.18347548388311, -157.484627243518]	[257, 8, 393, 275, 404, 277, 151, 155, 159, 161, 290, 292, 39, 41, 44, 174, 48, 177, 180, 312, 189, 321, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	29.311446925119835
31.606363630198615	31.60832199418408	-200	-115.43732984275714	12	bs_s	159	uav	23.0	-73.3710780925363	-0.16899999999999982	-1.469759537351907	-118.27919122080745	-118.62286559100022	1.0	1	18	-127.44939538864485	-119.23278191845226	[-171.85516469583877, -197.07439160816926, -199.88995864769774, -137.48715305667164, -198.67203280914563, -168.9910833327339, -178.7154558385765, -168.10707627887194, -176.10176086077672, -199.99995481393884, -188.70509764333354, -183.32604880263165, -159.86135536199674, -155.18016021851543, -168.85812460695232, -140.6393921080911, -199.63245575258128, -193.13500304146464, -199.996212492553, -178.5316471302083, -177.15172851586377, -198.50981984446656, -152.58312894230835, -163.0204278613146, -146.32869555105967, -142.16052303959435, -148.29803165570405, -156.26947635594627, -186.0149955758182, -191.12469077454168, -177.4815375319891, -154.8799545563463, -187.15568550139054, -150.6526756164723, -158.19699651937302, -148.61862204496066, -176.12037466943087, -161.1619968367195]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 151, 155, 161, 290, 292, 39, 41, 44, 177, 180, 54, 312, 189, 321, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	28.775001943443574
23.76569175482259	24.245639477352654	-200	-91.30312021130098	13	bs_s	86	uav	20.84866513297917	-78.5824257423469	8.448	7.530234547512242	-93.14314770143653	-95.92029963599957	1.0	1	17	-129.64003727832295	-95.92214423807931	[-145.46916156836753, -141.85394281531637, -197.29188514479674, -110.02609133928507, -157.5314552974734, -161.78938647651194, -162.49926574588056, -199.9373273070634, -197.13206388601694, -174.84211495008364, -171.09806054275796, -158.12031863391763, -160.68485796703428, -153.0784329887567, -172.89109582731228, -198.16228445353596, -135.3466172651049, -137.37805979914623, -125.93597687645936, -180.05387599172298, -195.5258075639032, -121.0320115440936, -118.4531857207226, -157.3722051547868, -145.03532470989407, -156.7717353941855, -145.922317564266, -128.10574466111018, -199.23881827346355, -178.58949032306697, -176.68783654601202, -156.4496110697846, -155.15668196277477, -154.7212927410199, -179.50068059508294, -149.3293540650361, -188.00269125199574]	[257, 393, 16, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 44, 174, 48, 177, 180, 54, 312, 189, 321, 202, 206, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	15.982743230515105
15.88160104466158	16.26261332869862	-200	-92.35595458956578	14	bs_s	292	g_ue	15.912671765458642	-81.6294585234804	4.244650075157013	7.330440497865979	-92.81616485922824	-102.33230799848849	1.0	0	18	-196.9897000433602	-102.33230799848849	[-145.77393681939822, -199.99862285880351, -177.50755346983635, -156.84831415338294, -146.66954831403135, -135.67214239197904, -150.33763655777864, -135.34697180694693, -163.43064105192283, -157.7929954418187, -173.23296820832073, -199.6537004769962, -178.99336816082206, -149.61394397757994, -144.19106827562808, -125.3888688678151, -191.4300200566393, -183.38315713965133, -182.4727829535512, -158.65771533857585, -184.42246053568638, -123.42120893721072, -166.90968003610226, -186.8994743152372, -181.34161530085123, -143.72381610502103, -164.53030746204013, -179.3634751285882, -111.04909575671591, -175.34700711924887, -150.68225368701127, -145.96424697449572, -121.12702956168224, -169.36862962496517, -190.52783037776464, -168.44895318796134]	[257, 135, 8, 393, 16, 275, 404, 277, 151, 155, 159, 161, 290, 39, 41, 174, 48, 177, 180, 312, 189, 321, 198, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	14.145320970787669
15.37643894760258	16.980651045996453	-200	-85.4778568965409	15	bs_s	351	g_ue	20.163359371724074	-85.16210841244799	6.990213231169387	7.9492545563620665	-85.93198592854915	-95.50899341473567	2.0	2	16	-105.73440082189775	-95.9422302253543	[-181.69006556736036, -181.710413027708, -166.49613282705033, -117.31443958695026, -156.82407996081628, -168.64039131986047, -137.69927488415385, -183.95530638619863, -199.4684352444604, -171.95675475841227, -185.7483498540779, -124.45724510156809, -152.31650821832187, -191.18163044801943, -130.27225966371535, -183.28875927082677, -177.15004416184786, -163.14855803376247, -199.99880452640616, -126.17950568356086, -143.41535097425123, -183.88289388911954, -184.9966751819997, -175.4852210594601, -165.6382412056411, -127.17249956758985, -159.80427893194155, -172.99752969705648, -104.1632341782129, -127.83877186916101, -147.84753822791652, -133.08674795701708, -164.0961218138208, -147.8837374442765, -138.78590511971674, -117.88025972271207]	[257, 135, 393, 16, 275, 404, 20, 277, 155, 159, 161, 290, 292, 44, 174, 48, 177, 180, 54, 312, 189, 321, 198, 202, 206, 86, 350, 95, 238, 240, 241, 243, 244, 374, 119, 382]	11.842748647450785
6.0953990514544785	7.537727655626213	-200	-86.02549631638476	16	bs_s	244	g_ue	15.609117723820088	-90.05079015491425	7.483405908392909	7.478538534427006	-86.18763561067246	-100.38527407302001	1.0	0	18	-196.9897000433602	-100.38527407302001	[-147.45803141081757, -199.98005763442484, -199.98667242556627, -148.15687041324995, -177.07902885812553, -169.66609071095664, -139.07956100896388, -133.34257922137968, -165.50662539955184, -173.17776692768325, -155.11272830727367, -163.60248064700022, -183.41867334445413, -148.89437960891027, -102.11034240550526, -199.331272752213, -194.5198184121435, -130.6918484925877, -186.42070016472573, -147.95291810372046, -137.3513500482198, -199.00468852867073, -199.78347309773764, -159.90159892504775, -129.56536614226488, -124.62974315853037, -168.4349802664077, -150.0789639284575, -164.79131321086655, -174.88487943196645, -174.03391822792074, -150.4012986700695, -153.850104615724, -139.97610488267645, -170.63581926238822, -169.40368414707277]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 44, 174, 48, 177, 180, 54, 312, 321, 198, 202, 206, 350, 351, 238, 240, 241, 243, 374, 382]	13.608316117329188
-1.9048069199662336	-1.321075685195467	-200	-90.39997963332276	17	bs_s	189	uav	21.39012358403705	-104.6905993559529	4.325000000000001	7.995389856311601	-97.07195396824035	-91.45228083306277	1.0	2	16	-91.98011511064803	-100.86639250958959	[-145.81713278173896, -185.414171094409, -161.63664837329975, -113.02831813100708, -143.183828210864, -138.46306309656168, -155.32494660552902, -160.59700506557385, -157.72512628986385, -157.36734235352068, -199.19221137620636, -163.86846043786417, -168.11627326911838, -132.84832612589037, -132.63617413927776, -197.62344165265085, -152.9588726831777, -124.67849166933364, -195.55790141264143, -198.8768469827413, -128.23551913293042, -152.72855183102345, -192.7192912947194, -134.39470862708137, -133.23222055281494, -161.05765873431454, -128.72204867750537, -130.52724690766252, -170.42296419922664, -178.83852381350312, -158.02691803487045, -194.29206680851962, -123.50111942019356, -114.07458470618452, -147.65260871331972, -199.3228648548761, -181.08199779459554]	[257, 8, 393, 16, 275, 404, 20, 277, 151, 159, 161, 290, 292, 39, 44, 174, 48, 177, 180, 54, 312, 321, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	2.6832588007461617
22.046680018679353	22.417039818486387	-200	-92.4845089842293	18	bs_s	321	g_ue	14.834356295959994	-74.39671656419398	7.932033231707444	7.246369956800406	-92.98937463214551	-102.08058154539272	1.0	2	18	-102.11350579321956	-123.29971757613214	[-146.74885864633907, -198.79176971190813, -199.9997496025526, -153.9260827865075, -153.50667772633795, -112.60081379262958, -153.28457911614058, -130.2382468606861, -153.96391474785761, -199.94539707284292, -169.18445645755378, -184.61782888324237, -127.44396562715619, -158.5634627446962, -160.0433588158151, -181.96692800068988, -189.4134324123117, -148.13178498015264, -185.9632584889667, -154.160196967447, -124.262028669191, -171.96130315060327, -113.19790890022473, -191.66989900725633, -179.2279248869931, -161.941904979724, -146.45128520459093, -196.71450921956756, -167.60841334178957, -179.60241937883112, -183.49049199886463, -139.60519722718263, -161.5283145508199, -197.3412747719004, -120.98380231260018, -137.57305785537156, -169.056656653319, -159.65940978931965]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 151, 155, 159, 290, 292, 39, 41, 44, 174, 48, 177, 180, 54, 312, 189, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 382]	21.167220246524117
14.772931917336962	15.501861895492596	-200	-89.36082357077402	19	bs_s	174	uav	23.0	-89.47753819122778	7.207	7.689301382970704	-93.97017224170835	-91.20498807324034	1.0	1	17	-96.76241702686461	-92.6204338510046	[-121.42047674658686, -137.8221408020916, -115.67019083787397, -135.31496036777256, -151.86169870197955, -158.3203102821917, -153.38438591094882, -184.09706023803255, -171.9931717476842, -199.9804593884004, -199.47332759436682, -136.71172109303092, -148.07087448815912, -133.17452768600492, -117.76953000212059, -199.86138581951303, -177.48754966781365, -166.85115340996035, -177.40162234939416, -175.01424621955042, -133.31608563333688, -170.94277942407354, -137.42481965745935, -192.83072881285221, -199.9840495701074, -116.63709934917703, -143.02409804755914, -149.0423945398732, -127.72818442015162, -152.9145094703716, -155.18933883209732, -119.23902945087931, -177.92078127092617, -179.97149393880764, -139.99072080205417, -142.55042863562306, -157.2109307284243]	[257, 135, 8, 393, 16, 275, 404, 20, 277, 155, 159, 161, 290, 292, 39, 41, 44, 48, 177, 180, 54, 312, 189, 321, 198, 206, 86, 350, 351, 238, 240, 241, 243, 244, 374, 119, 382]	13.016073523813025
14.68988769411196	15.949421014112858	-200	-86.71017026508525	20	bs_s	277	g_ue	17.11384755890501	-83.14382663151252	4.315504972974621	7.462456696077803	-87.55320612791705	-94.24425432857123	1.0	1	19	-94.2681189384544	-116.85648084726112	[-149.71858700780172, -173.15236161409953, -189.50978787088928, -158.99109995707963, -199.75276257847352, -165.91840491368487, -173.0824785067436, -184.6506698413868, -199.8889068832369, -157.05013638991562, -199.4783641762486, -199.99562810458252, -193.14445186305267, -123.69026153792852, -115.27523192488404, -181.34349340399763, -158.97024027797744, -195.49617060996283, -145.6658587869415, -141.91468771156997, -174.2374454593727, -158.82273458512955, -159.7292407760363, -176.6828484497154, -168.25224331069586, -105.17618523620723, -173.25928822435918, -174.607276344837, -159.19803716812157, -146.34418386063138, -169.13338614139874, -140.3561924197208, -176.85584281018896, -128.2103641722363, -186.80121265857994, -140.9870245270574, -143.44669756374938, -128.9918962979654]	[257, 135, 8, 393, 16, 275, 404, 20, 151, 155, 159, 161, 290, 292, 39, 41, 44, 48, 177, 180, 312, 189, 321, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	27.677141557839768
-4.1297083672038895	-4.0803920870203	-200	-101.40265861287466	21	bs_s	374	g_ue	14.361374427396596	-100.42116660113727	1.365921528282955	7.404257049861216	-103.21788182931391	-106.0672459364306	1.0	0	18	-196.9897000433602	-106.0672459364306	[-139.20909484825518, -132.829242344643, -143.8042599003275, -192.85564407541227, -171.04539305873143, -152.50788137196218, -183.88758793013898, -124.92057327180717, -198.9571611364997, -166.37917587171245, -199.95685917016982, -191.6371837831477, -125.30826234120227, -149.43480336272657, -198.0569630701874, -129.39071570351092, -147.2827684661404, -172.26678993040863, -164.20166546435726, -142.2968971227738, -164.94420729326123, -194.56859288248904, -146.58790280221407, -164.67606610719167, -166.58995129105375, -199.12241670932252, -185.34647903248324, -191.36823516447382, -199.40114880311916, -131.13324585117365, -146.8780913390731, -134.3420052391746, -128.26180165167716, -170.14657685460787, -199.91216394310956, -175.21456114969374]	[257, 135, 393, 16, 275, 404, 20, 277, 155, 159, 161, 290, 292, 39, 41, 44, 48, 177, 180, 54, 312, 189, 321, 198, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 119, 382]	1.1304067338582044
-0.8667428521556957	-0.573508304874025	-200	-93.53764964224726	22	bs_s	135	uav	23.0	-105.5529083915944	8.202	7.940482606283904	-98.70768531514253	-95.11209393706123	2.0	1	20	-135.4041609147655	-95.11250000398483	[-154.89094316274833, -199.86382149331092, -191.53793904101815, -153.61075262889338, -158.75940739251263, -145.56976487729867, -175.48192599423203, -165.36687402637196, -156.17208641495492, -199.95207354339826, -165.24554528497208, -188.61134073695436, -182.37083791364478, -147.88444681045087, -185.47374822704523, -199.80789974438426, -163.33764633014312, -118.1150478726574, -199.99659691119655, -169.1803662035672, -191.55647652626357, -156.10474067523967, -178.71737069453414, -188.8640587818546, -175.10909494656727, -156.5143649338986, -158.46142724539288, -116.64404403504862, -199.4232351514912, -162.78233658098532, -137.44860844436874, -187.87005617834396, -165.95961478008496, -159.78436755199476, -164.55689192764862, -151.1789166524294, -177.82522022556591, -169.89412631124677, -199.36234454650278, -129.9765344696527]	[257, 8, 393, 16, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 41, 44, 174, 48, 177, 180, 54, 312, 189, 321, 198, 202, 206, 86, 350, 351, 95, 238, 240, 241, 243, 244, 374, 119, 382]	19.01954913316166
20.386030550292688	20.903195982282	-200	-90.95979986318281	23	bs_s	41	uav	19.172275249507752	-80.24847935394612	4.546	7.164328036190579	-97.47435663023879	-92.05627717286944	1.0	2	15	-94.11167258249746	-96.29240781790465	[-141.15616001705558, -198.07597282802868, -167.70314491115982, -132.6484407679124, -137.6895483119564, -117.85636598756851, -199.43690313712352, -168.23150104862174, -174.10450505702232, -127.0408035947057, -185.59755161131295, -142.4747318024313, -145.54237889177477, -122.13413696857118, -117.3217005237236, -169.2742774440025, -195.67237222302617, -174.53193741407188, -199.46322802369224, -116.36925443063133, -182.23587272514425, -181.95449829572337, -168.10319343327552, -156.12584097546141, -195.46338821169118, -159.7415593372707, -144.46069434882696, -160.6007274781753, -126.37089797634286, -172.68352901078515, -154.09225074565404, -145.54350725403714, -157.23143636538768, -178.58059168547163, -178.06290359674622, -158.59632773673465]	[257, 135, 8, 393, 275, 404, 20, 277, 151, 155, 159, 161, 290, 292, 39, 44, 174, 177, 180, 54, 312, 189, 321, 202, 206, 86, 350, 351, 238, 240, 241, 243, 244, 374, 119, 382]	26.771667679986603
