SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.204265711048237	33.211021188277925	-250.0	-85.6101093478825	10	bs_s	276	g_ue	13.127266539830455	-68.8853454816331	2.9532297721365888	6.698216897959011	-108.19278269019948	-85.63413735895608	1.0	9	8	-87.58923023738075	-90.04124231658885	[-122.80431345392877, -165.71450254920973, -115.88395170078236, -146.7907532877607, -127.48725674228231, -166.30983805731603, -100.9269884812418, -143.25781835362562, -114.72969873038609, -144.73776754755337, -108.38133898588308, -120.927147300788, -165.34988594472537, -123.98323849012112, -133.67494317999675, -154.99815484152876, -146.8366464378197, -162.1944770529767, -126.16091672615278, -123.03186972719723, -146.4761569962323, -163.84690700611287, -146.52835111401646, -118.96190096420852, -173.46155665551663, -140.56813036426544, -142.00439702633503, -101.09636623498668, -145.55785523549278, -157.14171866618668, -165.15692652500866, -129.18724646567637, -174.60699842550454, -136.6293809881417, -124.71145665857318, -169.58887810841742, -142.46388670369936]	[1, 264, 144, 274, 18, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	28.630976059660483
30.356552099015715	32.193272749027	-250.0	-91.75583381450554	11	bs_s	252	g_ue	15.423538512284068	-72.19936589333763	7.813121467932982	7.769811808664419	-93.35455393685996	-96.87081857815176	2.0	8	9	-97.45422706689928	-105.87737348361617	[-124.98073176946191, -110.07756461475365, -115.09504123225747, -119.6411585363016, -126.42894674046822, -171.83876701415977, -187.85512199213662, -123.36089686234223, -168.55744465859803, -163.21019544908054, -137.2124604385735, -157.43065810784339, -118.08468230817883, -129.31502814068324, -162.89031049706, -182.25406329232356, -177.7857192816449, -176.76654011744284, -161.77902587124385, -127.29910722739933, -177.79667379313295, -147.97189363335616, -126.03983546073236, -169.43556856884683, -136.23712400826474, -131.38898125433653, -158.32568112275706, -132.7169491785028, -123.52811806109081, -170.10106892924318, -137.7590616258464, -165.9285070388824, -109.02900464245732, -167.70331508648349, -153.16151614568386, -184.4204997190721, -184.0164769641747]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 253]	27.458509036528543
23.983583398622528	24.036018586862355	-250.0	-108.12447095327927	12	bs_s	1	uav	9.928299549832262	-74.86138109305047	5.977616474120575	4.678	-110.26512157466227	-112.2233062436072	1.0	6	10	-112.29151317013992	-130.29692291879329	[-167.36420520794172, -138.30185641003743, -160.3929859722963, -148.3129274168565, -173.9687302760673, -185.1606225054544, -146.133373883371, -170.30778323748996, -139.2969171869467, -153.4596490788311, -136.81828685500895, -153.2082357658516, -126.99007446333859, -124.67148166345152, -145.63060294649978, -188.38619906446607, -145.2423867996128, -164.10615915362595, -197.2034941231248, -159.9571527359365, -156.5382614566374, -170.72188810780094, -141.54556229056323, -163.01616667198925, -177.84560604668727, -170.56735371607903, -182.49031521369488, -178.83142119307504, -192.80979753959215, -167.16181005598753, -180.69249481734647, -143.49074601194897, -139.61420100436823, -138.88262119564013, -138.99806866167384, -154.63052191924874, -167.15679428468232]	[264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	27.97350535117523
33.29032256657196	33.76867022896732	-250.0	-98.30813778439945	13	bs_s	329	g_ue	11.780592202597662	-66.9810221037109	7.44492518292327	6.947274090316169	-106.71892561277652	-98.98434075532955	1.0	10	7	-99.00947843520606	-121.37149467341061	[-113.32702922753987, -167.79500867898184, -141.6669300344935, -158.92996188421375, -128.57529906852068, -157.6185257822844, -192.82347702725443, -113.00626964257644, -136.76631390394857, -143.571754565619, -123.33199261321735, -138.63602966360696, -136.03052652608477, -147.3274185899429, -124.66087395779498, -173.93053498240022, -185.44424316787453, -163.77635797348364, -154.94105525497292, -177.73830422579582, -198.44194527095723, -156.0587541249716, -199.84715728957593, -145.6335040194228, -193.42498137471298, -123.47304102770525, -122.79183134854499, -182.53792598187545, -162.17455075173177, -173.6929797211278, -169.54106933668854, -187.56026941337154, -188.11383783778274, -131.1450145446832, -179.51401637398672, -173.03849113253065, -136.55642926215603]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	29.718659973494606
24.95389373321305	27.281545463759443	-250.0	-90.4620807390114	14	bs_s	221	g_ue	15.278413048232721	-76.96596771455384	7.606782404882669	6.928098564946187	-91.92942809738709	-95.88763065527462	2.0	4	13	-95.97303449712766	-112.99333162646093	[-151.81976897683992, -164.96738130818096, -132.03276404896815, -109.46324359915386, -124.82336935192242, -135.52439107182067, -182.39473455139373, -140.83450321173308, -139.50022734128194, -171.54259471054706, -118.66574270292809, -110.6466114691084, -152.96864420520654, -135.67356683742722, -149.6691824112821, -139.07139791286173, -130.842579735709, -177.90505457103623, -148.68555150500106, -169.12290535728755, -157.48696333574566, -145.05443566942202, -121.82589439354076, -145.18044241052502, -133.29154777075289, -144.91601376572626, -156.27040573882093, -126.57236675868117, -147.32864904353778, -144.54976383956333, -129.33543903716313, -159.80582258486135, -152.39505166062625, -112.38750061527908, -141.05911107990627, -126.1106946970451, -122.77417747426627]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	29.63379143293586
30.371872886458227	31.250517494015554	-250.0	-95.46208417827935	15	bs_s	238	g_ue	13.48976512541899	-71.20834776148399	7.675943706805015	7.434613774176136	-104.42768590207481	-96.05141261981672	1.0	4	13	-96.65123035542352	-104.94552033849223	[-119.80086074224474, -169.00382796134062, -136.61568836636272, -171.98900268675177, -121.34133431575664, -170.90394488726136, -187.55728938384823, -132.68050255869045, -173.10807810783126, -156.65403059368157, -138.26976826393317, -118.89008167667737, -139.81136619023903, -165.3567465868107, -154.01763950988362, -121.2124229259927, -155.69973250597369, -145.2907771703136, -154.41302027024787, -175.26178664970996, -153.68776588270316, -192.38429268664262, -177.9266037578084, -154.23953304000577, -129.82003600550598, -144.78155839089308, -149.51064076037989, -116.69740969945059, -130.1964490700286, -135.06306826172272, -135.1026105832355, -142.3698862151358, -164.03248857107297, -102.59481951665126, -173.74408014904327, -175.24747987894006, -128.55500706316815]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 124, 371, 117, 376, 252, 253]	28.333398621349403
26.42191565373148	27.674391591541962	-250.0	-93.72797154743189	16	bs_s	94	uav	10.091752237063877	-71.38646077560247	6.645042940755568	6.042000000000001	-110.15202847444328	-93.82805754156495	1.0	5	11	-95.1023346565623	-99.77483280121022	[-106.87899090153843, -164.40669963676115, -176.8582255559954, -130.8708997019696, -158.94019170506868, -180.05362412441684, -152.2049726881888, -164.26650828194056, -190.88481862648456, -163.70236513888977, -144.53136794113615, -138.47981260712797, -125.50787513731406, -168.92125384055458, -139.4408416132501, -145.41231046885338, -160.335569579751, -179.34978308188448, -163.5202750214843, -151.170854555459, -158.47838782209226, -175.2022995086678, -195.90117008743033, -150.69849326356174, -109.74807868197863, -153.13304089769812, -128.7426986791025, -174.2471870570175, -110.5264473159457, -155.68225502562828, -159.01183466548483, -161.02758865441524, -167.98928184653926, -135.5663984224534, -131.76703043276456, -129.34486811825724, -178.47857263200632]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	30.00812242784324
28.08898638099869	28.317454571626442	-250.0	-101.64395094559153	17	bs_s	71	uav	10.663479555769815	-71.31512511422393	5.47381668800433	7.806000000000001	-107.95082990120683	-102.8019573093121	1.0	6	10	-102.81513829903929	-127.98690876155086	[-157.99373758128104, -174.0739493325215, -141.63114796213142, -129.42379951458835, -173.71151346884236, -145.38462861511806, -195.56151283210397, -114.07615374955535, -173.14979352475277, -160.27563069720804, -144.5918949136652, -160.41689435229068, -143.04336063841566, -175.83447590777726, -156.18574960037836, -158.2739946867219, -162.36770867241665, -137.0504896257957, -147.03974920142767, -155.4233571299015, -157.64318089800616, -153.81432363291734, -161.84040179928087, -181.0335229227205, -125.51912047480042, -141.9235613556214, -164.5216815793018, -142.39157748830422, -187.57507613365587, -153.1103908714128, -154.96934899890357, -141.88931174022503, -167.69585231603403, -118.13484526138856, -141.53140214630417, -156.8591833163377, -148.5376647515295]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	27.71821224277218
30.242799910738498	30.868933182766	-250.0	-97.06344813456798	18	bs_s	175	uav	11.517438756360018	-69.61760570367458	7.275076855108055	6.625000000000001	-99.15923180529089	-101.23365976413582	1.0	8	8	-101.68040577230332	-111.33235442739517	[-113.81908433838369, -144.69951863943294, -148.06591751987452, -174.1021584255645, -170.32231726867852, -149.70355876529712, -151.84907415091476, -146.518501814461, -143.23154814082355, -151.86070641405703, -161.41991123973693, -156.90540274722878, -155.9597712404933, -123.62872973363088, -117.17087954883864, -133.5764328222882, -143.77226808071322, -165.59786668165384, -154.41051450655723, -121.33018086273937, -179.97961091332516, -139.89440693379072, -132.79848282062434, -120.09065756617063, -122.33977911473696, -149.2827436074756, -120.98679964808258, -172.10059994592487, -140.5940448053771, -130.692526704558, -143.9787074712309, -121.46545671390143, -173.5265338165978, -136.2047258893046, -158.37259484681658, -171.2979885097354, -150.24963982604837]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	27.02779905901954
25.674753628476623	30.958885957953584	-250.0	-85.21048238435931	19	bs_s	253	g_ue	14.002319317244233	-72.01253348937121	7.60246174072501	7.3266265770784145	-90.67413240650382	-86.66260881779364	1.0	9	8	-86.66979476905057	-114.4792017286924	[-101.24753549767094, -137.11751015567552, -126.3752897380109, -132.8787928353194, -137.51905807142444, -155.4960567435938, -191.85794134628225, -119.34597846785681, -134.47882594307592, -113.27766228410783, -142.3202294114286, -148.86982232630484, -111.96611450346593, -113.95561165939618, -174.13172896762, -119.89237503037214, -148.57968613198807, -163.1383311842365, -136.6579218382601, -145.5408398623545, -133.49125174646036, -131.836187712634, -155.57020179614312, -141.80013990366686, -106.19163201902205, -146.0781970536209, -162.8725281696603, -115.23257333045709, -156.46588051581332, -100.73917277865833, -111.05718703353918, -134.71383233941773, -157.5275918345415, -115.4891459619199, -120.50893061800907, -115.1606222166982, -141.66776400781413]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252]	27.39178668565212
26.215204016844908	36.71953604163075	-250.0	-78.86975708972162	20	bs_s	376	g_ue	13.025971784768227	-65.27553587321805	7.8183264337286085	3.8400359928581485	-96.9188758479761	-78.93835291927486	1.0	7	10	-78.9387538016289	-119.28622703520666	[-113.80069113130358, -179.97280963490397, -138.45283361897745, -164.70240022691365, -154.86111241876944, -166.62715658675347, -178.69934192883426, -148.8425668563397, -145.35443915183163, -132.45595674335934, -137.99872197242314, -122.84798580417853, -142.9295355971306, -158.65707266947703, -90.47905293801841, -154.69608578162882, -177.13252544901988, -139.7162222248209, -155.90847195118016, -176.21736855060823, -153.28089050864816, -151.000817928132, -191.3781873187657, -157.15067675431123, -126.48973617677015, -143.28912393659414, -152.0626431909756, -120.58144190085119, -172.0145560924242, -130.4850486601373, -151.95725048203644, -111.95171869646715, -147.28307301814826, -156.643687893545, -143.60053855650187, -134.85833728198855, -116.34132388983409]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 252, 253]	29.50889699789062
24.306334281353088	24.73138497152894	-250.0	-98.8482774304728	21	bs_s	117	uav	4.891361694127798	-69.12907685267942	0.2801356633603387	1.6100000000000005	-103.89121679576365	-100.47944708904198	1.0	7	9	-100.91963548520783	-110.63913964560882	[-121.1617516286111, -167.279803806438, -154.82059904469122, -155.5523267658199, -135.3947707008867, -152.82763250653, -151.07813433023176, -158.7189186276267, -193.69436682657215, -157.32539391757274, -179.64991939574648, -182.0021554962765, -133.4684472866735, -185.0693842538775, -153.88629157301318, -153.0903890255642, -190.98506631058285, -183.6701083832386, -139.14849648671273, -199.99909014364596, -152.27119937159452, -159.05645455533158, -182.79634877373582, -150.05236855128672, -110.88613847771825, -135.7833977597643, -132.37459485547626, -140.421205352295, -157.4113645043609, -132.27090827153813, -122.31543780146256, -194.0305458697427, -141.55797896955687, -176.42877014918125, -178.22135077198837, -153.18669853773196, -156.17937326901935]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 376, 252, 253]	30.101574936763257
24.41718535809106	31.02800298616026	-250.0	-83.42750306051592	22	bs_s	274	g_ue	16.80601275024071	-74.74710989416101	7.64325214732972	7.657464940547944	-84.09373724923533	-91.89793643327418	2.0	5	12	-91.94713455741307	-111.38086994036557	[-153.1672734729077, -101.02850156878827, -132.6096832873641, -142.5848196487077, -143.50808284750553, -148.21150267736695, -113.92852632635673, -120.89719530066937, -179.67685255344287, -121.34045360708078, -113.05503646411654, -178.45696633248284, -136.73031239974466, -154.09007473534726, -169.1726631005327, -187.07540281366863, -146.85215798648264, -129.09001300603936, -154.06130022027125, -162.09785937966927, -120.92363331506576, -104.38863517100351, -143.31436256409572, -103.30099873913005, -160.4673412921689, -135.7515868323807, -125.69005515472097, -164.97955498686872, -127.70009642853333, -146.64542023129658, -130.5578546499445, -128.7066479745482, -135.91564956684067, -121.24335358507517, -113.06444689679961, -143.08188131231776, -118.84605764449951]	[1, 264, 144, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	25.861376787036075
