SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.0205639740346	30.66048245478123	-250.0	-89.74442058001097	13	bs_s	238	g_ue	12.878454950270918	-71.18707262557025	4.378878662504943	7.940347766521767	-101.25238550127975	-90.06269699382607	1.0	7	9	-90.06573694479336	-121.61339414329292	[-138.7020404246692, -117.31667893824368, -180.83339856652924, -163.27251068467763, -148.02010479301867, -121.93696835832264, -124.27944440012253, -119.21395272920704, -140.12177661762428, -130.96775909330833, -155.41559941724785, -116.48551984091168, -143.0642070362413, -150.44523009308972, -144.28985997099414, -133.21561295623152, -143.63049370823748, -140.6066123017861, -158.478237630141, -190.6067389368132, -134.9523640819031, -156.8396968632606, -119.1256971563221, -126.88404869426007, -172.85417088938627, -100.59177205468086]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 48, 242, 252, 248, 121, 124]	28.24310607889806	11
27.16497621117164	27.191599238642823	-250.0	-111.08105052069226	14	bs_s	45	uav	9.425216313277739	-71.20271720471548	5.830482216616004	3.365	-155.0689995154401	-111.08122389475517	1.0	2	13	-111.17566464871291	-127.75460710010827	[-163.32701859897855, -134.1365422196214, -143.26525241982185, -176.50923807602507, -187.90310819447149, -184.71358584356966, -173.09126652634322, -175.88352037526622, -180.93085864804326, -157.54676124922605, -182.74548776665262, -182.17427505822056, -198.68863471325196, -176.5959471922881, -183.4585808773234, -142.73380798648267, -174.0985734263914, -120.47495429928642, -163.17203355452972, -188.59355225967926, -166.5021751575566, -184.5911856613624, -186.14895002606463, -199.66955248832193, -142.89409631903646, -154.3714014234556]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 238, 48, 242, 252, 248, 121, 124]	29.90521113798839	14
22.804310203452246	25.67112590629044	-250.0	-89.26097158499209	15	bs_s	11	uav	11.450916254681019	-74.74889047847114	3.1422553919476166	5.764	-89.5105194736361	-101.79145219569125	1.0	5	10	-103.98350752481554	-105.81080463670517	[-168.83725286433602, -117.98428222414961, -164.60428809013837, -157.3792934530551, -140.66771262608893, -162.36303795649152, -140.61459581681083, -105.72031500306159, -153.65283773067358, -135.51376801516378, -181.05165336120623, -131.32144900038702, -140.40741856367654, -134.45348096189625, -155.1967961949411, -160.99806874314345, -113.7164658373874, -130.32798615406463, -130.07278512415976, -183.1159494166971, -145.67265273482323, -194.47134115840078, -163.03539533493586, -164.79702431390888, -129.80498957758348, -123.20309319145099]	[64, 2, 66, 261, 197, 264, 138, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	27.666956080797394	14
23.525274249268463	24.282882519583723	-250.0	-96.16818670325847	16	bs_s	204	g_ue	16.202330403851963	-80.8885480143488	3.876273501794013	7.288543727507749	-105.3542515127383	-96.72638546767543	1.0	7	9	-96.8288799170792	-113.04837154222889	[-115.06702709326605, -138.62076457459446, -164.57249571239913, -175.29147889311446, -153.5630602196223, -151.08567648854805, -166.88872958104213, -125.08446339972714, -145.2829268371931, -119.23591006576336, -193.51971758541333, -150.33701600593025, -142.91307594680956, -133.3193946673546, -141.52383697484134, -136.8705721870061, -109.69526563419419, -143.90829211241734, -169.2675929871918, -153.99639338996155, -113.06259097296146, -154.01349144550142, -143.78520960759948, -193.21878568100772, -130.0325940516768, -177.23501745306618]	[64, 2, 66, 261, 197, 264, 138, 11, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	26.194378619745244	11
33.13332542821759	34.514744575589305	-250.0	-93.23468575749246	17	bs_s	101	uav	10.770994159479795	-65.22534971397106	5.836231696298842	9.015	-102.46090569632081	-93.78740586321975	1.0	8	7	-96.92921468525967	-96.67006241536201	[-148.33107361730305, -108.24437738717819, -106.85161950104376, -199.17794480283015, -198.62711001615506, -162.91581339729933, -136.87387997913467, -141.25457264467377, -128.7297258705676, -122.56218815519117, -181.88156799936596, -136.01564107292862, -135.47710258296178, -157.77360456737458, -116.46128254527065, -147.62124685366624, -117.76777748655176, -149.41672634588488, -152.2506021644814, -154.16678900652656, -127.74805142251932, -135.08626800489208, -177.03233071716767, -167.91633691203367, -144.52425733430277, -180.43994401957843]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	27.663565997099898	11
25.890988425848377	26.067635400818503	-250.0	-102.78725833635482	18	bs_s	102	uav	8.972648267581139	-71.8741129968432	5.4401227698982115	6.581000000000001	-133.8984743484538	-102.7906221411312	1.0	5	10	-106.9914474926039	-104.86752593155762	[-131.1145173598321, -142.68950060973555, -114.5478482410899, -192.19864383062605, -152.64395488075132, -184.90630861090634, -152.011975105933, -150.09985757688492, -191.13917750132555, -133.2697047033548, -157.5363615435523, -172.37720495025206, -142.34514193721907, -130.96282625676562, -189.1806544044046, -142.99961577514222, -148.94806397809305, -118.87705528612388, -151.44932813157075, -158.69394554368102, -143.86919378624577, -169.59471356892897, -187.17117954649052, -178.8703982321141, -186.30547355042935, -149.55212113812112]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 108, 45, 238, 48, 242, 252, 248, 121, 124]	27.417371377737272	7
22.79809147913504	26.170815299141296	-250.0	-88.27218135258222	19	bs_s	48	uav	11.989534681176632	-74.7878195121159	6.7914195922678395	4.066	-93.18266350841569	-89.96509889277881	1.0	6	9	-90.33364160900615	-100.86103201096874	[-132.2034057753436, -109.4381947099909, -107.86616393333175, -161.73918212225038, -130.90072821753265, -111.51775518862169, -141.79058654460084, -147.162393338039, -116.3411575759993, -114.14445860920496, -149.8816534176743, -198.3375945941985, -104.55806652178507, -120.3104342757635, -148.6347284975958, -154.24189399660096, -119.40301229324169, -172.4906197165785, -114.0226987701304, -130.21077421638128, -133.3714183503982, -160.93269590361626, -136.5251622155178, -136.78640343433133, -143.37026291215517, -138.87742054349695]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 242, 252, 248, 121, 124]	27.37590533043737	11
16.57190217357983	23.119601790981847	-250.0	-83.50840559498232	20	bs_s	138	g_ue	15.83059579321366	-81.68009413231238	5.864059766379334	-0.37423555484449283	-93.81162216017118	-83.93356029441372	2.0	6	10	-83.93695653137084	-115.00312156583307	[-95.47944426663872, -115.62334500036388, -125.54988028379215, -146.4826540664836, -156.1153524711631, -140.73911748690156, -144.74227803433888, -130.39225932423113, -114.02266414880927, -185.86427719169282, -157.05208834021602, -144.91958322570028, -133.73525698783257, -177.74231060173346, -142.01865915229325, -136.3300861030037, -138.92388177796283, -143.49051047899616, -140.1436838878613, -162.76559309806504, -173.37229295400786, -151.93090131626997, -106.47044635429896, -136.92905336365675, -150.7032184482405, -147.39933042497307]	[64, 2, 66, 261, 197, 264, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	28.939019803811583	13
24.54568201390981	26.65003134830772	-250.0	-91.02118758215713	21	bs_s	28	uav	12.29578536833165	-74.61485415010449	6.670050806436451	5.644	-109.27041061103444	-91.08667111029848	1.0	6	9	-91.09466982956697	-118.43830839282347	[-173.01971540098475, -153.85339992164518, -136.5243560008221, -144.57807982051943, -127.40151888704534, -168.70677690171462, -178.58911518808154, -134.16967280003868, -162.9290501855523, -103.354542004677, -190.4101822676468, -137.83236416813702, -151.70025323100515, -157.27315566685445, -138.31338862470034, -145.18266924365352, -148.41739113539313, -123.11392215481422, -106.35850708782385, -153.11687056127712, -129.21333684487286, -172.98637122101837, -123.30608488392238, -140.95985645799016, -132.18729807052918, -156.92950637280265]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	27.10566565432157	8
20.420544231072952	21.35689909738022	-250.0	-95.15595261567748	22	bs_s	2	uav	11.561451081760673	-79.173652114461	6.611545571135523	8.961000000000002	-101.29627862725124	-96.36615368379644	1.0	8	7	-96.37381621124682	-123.904106956976	[-138.0194319882835, -189.34387841506936, -158.714544554828, -118.32810158698636, -141.13066371664277, -140.63611872561833, -124.6840557401798, -158.67957341088274, -146.46269482601443, -169.83786044542242, -137.9738061571489, -119.83748329983415, -198.9211557620243, -143.5220138410019, -146.32929949839036, -107.62493800674403, -162.48998201188815, -159.07366966878652, -134.90717456403337, -152.4968284048499, -141.97204039341332, -168.70226908143493, -115.78958461267905, -158.7249054392236, -145.61122248722435, -127.45672635664971]	[64, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	27.66926072357347	7
32.91462102060693	33.99551198964578	-250.0	-94.45747562105649	23	bs_s	261	g_ue	10.663672847480012	-65.6372609879148	7.353997565081134	5.991211407180844	-97.52858786360355	-97.4078030728542	1.0	4	12	-97.52661400495128	-113.09635218287849	[-138.79223100098326, -158.29514220977546, -146.191325772856, -154.09560576657708, -170.93959458187095, -158.20755969669702, -136.87418206065897, -130.82874459219087, -143.56632581352278, -112.93109190199996, -130.97022738395515, -109.86811767541262, -168.47605818388962, -120.8014496065046, -139.02930089628245, -133.6086529570465, -158.92892832914572, -155.7142150314853, -123.84984525875942, -155.06600542212703, -125.26581274908283, -152.84618763341155, -117.08841280001923, -186.7578081700109, -127.45221368062283, -141.53193384495]	[64, 2, 66, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	29.438201253495247	12
36.44663930665612	38.82500405456639	-250.0	-90.34084107668787	24	bs_s	252	g_ue	12.609954714446978	-62.754050789961155	7.2257467989076885	6.860469238391493	-93.00708391261331	-93.72481847799263	1.0	10	6	-93.85374111131894	-109.06367176458075	[-117.73244975956571, -141.69310279746017, -119.35328013771836, -166.66443491842676, -109.46773056232693, -156.17090877141356, -111.89941627790162, -123.0892618471558, -134.9670519052137, -156.02289274026805, -116.35065359293304, -150.9102500412644, -124.02621899783082, -152.90085526365456, -130.36980558372406, -126.5839186247966, -113.8381932939891, -129.33837799131533, -106.64376128046939, -168.62436967842564, -138.32926206412873, -132.2808854546361, -136.82172981809603, -199.39805119171888, -163.8231980253485, -128.64895830748011]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 248, 121, 124]	28.20610921933019	14
29.33702873249976	29.896048536172728	-250.0	-97.59016363355919	25	bs_s	20	uav	10.87410450440522	-69.94715609831306	6.547622310046615	4.599000000000001	-106.12248006174238	-98.24622239879673	1.0	5	10	-98.64578042674901	-108.80651435445833	[-140.19262305887744, -154.64112289070746, -198.76450457012567, -166.0708362229357, -153.68944564937217, -166.14150285909247, -125.50562593700549, -144.27665444334656, -131.31111422140012, -155.23425748923546, -146.57407693285964, -139.21559985304407, -136.951742042116, -123.15344411418054, -135.93390991015414, -167.60681432745724, -107.62661319833643, -146.37360465450536, -170.42110602228894, -150.1149818791606, -121.01889516072009, -160.28754145015682, -185.21209839984547, -145.6252018019145, -158.17875808154767, -158.36801400152171]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121, 124]	28.086020621439083	3
20.354040921328163	24.861155709784555	-250.0	-86.3612241414174	26	bs_s	124	uav	10.143275600658306	-74.25122002095432	6.22824401769425	4.548000000000001	-103.38254421911856	-86.4483204687182	1.0	5	10	-86.5321673908437	-103.63314834209365	[-121.98528640334287, -99.34108128156103, -180.59769325673687, -159.63132995439838, -122.74883217173777, -163.55585612967633, -161.69545781344777, -134.47203918169802, -179.7713851596949, -153.79700359940676, -158.169640575804, -138.20805398963552, -105.64381478376816, -117.88897648318036, -121.51129678260543, -154.86634765727712, -126.27918699775617, -148.15594021983753, -185.8139924172609, -161.7650377163231, -192.09455284310746, -111.72421157010118, -184.30456119576763, -119.29321652761105, -152.47993214305924, -118.51455011301337]	[64, 2, 66, 261, 197, 264, 138, 11, 204, 20, 155, 28, 30, 95, 160, 35, 101, 102, 108, 45, 238, 48, 242, 252, 248, 121]	28.33115613141821	12
