SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.173967787116993	21.384364175630225	-250.0	-82.674338688387	10	bs_s	220	g_ue	14.63614038969806	-82.2208763441484	7.648809143489053	1.55460843320429	-82.674338688387	-200.0	1.0	0	0	-200.0	-200.0	[-180.66845101254873, -163.81669897858956, -169.0898053102141, -160.11370210479586, -156.1978779994627, -150.60462377658303, -143.95809439613575, -196.05129729644943, -141.72373540935453, -174.11547405793144, -166.44757858986765, -123.54224881257929, -193.24360426586986, -142.79909226847911, -147.5625195129076, -143.10635636335005, -151.62136971219746, -168.7500579510183, -162.00725478824253, -165.76942044312275, -156.96765231208, -141.33904252512855, -99.69238406368154, -141.49339102890784, -127.74786572569012, -155.19678458238073, -158.00133859206022]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	28.476253663356758	10
16.097908418723335	24.78968275470484	-250.0	-80.9079280797771	11	bs_s	15	g_ue	13.618244637655438	-77.79766201303116	7.581130245060788	7.2648169298406	-80.9079280797771	-200.0	1.0	0	0	-200.0	-200.0	[-175.01054960482645, -119.76168647809091, -167.02831504702, -149.3673155120936, -111.29094651372007, -160.04214135936027, -140.45007242114136, -168.80882291447682, -119.6599126626267, -139.73801045206324, -101.76997386903867, -152.6480306973538, -134.756321723552, -166.89587188657597, -172.6399175289455, -188.41218304608904, -116.87076575191212, -99.09715359574722, -158.45766659333478, -173.98073763771765, -111.25573456385119, -156.90848870762704, -162.12105745565893, -169.05686933825416, -188.38581316587505, -140.01553890766846, -164.1656817216861]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	26.71554253036325	8
31.34017333232441	31.583647986084543	-250.0	-101.36009962382428	12	bs_s	142	g_ue	16.449804951136034	-73.83525709513205	5.316420597501938	7.895795642348471	-101.36009962382428	-200.0	2.0	0	0	-200.0	-200.0	[-152.7861017390055, -158.92871818023264, -163.99140760389196, -139.850800126698, -143.8112682219507, -160.08445057350374, -129.62910737704328, -145.3973087823128, -156.4835312912757, -117.59402178375382, -180.7413127021136, -128.40777852826946, -157.74571433284163, -160.9814482368745, -187.00323075547288, -165.08519877642325, -122.06200245151325, -151.6183146823448, -154.0901624180424, -144.77765215728508, -163.18578007731838, -170.264888073586, -147.43597866197652, -118.57267340759542, -156.0197968700366, -190.2650498942722, -160.6647712337852]	[192, 129, 66, 194, 198, 267, 140, 75, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	27.29902370821266	10
37.48778922054025	37.93990548654034	-250.0	-98.56642284308094	13	bs_s	267	g_ue	10.140161332127605	-61.16935597566783	7.820700974868031	5.465505734747332	-98.56642284308094	-200.0	1.0	0	0	-200.0	-200.0	[-175.62180020437813, -164.2989796870516, -140.7465689312173, -122.1897034314005, -150.99743282666344, -146.50110583400146, -149.08604252311275, -142.0927469985472, -136.77051469189897, -149.34053597847435, -198.4953142314728, -127.40367867269582, -174.82433630969044, -189.91139871888305, -156.03275761808933, -149.8217447072019, -177.9915734507075, -175.3053353180937, -157.22124195191537, -149.8554282610243, -135.903659921911, -116.97311393958442, -167.71001733469888, -126.74225449957686, -154.9795311644587, -123.35798197261931, -167.30952848310807]	[192, 129, 66, 194, 198, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	28.73389818181235	6
14.683485271664381	18.181240286869823	-250.0	-88.0434228143512	14	bs_s	171	g_ue	17.0092747228778	-87.79713456608854	7.711047495618038	7.116668244026294	-88.0434228143512	-200.0	2.0	0	0	-200.0	-200.0	[-164.41027748975924, -124.38878974902903, -115.56986476875245, -182.17601020007717, -163.83382664806336, -154.21923414306895, -129.70591087756316, -134.3554538419035, -184.73192644489484, -162.28940423604928, -174.17120119426104, -130.60280339434772, -141.68423932689333, -140.97640928573188, -194.97611708856738, -154.12989962367956, -103.26950392483488, -137.11054161667127, -123.72702447917288, -160.3458319738678, -149.11460041229003, -125.57270375196282, -141.2101711212481, -129.32510831940232, -123.63230806933556, -157.71945458873176, -159.40826835851288]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 111, 242, 179, 61]	26.380913623962723	13
13.96378956327817	14.046669083341968	-250.0	-106.12096530433621	15	bs_s	84	g_ue	17.124927993207184	-92.04735903994577	7.598342027229089	5.980401493105586	-106.12096530433621	-200.0	2.0	0	0	-200.0	-200.0	[-196.61530548868342, -131.8895767896326, -125.0246267252428, -137.73460552036272, -180.6937349959012, -132.62765475839277, -170.98900935375326, -159.9959073941206, -134.98495411477188, -170.58568628657167, -162.5431678790237, -157.68506829374925, -186.7234942273356, -176.87305871793143, -139.9858082836536, -144.34869673769754, -133.4919894903057, -136.15170375336498, -171.70225436102993, -175.62991906235573, -153.5822638492145, -153.78168507809053, -158.39251560801634, -149.69106588567328, -133.3511981097583, -156.00659995068597, -157.38697105281716]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	27.30136024375198	8
20.492839425841808	23.7117203416896	-250.0	-88.56149844108783	16	bs_s	42	g_ue	17.189753286371047	-82.44713307476201	7.7226809641066385	7.993183500898047	-88.56149844108783	-200.0	2.0	0	0	-200.0	-200.0	[-147.33067570333534, -161.00761401109958, -188.00499219578717, -104.37651604752675, -142.94078251898335, -118.04225942500844, -157.5030489728641, -146.2109914304823, -156.544183192162, -103.64163206051524, -199.9016973877222, -173.62937301860754, -138.48565598612277, -150.7590722182535, -193.08111819367747, -155.76970574455115, -137.91211818444032, -142.63343079718825, -136.6230845595595, -165.60333605529593, -118.27053095561945, -149.86430766898238, -149.91280470693977, -152.88021758989706, -170.36220199116858, -136.6395215767555, -122.72662235032506]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 171, 111, 242, 179, 61]	24.282606215707187	13
32.186502006377104	32.88944096301202	-250.0	-96.52155800534409	17	bs_s	31	g_ue	10.791007363562423	-66.87066653063096	7.369950013941033	7.8376717607920465	-96.52155800534409	-200.0	1.0	0	0	-200.0	-200.0	[-153.87412453488486, -123.84851812447137, -167.21003172616034, -150.56276237458417, -173.59578316331763, -192.92255762484632, -133.6464426191613, -169.58866713028863, -170.3298692143194, -168.3391576467953, -160.57700967696314, -175.77711360245277, -159.14060061893545, -156.92721225882192, -189.56797092104293, -143.4729070278117, -164.85838220954366, -151.61937523846387, -136.97711651086044, -166.50172599390868, -141.2605462851364, -177.8718570357819, -136.50821430454366, -137.43818437475056, -156.2925532924572, -113.88380287100156, -172.47327456196768]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 224, 103, 42, 171, 111, 242, 179, 61]	26.718733216243486	16
19.047279245382214	27.2339288138799	-250.0	-81.49758112547528	18	bs_s	148	g_ue	13.69521121524035	-75.43038253144101	7.381522834296862	6.784877024033444	-81.49758112547528	-200.0	1.0	0	0	-200.0	-200.0	[-149.63337208366175, -125.67657662807675, -127.64879665598825, -182.27293699651622, -142.21592603945774, -161.66262755245228, -148.34413436425652, -102.21914331194598, -154.83042554469134, -164.83099969440093, -171.61967913250876, -153.19046167258617, -154.86982510879682, -153.07988916726123, -130.4257246982415, -170.71702029992994, -165.8331227321077, -170.20281994402063, -151.47747386393343, -173.76173757042213, -98.39082432296662, -171.6474077006646, -156.39043607088564, -162.282775128876, -109.24650360837829, -157.25940506407937, -117.53616686940363]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	27.549708402903626	11
30.08334895281746	36.21483648997477	-250.0	-84.0506577883953	19	bs_s	61	g_ue	14.87771220140139	-67.63197584150718	7.791966971600556	5.606643629209138	-84.0506577883953	-200.0	2.0	0	0	-200.0	-200.0	[-126.64223932629261, -156.38755135088996, -131.26636974683882, -129.7020810030671, -137.83765182903534, -153.52424555832317, -119.72334020179169, -134.67875513435263, -140.04229935445116, -142.1185917190315, -151.6135813324416, -169.14437729160232, -138.24993884598712, -181.67364250184676, -157.2531633246065, -163.55532968028956, -128.56223201185884, -97.01696957937602, -130.95046172979744, -148.65068847364884, -153.0232335050837, -115.71518043574622, -158.17750446953386, -161.2952778267078, -130.73244589391135, -110.36349446673415, -135.44935546282485]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179]	29.290091939751054	6
13.577202380024048	16.28131328466523	-250.0	-89.60471389659057	20	bs_s	194	g_ue	9.445970208317485	-82.13375705373282	3.58450369479989	7.6081707687630775	-89.60471389659057	-200.0	1.0	0	0	-200.0	-200.0	[-148.6310927969713, -132.17333942690172, -138.22354490754196, -137.14195648939057, -166.87860517316042, -130.80245436092213, -147.5674235521563, -153.683096752476, -124.93852761164956, -144.47155218716523, -129.8144558927384, -134.61184774322325, -139.6246001853525, -131.73052757257335, -183.90778579503507, -150.6842669024924, -180.52557286258184, -159.8071051924359, -135.47771576729565, -126.65337925726475, -139.07099770705412, -143.39839133227252, -106.72616173847354, -174.4011407267688, -137.98479115133156, -165.3768279667184, -130.79782362932303]	[192, 129, 66, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	27.532076808267995	9
18.946341026116045	31.053853957894475	-250.0	-77.13748935555175	21	bs_s	242	g_ue	13.652004957043955	-71.56725112923004	7.94702476078851	7.617954194617128	-77.13748935555175	-200.0	1.0	0	0	-200.0	-200.0	[-167.50475738524355, -148.09389462844433, -171.15910470202886, -132.07174456605304, -189.52024293228806, -172.73996821698827, -177.07687516298475, -111.16283064074098, -158.8117585213444, -158.9597344201693, -120.55338028564879, -98.46164949206079, -160.6349825883858, -134.34835943722524, -131.07492489009672, -181.07945425750643, -166.69855121045805, -90.36611498029208, -161.81813691129778, -153.62636504093135, -144.46684808580866, -171.05632501518915, -154.93645309897946, -111.48522220686175, -136.26593933696472, -113.95297016709239, -137.81478441612057]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 179, 61]	29.43213485566307	12
30.464446391869636	33.04172760062704	-250.0	-89.8831428800498	22	bs_s	192	g_ue	12.539018209899575	-68.4663907393531	5.359649517826251	5.778286148369665	-89.8831428800498	-200.0	1.0	0	0	-200.0	-200.0	[-195.26407846622823, -123.67115801786099, -122.97667602468044, -175.26408535092375, -100.26976450182703, -151.7501572479105, -156.87981185244922, -123.4063653407685, -180.17407348807498, -174.07791675708052, -146.76058929518192, -123.14758142285976, -187.6370505834458, -149.2353666458128, -141.0903113538677, -146.94818915198857, -170.11620567750143, -173.64703783352326, -145.72343344722566, -192.40709848721522, -158.377177170655, -161.52413092121202, -147.7419741922171, -166.77607413194443, -194.9257506762173, -129.50821684608792, -145.21205382982777]	[129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	27.431580031302495	11
27.9688033871617	30.06793929713811	-250.0	-91.03477651602279	23	bs_s	179	g_ue	16.703434547871684	-75.60459538081413	7.671252846649375	7.869670435626177	-91.03477651602279	-200.0	2.0	0	0	-200.0	-200.0	[-153.7521221251023, -149.6937673002044, -136.1409691750078, -126.22649831521926, -143.79661323161025, -188.0010539033956, -154.48139311428073, -148.69100922761686, -142.34997224918587, -110.11640209092528, -172.7901054005867, -153.79473881843074, -164.2938419382153, -109.67945441334908, -152.45853451937995, -142.18552593022525, -145.30895097484665, -160.0843975216819, -153.0682749706765, -151.17715080333954, -139.63881311061493, -154.47772839870677, -185.18511181728547, -140.50097628636647, -133.5394866567703, -128.31742553872073, -161.39145738842734]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 61]	29.541216539913954	17
28.310059701518966	35.995203580705265	-250.0	-82.0953017263105	24	bs_s	224	g_ue	14.371239075629845	-67.34513562500514	7.62159045992871	7.593199601406178	-82.0953017263105	-200.0	2.0	0	0	-200.0	-200.0	[-151.24558804388045, -169.66759554484713, -125.50151307196366, -124.90633042117254, -142.2138072150173, -193.37696759516126, -127.49854360967531, -150.5235567158506, -135.81723997840723, -148.65865304212056, -139.71509293729073, -152.22506211637113, -145.3489410454504, -167.4063816756561, -159.00163839437607, -136.32104418277922, -119.5299574320156, -199.5733311565686, -112.93309893588486, -134.37536012912855, -96.9828501503381, -168.59464919668883, -179.3091596389545, -143.48266830836747, -174.31865597688426, -198.3916390683807, -189.02395398138373]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 103, 42, 171, 111, 242, 179, 61]	28.970973669166625	12
19.47242190628505	20.75504178455199	-250.0	-93.60888170279594	25	bs_s	140	g_ue	13.843245036379258	-82.05730338190783	3.2854021545209284	-2.609261803627014	-93.60888170279594	-200.0	1.0	0	0	-200.0	-200.0	[-198.2748672883469, -131.7426311426363, -128.48739898449645, -137.80358951604637, -183.127601584677, -183.6716964278439, -192.2631616298386, -141.29093365020816, -124.16679091877491, -117.29255250736279, -107.40297286253656, -162.00228655752295, -165.23527974921606, -139.61189079293052, -147.5179545830357, -163.56489858896157, -132.1967555855267, -117.73901345535401, -114.7210774682612, -191.27808790632383, -175.3489323775203, -161.17320194042716, -131.18891636609794, -158.1406048087385, -154.8174332798419, -134.39227445223662, -134.97721812766991]	[192, 129, 66, 194, 198, 267, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	28.631190264789026	17
22.92604025133675	26.656634177371814	-250.0	-87.63115372174542	26	bs_s	149	g_ue	11.444044119297283	-73.75651007200604	5.195281736335167	7.130740391041577	-87.63115372174542	-200.0	1.0	0	0	-200.0	-200.0	[-152.68936938395439, -165.55256710603697, -186.02905168312816, -134.19315535996378, -135.13997042625235, -138.6678825982431, -147.84116023063564, -157.6456022465158, -139.1911032350062, -146.03562999173366, -197.1480624951853, -134.07304617397935, -144.65386761837073, -99.80693538949366, -191.7958504588206, -137.30875730625974, -138.84239864241664, -168.2975165274043, -159.22354048612456, -166.23916478996262, -154.2599973462232, -149.59636039868954, -138.07084671391243, -177.44686993902803, -166.61961023046246, -149.37604912082577, -153.00273249057375]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 111, 242, 179, 61]	29.052237461235	4
25.249646368671854	25.380018462133506	-250.0	-104.12974773353389	27	bs_s	111	g_ue	10.587781337246875	-74.17686300519392	6.868093700349489	6.153558868174028	-104.12974773353389	-200.0	1.0	0	0	-200.0	-200.0	[-181.6068264629432, -169.2791819686637, -166.36158806775242, -145.56553818181212, -159.08374753420503, -147.78259944622073, -136.94727735763297, -187.36433329731364, -152.40842401982846, -133.84320408691386, -154.2749660891928, -166.77470647582427, -147.58786101488133, -146.96456801975924, -141.885241059293, -138.9742172844039, -134.1854943951828, -141.49185634546652, -154.31427010281766, -180.45767191342097, -167.63503783798564, -120.17138598198848, -132.6362265378146, -134.30684539021715, -134.8637737620534, -134.39551119377595, -166.66334701221382]	[192, 129, 66, 194, 198, 267, 140, 75, 142, 15, 148, 277, 149, 84, 153, 155, 220, 221, 30, 31, 224, 103, 42, 171, 242, 179, 61]	29.60779847205263	4
