SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.30481950128282	31.247252309425164	-250.0	-91.45612795449182	10	bs_s	47	g_ue	11.63338890720608	-69.35523672786148	7.651881256328065	7.585366432816505	-91.45612795449182	-200.0	1.0	0	0	-200.0	-200.0	[-140.45805639091748, -103.63979990995301, -149.8647050176731, -157.4030644880649, -165.2745964816563, -178.81825548916893, -176.56844098101203, -149.55576551914336, -173.47521455684856, -129.19324231711266, -172.786821531273, -168.14328078659344, -143.34797888011988, -133.55611855909777, -159.39205156303976, -162.3842942019021, -178.49816692500326, -127.66880812977618, -169.17368921945916, -158.804704220073, -124.36706561257012, -124.41963243895873, -122.01413398489348, -199.46116086847786, -150.34442089635894, -150.80322364761844, -139.96677393875257, -162.54679951369627]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 49, 243, 182]	27.390220654000437	8
14.043215296796788	17.049556064049256	-250.0	-88.97702212145832	11	bs_s	142	g_ue	13.935601146277556	-85.85514521230886	7.864828775010166	3.3282116642056487	-88.97702212145832	-200.0	1.0	0	0	-200.0	-200.0	[-131.45716746958323, -169.73684537697932, -163.06042157952078, -117.54225574777428, -150.75633040064733, -149.6609350069375, -168.34040767246574, -149.1748046676042, -147.84116282709462, -123.19146135711244, -127.43091729985743, -163.41264666593176, -156.13624023467335, -163.83472535319902, -121.01044172008497, -148.36662346056713, -110.0199667903592, -150.39434975008226, -192.77805994596747, -147.35440050140963, -139.25027565203973, -104.12581427135049, -132.68610202702712, -166.12712953199218, -134.18959923419038, -160.9910877182747, -164.44806606269498, -153.18649486029886]	[134, 262, 9, 10, 139, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	28.71531474076263	10
23.89570608752439	24.072640563211863	-250.0	-102.78005102290135	12	bs_s	134	g_ue	15.575307297709413	-80.47176686457811	5.94938219383359	7.272400086227514	-102.78005102290135	-200.0	2.0	0	0	-200.0	-200.0	[-157.67219087775698, -139.72968400904244, -168.53633575363182, -163.6860389964785, -153.89385764374856, -161.2068921644863, -132.82245210916986, -123.57848489124885, -171.91563218041625, -187.39458865174328, -194.92655088805552, -159.99389071817316, -157.57824728469427, -182.09009526695928, -158.75513865857204, -174.94432810822414, -152.75824383532, -120.82787172233508, -127.01060803501949, -177.27294920713976, -176.9458887489443, -183.48207144088715, -154.36167638181817, -130.96096570680285, -127.39753730276303, -171.6868236907382, -142.69631217238873, -183.9539296397894]	[262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.70835364316992	13
20.118152683993245	21.613163171495458	-250.0	-92.83157337804496	13	bs_s	235	g_ue	13.41385007092121	-80.76978702950632	7.380001814100869	0.14627711421044148	-92.83157337804496	-200.0	1.0	0	0	-200.0	-200.0	[-147.8029934388157, -147.6111490813403, -171.55747678383761, -163.3529081327648, -194.08408117266984, -185.39190149372087, -135.84969199489032, -108.03996200380715, -144.5451110169012, -121.14733865836877, -165.1588288828357, -118.57835499986993, -134.02267661696985, -129.45520486164912, -119.98979275720214, -153.20585413369704, -123.73111615766749, -131.79870985008426, -162.247456643951, -184.7537207177689, -138.50213454649258, -144.82502820091213, -147.73815541446925, -149.69579848902853, -144.16257218174448, -161.79508914958768, -172.2995515360549, -130.94834129614452]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 45, 109, 47, 49, 243, 182]	26.094494579103078	8
22.38711960576304	25.521620645047847	-250.0	-88.72415137841494	14	bs_s	234	g_ue	9.16155145014414	-72.60903093517686	7.680842829942703	-0.2820845377476077	-88.72415137841494	-200.0	1.0	0	0	-200.0	-200.0	[-150.92576857187845, -136.96141209486402, -128.2844090401229, -166.44047973096673, -178.9378775270372, -133.65039078250985, -155.59781878359036, -169.601198318106, -172.27558155656592, -102.69015785251088, -178.10293276230342, -178.3066773194215, -158.2071595855604, -156.506774823625, -134.7479068720154, -145.4981278123069, -157.09490047358256, -172.97059598602746, -183.71055019060498, -163.66283546315063, -144.008723091234, -116.34830549215542, -138.9587625109665, -193.33380118779985, -108.53847237578503, -140.7602100368822, -148.32826311950765, -163.94682569351767]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 235, 45, 109, 47, 49, 243, 182]	27.303004095376124	11
29.75419021600645	29.829138644256076	-250.0	-106.56178983797723	15	bs_s	95	g_ue	15.436852376001355	-74.57681386182584	7.8967537135943155	2.48914569407966	-106.56178983797723	-200.0	2.0	0	0	-200.0	-200.0	[-129.23570342231343, -159.5563411200819, -164.54993931844473, -174.7262155403855, -170.6876546151523, -148.0580423831542, -142.43721737019786, -134.15150511536143, -179.97465831448366, -123.51992176939552, -182.44138949796564, -150.40877652061678, -197.99927671065174, -143.1263134728893, -165.4638183179846, -154.7160351203596, -151.41451854606484, -139.58545354587707, -153.59695019253013, -137.2543102888655, -148.3972168098429, -125.19264251872075, -142.58914504382315, -149.15996540767506, -145.59946115870764, -166.82857872974597, -153.15375146405987, -141.032969394738]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.60341958157416	11
16.59838034114206	20.681460104087876	-250.0	-87.03673812486088	16	bs_s	151	g_ue	12.995283329284922	-81.2829233552776	6.205015148518228	3.9785161086264456	-87.03673812486088	-200.0	1.0	0	0	-200.0	-200.0	[-133.7670979482355, -145.30053514487, -184.2368134106735, -167.97349716551133, -139.15700995788336, -144.74170453866657, -170.66344181071054, -156.60605786088178, -180.81780811693733, -151.73138527990764, -147.55007090338546, -121.0193536944031, -139.89479937271133, -128.12275430863826, -136.51061654948396, -147.79577047380315, -102.09738992726028, -149.1324102255456, -172.1254084100737, -115.3013089055898, -107.97595709340642, -129.43844489758604, -138.0320303666173, -144.7120906330574, -176.18854738518957, -159.41175916703136, -158.18974689437556, -148.8360416434636]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	28.757053066383996	9
22.783381632176088	24.96302909580352	-250.0	-90.82777196419615	17	bs_s	109	g_ue	14.345716809216986	-78.35178784349402	7.046804556744339	7.919109888517494	-90.82777196419615	-200.0	1.0	0	0	-200.0	-200.0	[-127.01371739917151, -173.95009188859626, -168.56932616323107, -177.61489170905702, -132.1099183635065, -186.45025937245998, -143.51117448723795, -147.98549625916942, -152.14387033635813, -104.5700299771383, -144.67544743210635, -155.00765710078645, -157.7372068935807, -113.71259750196512, -140.9673867975634, -139.4465267311204, -128.21977780997247, -118.82489611707351, -140.33489677250577, -132.52835529809116, -148.6796292827877, -170.34545761701492, -143.71761339901943, -174.80073137383485, -143.68397845370305, -192.8154833480868, -131.65773394566045, -127.55817371209196]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 47, 49, 243, 182]	25.190285266949545	10
12.603587638774286	12.795004078176532	-250.0	-102.43109116269738	18	bs_s	243	g_ue	15.04204532936933	-91.21614138127336	7.995272206812989	-22.0	-102.43109116269738	-200.0	1.0	0	0	-200.0	-200.0	[-140.8793092354727, -126.95755140922239, -123.63362274706482, -169.53562255014208, -152.66390080381697, -120.9966856432651, -169.82685671930238, -144.82504410487047, -169.90795615162432, -184.55685526382973, -153.97643412269946, -136.5723357122886, -138.53015754184892, -166.90440070173807, -141.1282260439297, -170.3680558670626, -148.2988847792191, -155.11322470064502, -140.50593555305284, -145.84219067695523, -142.98811626223622, -131.46623820007545, -180.2684593142537, -158.29110297358633, -171.76948060165614, -139.9562156111813, -155.83689690908233, -168.00204663903756]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 182]	29.21628606833991	11
31.92695370838139	35.08168020878169	-250.0	-88.68489582809323	19	bs_s	139	g_ue	10.385334221496347	-64.27275414279522	6.794319017597381	7.730376290319444	-88.68489582809323	-200.0	1.0	0	0	-200.0	-200.0	[-136.72019878083324, -136.0791019011379, -158.5126809469116, -172.69289268070378, -144.50584759321669, -185.39153149276945, -194.8685055400112, -178.60683766051804, -148.76948120176496, -150.32209231198806, -154.89695664474937, -177.80039318029208, -178.8994290207744, -159.86832572264888, -139.9825811893016, -146.08700890808962, -176.87117584083273, -161.2909540050488, -145.21404386247323, -132.0739523691607, -167.15324592259802, -162.73953238740148, -98.82292616145409, -162.42658195017984, -178.323485454523, -178.89155188015903, -126.47022105142574, -166.55583514230216]	[134, 262, 9, 10, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	29.899115524920184	17
26.07099657208871	31.35353958468582	-250.0	-85.21274075596396	20	bs_s	146	g_ue	14.318785001550518	-71.93434554694527	6.401484065301917	4.9930238523220645	-85.21274075596396	-200.0	1.0	0	0	-200.0	-200.0	[-114.33476765422624, -136.4784469627595, -182.02149006409047, -103.43129551636648, -125.59776193752177, -132.12952121734594, -109.06942773370504, -141.24352546370932, -177.0927148915776, -166.419359182986, -183.98215225115297, -136.24842920200277, -186.81411463190213, -135.2182859471047, -142.42596845549758, -127.80464569307414, -147.17667588375048, -144.78352223444952, -154.57371240123928, -165.64394243610454, -152.30486536830736, -149.28701684676278, -110.68105666839203, -125.54750387109405, -146.72630347309078, -197.7724689508093, -108.22546665358361, -145.35981607881982]	[134, 262, 9, 10, 139, 142, 273, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	28.746444282837164	13
19.875936940496587	21.409426367314296	-250.0	-92.7008526664496	21	bs_s	273	g_ue	13.233315032872977	-80.79298879563925	4.796177159280051	6.774006203191697	-92.7008526664496	-200.0	1.0	0	0	-200.0	-200.0	[-143.62428935143154, -181.0789624585641, -145.68268452856316, -137.3255607272299, -143.105535764053, -161.05953237392154, -134.43320265159971, -115.35470058818515, -133.20089960806217, -134.8545125881133, -163.6817531114961, -159.7463904843844, -193.67759071795447, -145.55997197367165, -117.65556488140507, -112.01770048318023, -132.2726161378248, -139.14960797163064, -131.96759366359007, -169.8614534346887, -158.09931489287433, -150.15592493638576, -152.56150596739036, -146.85990958412526, -143.0968360239546, -117.96956289749451, -169.84051704883694, -115.10252591805008]	[134, 262, 9, 10, 139, 142, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.472569183351197	18
35.1494478023062	36.23769887149581	-250.0	-94.42417041672232	22	bs_s	23	g_ue	10.800365352915707	-63.53176661150046	7.331616798222708	7.962896807991747	-94.42417041672232	-200.0	1.0	0	0	-200.0	-200.0	[-171.0624305106809, -155.9132667683618, -137.91643415170836, -177.41475854159123, -138.12880517721035, -159.3695142979705, -129.8445705337188, -169.0919851645472, -144.1659472942445, -125.08868896011522, -110.17483782055058, -172.77566757158274, -133.68864719971532, -127.83468831476867, -136.52210698893586, -144.34749905389393, -183.44238853043265, -174.97436330724568, -138.2116665275371, -144.93002463495893, -130.82371073378846, -120.85910259656578, -145.70312187509413, -135.9150001628119, -144.53855476638876, -169.00475527773762, -139.64015335507145, -129.93686846862823]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	29.676495935867003	10
22.825516181458596	23.9691610894602	-250.0	-94.17966766935669	23	bs_s	98	g_ue	15.188252963271594	-80.18819200389196	7.630598853346689	7.75396488823231	-94.17966766935669	-200.0	2.0	0	0	-200.0	-200.0	[-144.2095367313212, -135.73011305305846, -151.1791747298858, -131.85860064998798, -194.58930716579633, -154.8748210995418, -112.72794673821075, -170.17476369139854, -141.2439487316014, -154.49178567315798, -193.53616192898957, -158.7681415612989, -181.19923379314605, -163.7063083230807, -136.12185738570352, -147.79716653293573, -158.02549336088776, -110.79206109804468, -195.30992648147935, -183.06608638545453, -147.045433996926, -127.39540962583624, -144.4706139346434, -120.79348048489287, -140.9718762811617, -144.4529477494042, -177.5349223209799, -164.35296772850631]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.815782787756298	10
23.0111501201836	23.341168030836144	-250.0	-99.99551432177093	24	bs_s	182	g_ue	12.374213169766575	-78.002145269011	7.744478616354337	7.355228861842812	-99.99551432177093	-200.0	1.0	0	0	-200.0	-200.0	[-137.44396690794895, -161.5845971809799, -175.80313217937004, -130.5828929094096, -164.9607683882726, -141.4389524870367, -150.4979053358767, -135.52100621289253, -163.19499570837598, -157.5851165958142, -127.21457799664364, -137.07979701468423, -136.89194958219343, -162.1456919126621, -181.23223032776423, -151.66938194793798, -134.5600126826623, -141.61881735122546, -174.61920057359674, -160.3348087221505, -181.42833491566537, -110.00964359472599, -151.33141196937694, -140.44948578422654, -161.13561019874317, -177.0777328533563, -128.04195309315378, -161.28380936449372]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243]	26.796716584724102	10
9.58655982358708	11.634981702605444	-250.0	-91.16835544421045	25	bs_s	229	g_ue	16.920608892945555	-94.25472732042067	7.721772499913295	7.973433290698356	-91.16835544421045	-200.0	2.0	0	0	-200.0	-200.0	[-149.36674113779705, -153.75590252521, -126.1297979675357, -113.67725142656886, -120.12355783657, -113.4204112113157, -171.68257761813555, -171.3271295131887, -177.91179494315915, -195.13127666001895, -150.92387617197198, -155.71868811418116, -126.64103547624586, -173.77349325293414, -176.7475345681981, -146.80196158694082, -177.51363391029062, -164.270211803272, -111.27876460849058, -109.9121731264986, -180.52602703156714, -136.5564979501222, -172.01501209831673, -144.56180554727518, -115.90313630724607, -182.00155003777778, -178.4111379922412, -166.00852638272812]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.01159150445374	11
22.009058854088636	24.387127690888477	-250.0	-90.34154284238134	26	bs_s	282	g_ue	12.045704675091534	-76.62767711428361	7.160860692688294	7.583427970193991	-90.34154284238134	-200.0	1.0	0	0	-200.0	-200.0	[-120.78579865143693, -156.00972172954764, -141.73563887615057, -161.75814212514965, -199.88564718768177, -129.89236127746975, -152.29686403562926, -162.67982889767416, -178.91585119994758, -147.3962322080695, -159.6892851576865, -125.29567228505543, -168.3001322318766, -168.77564486469086, -155.22630029420804, -107.62401796353117, -130.55235815590552, -168.3412818251809, -172.10326896505268, -141.82607292955387, -177.81974303998464, -148.8205676635573, -156.17519179684584, -166.93498868348868, -158.93388346621293, -160.71421955591433, -173.62610721054415, -157.64748000641072]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	29.569306547619245	12
21.1872761283652	21.540028719993387	-250.0	-99.69467104449707	27	bs_s	262	g_ue	11.992763127418982	-79.42183453750616	5.342588214737599	5.118042279733181	-99.69467104449707	-200.0	1.0	0	0	-200.0	-200.0	[-127.34729819906056, -135.12001671086486, -145.89176100966063, -151.63209434781572, -152.60671604009866, -122.99912091442874, -138.43434804140668, -137.92215233743232, -132.93242629977476, -152.71316338963373, -156.63940936730538, -160.82380811476955, -185.38488099730733, -135.12835254738795, -175.7019363423171, -126.30900138615664, -133.5414314321848, -160.96165600546868, -140.4481616759391, -183.49872170487828, -121.37173682106865, -115.61763914518909, -146.65241808175222, -161.1426111083671, -169.7385523318548, -160.98607971337262, -184.53572124394074, -125.40907318880949]	[134, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 223, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	23.73885205007572	7
31.358485143156784	31.72335601607847	-250.0	-99.54183865407735	28	bs_s	223	g_ue	17.09320009235714	-74.33894420635923	7.7245876765286425	5.656132704719318	-99.54183865407735	-200.0	2.0	0	0	-200.0	-200.0	[-143.23918437195474, -117.11154464504739, -129.59962993130546, -121.07340524212145, -132.20269532160546, -146.45674849885123, -146.81106187389747, -124.77317650150641, -122.1412031398536, -146.7452779810468, -154.70333098509192, -172.49049560683426, -188.0696697391566, -120.77205554432223, -158.3269169544591, -133.11460016958597, -147.26600441308446, -155.48525558776015, -153.49832609468586, -147.00487293099917, -159.17250887743126, -155.2768934855499, -137.66694983963725, -150.37120624968637, -147.52980286172775, -150.18611527577616, -144.28407942841056, -149.72706346786504]	[134, 262, 9, 10, 139, 142, 273, 146, 22, 151, 152, 23, 26, 282, 95, 288, 225, 98, 229, 103, 234, 235, 45, 109, 47, 49, 243, 182]	27.100967517712643	7
