SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.107020076838694	11.359678561609229	-250.0	-94.2049626494177	10	bs_s	319	g_ue	17.736203421857603	-88.35592494696876	7.763985812898506	7.390076123367535	-94.93012651764269	-102.33598211686419	2.0	3	10	-106.41827037693781	-104.48720719251847	[-137.4394022609259, -143.2888067607135, -165.24596725888432, -141.69713998780284, -160.61382633486534, -138.50718051546838, -140.37441259587393, -172.0522263203674, -157.88926347800987, -180.07309644435583, -124.38768864804082, -154.16909441241754, -172.70726316802595, -142.59915859253388, -163.8189769775944, -156.7387052502833, -136.87112855744428, -178.30712397462975, -158.66239472964247, -127.82398753988252, -171.57307505127676, -121.32606274976041, -147.23596790804183, -130.891482858522, -147.05874968286668, -131.13705914655898, -169.3617009089353, -163.12462086138126, -116.34194981866663, -143.03534334188018, -145.18661533361777, -139.92497708724403, -135.95016913737476, -168.4947987409568, -199.99748359828334, -142.63046760949766, -113.43924693566629, -116.65099840052056]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	27.229187954858034	14
13.762209323512096	16.75602519930861	-250.0	-82.01243105383533	11	bs_s	280	g_ue	17.959272516703702	-83.18264740411547	6.919612665723944	7.32854014175532	-82.6235101594189	-90.83125735934433	2.0	5	8	-90.99061190299828	-105.26488960435651	[-119.48267776616952, -145.5045875907359, -146.76118100238727, -154.73310650614334, -186.05727679490496, -122.8818004603434, -197.0764976820093, -134.22377587607744, -130.62823243115344, -143.7965076282858, -102.4559658662045, -183.1362616754821, -198.74075809884064, -128.72714406643587, -159.15460343745656, -182.84686973818654, -102.20241915460328, -135.2179818861562, -110.95535923106299, -157.39130349179982, -145.68107755971917, -170.18513325794603, -145.6520311000427, -166.22544566514318, -137.8296684109555, -111.33733656748903, -156.07688480355438, -128.47809184710397, -148.2346559757628, -133.37534812522418, -146.2977303416568, -139.13573240978124, -118.98842859596894, -150.9729967653981, -133.5087921322437, -175.69076634070302, -131.03780925213604, -125.49855219586667]	[384, 259, 388, 261, 262, 136, 11, 279, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	26.584850619449494	8
13.309527348915566	13.39605504425802	-250.0	-98.94235615574874	12	bs_s	54	uav	18.9611739379023	-87.54451898036466	6.333277926120533	6.685	-108.47450674664815	-99.45516740357203	2.0	1	11	-119.26668999833208	-99.5007616208554	[-138.51414549955024, -128.70668449129826, -144.74506904389534, -155.25517020486973, -154.66076133328374, -154.70909577636837, -160.4069724657921, -172.89258018147964, -135.170828131269, -124.16038071784264, -136.8726970756755, -140.12786586844732, -188.17557510979856, -166.74831753500746, -176.98241160808988, -157.48368747390063, -144.20501375223603, -167.1721612545607, -158.32217906208757, -176.44299317336308, -157.28913789802328, -158.62986537177926, -163.89461597470324, -167.97537362086246, -138.81895335940789, -159.0152107293589, -183.16319364338761, -128.70835876870717, -161.53233040906983, -130.72300819216676, -158.13246279228784, -131.46495376220668, -188.50910459937893, -139.83100091053956, -120.7048247885231, -183.43031258948855, -151.6285278600493, -145.25431918226244]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	29.01408594746477	8
10.60650932882804	10.621313128372847	-250.0	-106.64610723765848	13	bs_s	379	g_ue	17.90250182385465	-89.26058878220218	4.876959346086007	7.4679687473501595	-112.30058921480182	-108.02472954685746	2.0	2	11	-108.47109160567729	-118.12696958792912	[-133.24936252465722, -176.73528424294435, -154.40265996002128, -177.22829578698241, -153.6352256518687, -195.00345516423454, -185.36573236514042, -140.52474052380018, -154.91089187496098, -145.48262154656237, -136.35252112958457, -162.95348408265488, -199.07055930284793, -170.33346848871759, -183.5665885384515, -199.19289697573566, -163.50324924688954, -144.9715942862012, -141.80124216130037, -154.17977175533252, -193.44002409413335, -157.78079442712374, -156.66936526837588, -178.74107157104442, -153.48549105460256, -147.8600955326793, -168.61544000448498, -160.56387320303247, -132.47318452728854, -151.3655220130508, -155.05226407361542, -135.78107486680113, -126.02253842022802, -166.46950108146518, -157.68386236680848, -171.84732105007396, -175.69769385217964, -164.54909136330804]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 380, 253]	28.361260825464775	11
21.246309725661426	21.64716063321964	-250.0	-92.12544754855494	14	bs_s	189	uav	17.297422031300236	-77.62966148480098	6.277531384376348	11.079	-94.37516721397677	-96.05841652020892	1.0	2	10	-96.07157246699845	-121.25161480544406	[-147.90283996471817, -135.658281274554, -124.7442758351451, -129.54080213915188, -168.13723182545561, -173.15698133049992, -174.41426283442615, -169.62555032476774, -135.30109212472962, -141.07063628266255, -161.74498484048044, -145.28619699099545, -152.4383205052854, -158.32001819604372, -162.11777625573865, -159.39489431066144, -123.70104441277431, -117.04590668828799, -184.04437959707445, -156.20504624630874, -155.0094906691214, -167.83631573147346, -148.06610826429747, -113.38939584760061, -146.50270777404583, -142.9820932768198, -114.30024807853582, -161.8274446723239, -177.30435658936184, -158.69039569718, -154.18556025290442, -168.48048650791577, -158.11028157994815, -181.95376458441086, -154.94009867002353, -151.50798160027736, -132.20905337161187, -147.23554280611523]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	26.629037472833534	7
13.995279249913423	14.18784859631397	-250.0	-95.41473119079387	15	bs_s	102	uav	18.228607861636366	-86.02015935204277	5.929763687183343	4.807	-105.67103117977521	-95.84474001275831	1.0	5	7	-95.85907505215857	-120.66575971376481	[-175.6805351357872, -140.89377570446803, -198.3640114179649, -157.1823231674316, -156.85833624919417, -118.87232759674724, -150.29705842591025, -128.7362508928878, -151.77978737182724, -162.8272118834995, -199.98738121190425, -123.14181590608511, -164.0131391775136, -171.75666161916888, -158.13893802384973, -120.37034728681333, -151.09278020183223, -138.39902274783333, -174.80931323293441, -142.01365081528263, -164.78270741645517, -153.30941638213278, -160.73107929311152, -158.84713382527428, -154.65791346437294, -145.84214170989125, -164.8258251959938, -176.66784322737425, -169.74313303467824, -162.89737364898377, -170.37308714557338, -173.08370938432734, -171.91542421015833, -133.1227470013254, -118.85880348032319, -185.45215468574287, -157.7946724292838, -134.12974990424811]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	26.90293280586242	8
23.10004174991876	23.118049296257155	-250.0	-105.79369090370434	16	bs_s	192	uav	19.930435898275647	-78.79178668873887	6.3340953303756	9.557	-106.14163009806241	-116.92930864076686	1.0	2	10	-121.66184207122541	-118.70969071058272	[-198.84285018949495, -119.95527131910822, -156.27752223958555, -146.45474161585997, -186.5167349194124, -178.17730634891058, -192.7243003133808, -156.97139136151688, -185.38507952292437, -170.3912602335562, -151.39616917989616, -170.11872080579136, -146.0183830309563, -182.2868847766986, -127.81417171645731, -147.04890438687121, -144.6733479513634, -141.35322066418632, -156.14701074723888, -145.3181578639353, -133.9613426330226, -140.9229664530826, -152.15298154064362, -179.44626848473246, -148.69353748618488, -137.80052983239577, -168.34953771683433, -171.99004867199517, -166.90005196236876, -157.82931491823203, -163.37967289319323, -141.5738897173045, -181.99088244128208, -165.16292102046083, -147.62689283919252, -144.73714472162436, -186.13872230992735, -165.087505500738]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	27.11098808586723	11
11.605565248131697	11.998386343628553	-250.0	-92.21740427712719	17	bs_s	262	g_ue	17.83303933931215	-87.81405308240397	7.886469063343558	7.860144860250711	-106.84046027354513	-92.36983694563321	1.0	2	11	-95.82464269641773	-94.97693229014324	[-173.1922071307776, -130.60621523138877, -151.885509117796, -141.02272437742673, -175.23333220976514, -196.1677294551106, -149.13638677182124, -146.61328741594156, -199.49574699283596, -170.00084317289605, -128.92974511706763, -134.13178210435888, -173.93333898713635, -159.32989168709616, -114.30088331344027, -142.28214135541847, -147.69304675416964, -159.59114841124193, -127.51422756069041, -175.37084917645527, -164.69598921666656, -198.00384646604022, -161.48773445389583, -130.6047832778484, -122.13752499386405, -141.04100877881623, -159.04488536757108, -151.6303999256069, -162.45383853361645, -171.2679324972859, -138.89150863485628, -113.36459668261344, -180.36559315463296, -163.64881521941925, -168.84508457005037, -150.24401974249747, -149.46212556539822, -153.73366621777447]	[384, 259, 388, 261, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	27.329307786484055	17
16.949724903859718	16.971871512754532	-250.0	-104.8930928267286	18	bs_s	288	g_ue	14.544432804598003	-79.55196137856385	7.542804482868566	2.9693305819459566	-109.53739196423996	-106.71888056293072	1.0	3	10	-118.33104947587753	-107.02933485308763	[-154.9903471187663, -184.67629643693667, -176.38424972242976, -150.89108969100084, -153.27603844448393, -153.34293481299227, -162.9889937579535, -156.2203976517993, -146.53815411857187, -143.683519876329, -189.83260653694697, -157.8965010874143, -136.9784152821754, -163.2936929166915, -145.75226558667666, -199.94118335654474, -149.95805481311618, -143.0030715509179, -173.02594063636536, -146.1998217323116, -132.75337217254193, -171.03186220838396, -159.65387417878122, -142.57982956456848, -156.21299511135445, -168.12361898587739, -196.97522064189144, -130.8466051310956, -176.52823226817574, -128.96209362425734, -151.6816129905231, -124.69100748277143, -173.1642457044631, -149.31578118484038, -199.56851632638305, -165.99980655852227, -155.97140350124943, -137.5769738400197]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	28.440445758369314	10
5.381273253950667	5.920125485279073	-250.0	-90.7703348249054	19	bs_s	318	g_ue	17.48828524259563	-93.54755984403694	7.719883662180434	6.43356314467189	-106.19667925616626	-90.89664846258165	2.0	5	8	-110.65123129443138	-90.94284760746625	[-126.61052502855162, -159.26829090540292, -168.3997561091793, -138.78761681192853, -164.0573997221242, -174.24507814785355, -165.2879724519465, -168.1643699192548, -155.38709381703958, -130.11613791804922, -139.68702736727585, -154.3851609649129, -144.07176314302657, -136.91244070268485, -179.912182277627, -199.48213621518056, -146.51109202664185, -170.4105015897298, -110.87665955278874, -186.79977731245515, -131.8680372576712, -173.80640561745264, -135.92754045193192, -154.33718990512742, -147.57402175463542, -193.45523205181144, -197.42271049100202, -149.32975110169338, -123.97143673662178, -162.5005474996598, -158.99063982679107, -160.2105708772582, -133.9241422201211, -169.57779068998124, -198.33001145225924, -183.68394741373925, -138.56866942890866, -144.73405985630436]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	27.981368852411798	16
23.70545499316917	23.736299435774214	-250.0	-103.45004258538218	20	bs_s	11	uav	23.0	-81.24310065094616	6.305018770088107	4.543	-104.01508229929081	-112.586553137332	1.0	3	8	-112.62042435591698	-133.68301162319423	[-127.35407993406707, -173.99345103617094, -198.35466824341765, -165.57469628804472, -164.09858639071257, -172.31106052263104, -170.0057861431638, -140.33832116832014, -154.81682544742048, -169.34703230379466, -132.4846727458201, -167.5559005268859, -129.506743790414, -175.05119057746225, -158.35175807187758, -163.09191947966417, -149.6011836809242, -168.99002508225885, -198.167460014926, -167.80188514810544, -147.8616191966676, -158.95082283002998, -131.21463306266412, -176.08668733801355, -175.0763110974022, -161.29733349599618, -193.28058376265955, -158.52787020247226, -185.466378973708, -136.44741480304094, -149.75735059463275, -131.99074495433797, -164.05620320915125, -183.5593712868473, -175.16417421946048, -121.03886178195015, -159.77881591533912]	[384, 259, 388, 261, 262, 136, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	26.76311564069577	9
34.41901005011164	34.72299402699355	-250.0	-93.37585776833384	21	bs_s	259	g_ue	12.627888634196704	-59.884294693923536	4.941176612862115	7.934321714239103	-98.21091455978072	-95.10519677946164	1.0	5	8	-95.10909299315756	-125.57856001033633	[-127.42130283770277, -169.8311682889435, -187.2062667972318, -154.51507524103653, -181.670494377007, -126.34490384146832, -175.3054123892159, -162.30116256841185, -114.75069292140161, -194.1187548859483, -117.68695949198195, -178.24241541600378, -144.8974306549823, -183.7006607005549, -199.9985644440299, -188.96300566656248, -144.9054015276557, -129.65395748001632, -125.05836727167829, -149.09082236199598, -132.85857838409447, -166.49721401646926, -160.49374977581988, -145.74809483829696, -158.20888770233762, -155.7012181702741, -153.1937977452931, -159.27278921356574, -175.60431364889246, -155.8068813433288, -144.2135140053058, -146.7462868044095, -181.56593966398282, -133.36459425177523, -178.03634782204495, -120.05503784591303, -136.34518807726332, -123.18894195374426]	[384, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	27.557264997315055	6
16.82156529051963	16.937604387454883	-250.0	-97.65305106363769	22	bs_s	366	g_ue	13.613505681157601	-78.6553013804231	7.053879349231238	0.022854503390363736	-104.96685353169832	-98.54476863772962	1.0	3	10	-98.56220202222079	-122.5175083638099	[-133.27099086076493, -148.155012242179, -155.9377884692172, -138.21223578328014, -151.65281092957122, -180.21026271953528, -158.72168588070028, -196.31149189262482, -170.75487822534538, -116.97808696314004, -138.27154128984643, -168.64384256766732, -145.94677109002498, -176.68117266332334, -139.7665366686712, -186.35480337595476, -156.28615408662972, -143.24340010115924, -153.58020864110944, -165.44130046184574, -168.87487452021813, -147.7597286953519, -179.24541554990796, -139.59108268528323, -142.87527597988247, -170.74912511275457, -182.9916732093287, -160.5310317671392, -164.76074570339244, -170.6897521343838, -141.92045241490882, -164.82428731941908, -169.0318864150294, -147.99974591545896, -161.7822188099862, -141.35424825078042, -124.25322594838926, -124.32484203100144]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 367, 368, 117, 374, 377, 122, 379, 380, 253]	28.594353072928985	8
