SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.9382241814874	12.519799907270396	-250.0	-90.41714809107427	10	bs_s	53	uav	22.26330473977613	-91.72290491922611	7.149523095574447	-0.82413132	-90.48150773787955	-108.740994762951	2.0	1	15	-113.51118253166888	-110.50241982856492	[-175.34710622402142, -133.5684152477246, -109.29058294019842, -184.56922483914087, -159.21871371757217, -196.5847406689028, -151.44485422466613, -134.90756874706517, -199.77183380680538, -147.29776601945488, -199.7186984470325, -167.82229107553263, -172.44627141566323, -152.19213187754752, -196.11115900679835, -144.587897537118, -161.41385064984078, -136.83903298905176, -148.45622784522672, -161.80764124256882, -199.39403942258969, -152.7321395064081, -132.95861468139267, -176.02833418547576, -199.12269581085798, -121.87236617360254, -198.5754964598196, -177.59525170034036, -131.33181206199865, -195.44600313846746, -141.93573525125132, -157.00356142722177, -146.61623070237934, -156.66779451235413, -135.31663384676168, -192.61836749096187, -137.19354922315372, -151.8387487074524]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249, 123]	29.24247405968412
22.82125566175951	22.993634932221227	-250.0	-95.90591809924848	11	bs_s	87	uav	22.399372643616257	-81.38513779811541	7.386757131060114	2.2662239	-97.84169328485923	-100.34720768116142	2.0	0	14	-200.0	-100.34720768116142	[-125.30560217037595, -121.81953984625848, -119.41573074984596, -195.8308598909436, -154.10278629737155, -189.7147427523819, -195.26921578750378, -152.42741697870895, -164.18510529957263, -149.8129562922086, -138.41633390208534, -199.99857910171443, -165.8699011634481, -168.16922065050738, -149.79612911406423, -137.35906533175145, -189.20415765547324, -120.0155340151086, -166.65870653991502, -180.04534298275746, -193.1137018350576, -191.42488842447133, -176.15575054615272, -133.066163615221, -167.62858928134523, -138.51447247302414, -153.60938716526917, -167.1803684179002, -193.51987488789354, -169.3149383097284, -173.61859426998552, -135.81570081352027, -161.42625071832188, -143.69307729141926, -151.4396941901594, -143.24803200057008]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 69, 71, 330, 337, 338, 211, 215, 217, 90, 218, 349, 350, 225, 234, 249, 123]	24.97661526048354
37.26463885701312	37.29955240480979	-250.0	-102.90983490426036	12	bs_s	166	uav	21.65498052806698	-66.33482820997757	7.975613628309772	7.4887435	-102.92800173093609	-126.70396733355213	1.0	0	12	-200.0	-126.70396733355213	[-163.942568688648, -128.39692488520163, -161.44710109579134, -147.86362124517072, -162.03554284901406, -199.9942323031048, -199.44029899781685, -155.0455171532422, -149.68213125169515, -163.5086569501956, -171.6029094354857, -179.08646840317368, -199.23522130860005, -168.79689406646875, -180.365626965534, -139.92696852038947, -157.53818360872933, -199.8693467351362, -195.23455531182879, -140.06525062593045, -139.61264318678255, -166.60292587523378, -166.17357062173087, -199.96967231886146, -124.41288407137498, -146.98484561626066, -180.69399100643534, -137.5120462867282, -130.09536949497283, -145.82696251379951, -185.13661655762354, -152.70661572030326, -147.749733871448, -149.10690618379772]	[257, 265, 141, 274, 18, 153, 156, 291, 168, 299, 301, 175, 304, 53, 312, 187, 189, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249]	27.24420545829161
15.20031886691919	19.845612181898304	-250.0	-79.15937506793965	13	bs_s	9	uav	21.343398373426126	-83.4771862782482	6.995817144217753	7.081846500000001	-92.57294496953067	-79.36191705342493	1.0	1	13	-79.36926667938171	-107.08078208721078	[-140.1315709820405, -117.6001403522431, -184.44203899609272, -142.55399973437483, -100.55418043492894, -196.81666288709664, -141.29078575001432, -152.09418006650304, -169.3526389148551, -199.98809403185595, -199.99859598948035, -135.3016931001825, -142.01837938600082, -172.54865304403006, -137.44997080343722, -144.07119096865227, -174.58480320260526, -157.02464327496557, -178.74541556679958, -198.62592651861294, -193.09936655927856, -199.99691551759977, -125.2231258928141, -155.04287934075657, -158.59233438062378, -152.7926559371997, -142.29842605942054, -169.15664707995103, -188.0286580183238, -120.25542593370695, -127.31806048735788, -115.6848647880348, -173.8486423417322, -127.25498406065401, -161.094219291986, -143.27988634262516]	[257, 265, 141, 274, 18, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 234, 249]	21.887564828176714
13.443159592154544	13.811679151168988	-250.0	-92.50707512700039	14	bs_s	330	g_ue	20.24036934344597	-88.40809027899735	7.54913614208219	7.9884226457053	-94.01400392708437	-97.83569050315437	2.0	2	14	-108.71559406743926	-98.20565572886544	[-115.39469874421277, -126.83083710476336, -177.07527445160198, -156.4835477920628, -127.64958975205658, -198.25798763021967, -198.80740038959829, -120.53338813414649, -178.1738639126089, -143.51494935251682, -185.4995460912878, -161.08089166342023, -157.0272879273032, -141.69201445997237, -140.6859953880661, -160.85958448927977, -124.52434604516671, -169.9597220000152, -173.5591948366762, -180.5963365498535, -179.46274805425477, -199.99993874019648, -161.29917940440876, -135.24068714329027, -157.101643562132, -132.96675154381109, -146.56200885086338, -151.36866379511403, -172.1098900587183, -174.15530364362314, -167.32329420250352, -119.36631736415694, -162.2222708088557, -132.82538729226164, -156.60464353713073, -166.0449277105573, -177.85298491119195]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249, 123]	25.81163417704207
10.721001915537869	12.562522882836092	-250.0	-84.7522291232487	15	bs_s	234	g_ue	19.06157924661787	-88.47845645050215	7.582769940320029	7.998397648408514	-84.78710792180358	-105.72188479553742	2.0	1	14	-114.02920213416968	-106.41576545025643	[-162.4940374129381, -127.7619886611034, -190.3165469247661, -170.7879467171367, -141.73427381143813, -173.31977695922336, -180.53060055551975, -199.9689181856072, -174.40991334307395, -161.31531033113217, -199.99178581433583, -151.35948304064146, -177.61736936844713, -169.5573010041333, -156.35493181046792, -198.55097797004316, -168.07036324849773, -136.6758031732191, -146.86041487645284, -187.63617072915326, -134.94349921131035, -180.8564059722826, -169.434553178081, -176.3470532873021, -158.34932054318352, -107.69337635225756, -199.58769129216932, -166.90998681441528, -123.61304590675954, -180.9134511063151, -134.23822636767767, -164.41597880208863, -115.48891082712854, -172.21215773157257, -153.90569405244062, -194.24591986040218]	[257, 9, 265, 141, 274, 23, 153, 156, 291, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 249, 123]	26.47995358882458
8.708320541270098	12.19937529441333	-250.0	-81.06584466671546	16	bs_s	187	g_ue	20.800243254001124	-90.58026804630816	7.554781419534471	7.7562155468726655	-81.07295264341495	-108.92978132510402	2.0	1	13	-130.01953713358643	-108.96370506853168	[-155.976787856644, -150.36966381068726, -137.64780757263077, -199.991892841359, -133.0461449304011, -186.9009531499069, -193.50365770603074, -183.28643050625456, -149.1429753324349, -189.53318084907082, -184.67764067574626, -178.78873481108585, -159.14917530318297, -124.63157659690705, -197.02265343286848, -144.1044611960918, -123.03073506492595, -136.64497283198926, -191.58066322597307, -168.8416385364133, -160.18093055366597, -177.44555788048248, -136.84933905254178, -105.24071913962082, -166.8458250708439, -149.17560898724884, -103.24431794677656, -199.83812811249973, -153.53914707849805, -125.05125157221288, -119.83455177303921, -138.32308232303706, -129.3528811924892, -161.48186548252923, -162.1421514831155]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 166, 299, 301, 304, 53, 312, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249]	27.98516542252134
25.886676576840102	26.94172449964499	-250.0	-87.58632316945878	17	bs_s	265	g_ue	18.12937413961134	-73.16704972668673	7.58994441233377	7.845148669718096	-95.14259522971052	-88.42462024318552	1.0	3	9	-103.96208511057804	-88.54769731207782	[-172.47441995894945, -155.99415411629116, -126.88456336439474, -155.55418136016024, -111.65098166248708, -152.66144455703244, -150.72211246163593, -159.44265190559963, -199.9999778146426, -178.3194075365395, -129.77388804650082, -150.27880164949033, -111.71491874551991, -135.2603847261962, -151.85295967859486, -165.71519179077063, -140.47820669808738, -129.63976141207502, -168.20528889335134, -141.33943230464948, -150.45218249453308, -148.07143109565698, -174.3547050617566, -152.298219490256, -162.5409420361451, -156.16399216565267, -125.15041017200184, -153.5647903126115, -142.68901200310458, -124.06479467496567, -162.76103620192984, -198.6148490361272, -150.63362531328715]	[257, 9, 141, 274, 23, 153, 156, 291, 166, 299, 301, 175, 304, 53, 312, 187, 189, 63, 330, 337, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 234, 249, 123]	25.188658779884
3.621271520635325	17.98451022354712	-250.0	-67.77816907951174	18	bs_s	69	uav	20.914298421766652	-84.9091882849399	7.2407982445816	6.688367400000001	-67.78302043550016	-97.29980620487478	1.0	0	10	-200.0	-97.29980620487478	[-145.20857016068834, -143.75257667706634, -194.7127486099477, -113.59147899385498, -180.0134662820237, -151.19385568241267, -199.99172273086896, -119.78426235656094, -166.49154282476798, -190.648464729593, -152.40932814916113, -146.3977439277772, -196.37212965064242, -116.84051288407629, -179.76105114752656, -165.16606413947818, -121.97360784641714, -125.94654362096578, -140.52868589415897, -114.89882795748899, -173.73547467978835, -123.04552320810132, -134.06688531437388, -123.83170146624694, -173.0342776806644, -165.95088479815306, -141.79582132830728, -177.8159376822616, -164.07583154939545, -146.18527435360897, -83.82843791346117, -199.94444426559622]	[257, 9, 265, 274, 18, 153, 156, 291, 166, 299, 301, 304, 53, 312, 187, 189, 71, 330, 337, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 234, 249, 123]	26.324464371940643
17.762762704090434	18.261564414318585	-250.0	-91.1261762248746	19	bs_s	90	uav	22.010602358808185	-85.72843803120998	7.762799883001284	-4.5052017	-91.13046830834367	-121.1794835539257	1.0	1	13	-142.31669358357385	-121.2130371574087	[-120.59514193390312, -172.69971141793266, -147.64738387717048, -166.02943481395826, -111.2399105133848, -171.1494257444667, -197.73423020390572, -163.71206749896533, -140.9181468796508, -173.58606534834396, -158.76709329730448, -179.27584701545373, -167.74636308191856, -126.3501157724306, -155.99800751265775, -139.61220054259735, -149.91758272736266, -135.01209623835004, -183.41257798556757, -194.51197885256576, -158.25689481935007, -130.08230319454466, -171.82065439005737, -151.11973013485172, -120.55017663608217, -199.74882083022297, -168.73145652872705, -134.16135100179673, -144.71726571606413, -134.0868667800596, -193.03862753697757, -163.07765364242675, -161.38563757114122, -130.26958696661944, -149.37018526861206, -199.99534559481822]	[257, 9, 265, 141, 274, 18, 23, 153, 156, 291, 168, 299, 301, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 234, 249, 123]	28.781345527677193
24.31080677621867	25.188083831492136	-250.0	-88.47985570649124	20	bs_s	71	uav	21.945522337982922	-78.73683859321116	5.918955821319822	-6.1650811	-90.24324678594058	-93.2461155151492	1.0	1	8	-96.21818978752154	-96.29498060021004	[-149.95762323522885, -165.3454261547097, -152.65639933795296, -149.664395537347, -140.1043783676455, -184.82554728699154, -163.59623189892613, -118.13818663923996, -163.75879632258975, -117.66367611363509, -161.3991100539616, -194.72640348776437, -184.9579130698908, -153.31063959296392, -149.90953351979164, -137.0453833149128, -193.2767404465763, -178.30933228517006, -120.10017587721072, -124.97524189599817, -173.16435153235818, -183.3371416740759, -179.97798701830328, -146.89880880943028, -118.22879211762712, -126.49445342214526, -130.66349215964732, -146.9243176849829, -164.59657832832096, -110.27167993890768, -167.23109010701347]	[257, 9, 265, 141, 274, 18, 23, 291, 166, 168, 299, 301, 304, 312, 187, 189, 69, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 234, 249]	29.149291750731052
25.18291629068009	26.440981089321212	-250.0	-86.7160064489907	21	bs_s	156	uav	19.123473414573617	-74.66189241197279	7.480975706528806	7.314451000000002	-86.72130566044959	-115.85438638279422	2.0	0	13	-200.0	-115.85438638279422	[-124.27880748757926, -199.24821023183935, -169.2196613787843, -192.53919483336207, -153.9216673762784, -189.76666405224722, -157.63210028857753, -155.26013864107074, -163.35667780397307, -161.81403160140403, -152.39838740062265, -176.73190689022263, -179.69338828054492, -144.59748477193978, -182.62063562638278, -179.69254481447084, -172.14706043276638, -194.5717588539913, -151.16723200276394, -130.70754569749337, -163.0073952378021, -156.36691082810648, -164.87043571905687, -183.19713106545206, -143.70609073305053, -156.32798238548023, -138.29522554582095, -159.33297615460637, -141.91641794827768, -107.90824602466152, -129.5556845829299, -159.68816267403588, -159.63083493205556, -149.69327904399975, -198.1643614061013]	[257, 9, 265, 141, 274, 18, 291, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249, 123]	26.984526796225552
19.743868749352025	24.014006886040505	-250.0	-79.74420333833136	22	bs_s	249	g_ue	16.028036880500146	-73.99343008118001	7.434096210576589	7.99953770475906	-80.98395738417325	-85.79383208887467	1.0	1	12	-103.01787852285614	-85.87691799103663	[-131.89754615778344, -199.99999200480656, -163.29168615561116, -108.72792072406867, -176.9392271670355, -186.96299806651473, -173.12970257858103, -175.49826009746386, -122.8590095236528, -160.47208683843965, -166.1025879549393, -177.68118374837002, -126.94799851906232, -157.7064270746995, -153.49618252391684, -144.35283983236042, -136.43905035610416, -167.518263565579, -107.82299286966239, -101.78439782029626, -186.04685408700507, -150.08145820979928, -151.13379171813474, -199.99981991257542, -156.35609564656167, -157.11352085407464, -125.02848074429485, -133.9278616675912, -170.0922640803191, -152.72726754857908, -153.065397377663, -181.98048553552576, -128.11925144089554, -144.45443085036985]	[257, 9, 265, 274, 18, 23, 153, 156, 291, 168, 299, 301, 304, 53, 312, 187, 189, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 123]	22.980642093396643
9.562059581398543	10.196395196524804	-250.0	-90.01302462850093	23	bs_s	337	g_ue	19.41043089601667	-91.19343578621223	6.817297219733691	7.854385734039342	-91.53378257200133	-95.30848007416702	2.0	2	7	-98.59920277603405	-98.05537107985396	[-157.49431710106776, -152.52251127132814, -113.61423058357018, -166.26510560187654, -129.53081781691125, -163.50040296257177, -137.63792128517696, -169.82729595409495, -159.34765314618448, -119.7741298419416, -171.83188366219636, -194.2700506081366, -159.40489934766896, -151.84180798421988, -162.07902464072964, -144.24849838694863, -183.86318125975012, -174.71634246928386, -154.74892316311195, -147.33344734613783, -120.92168721545092, -128.15754140210123, -173.949902350598, -169.70094037226235, -155.53816227483796, -125.16210170278889, -122.32512479297831, -146.4320430643558, -114.21561771252478, -138.78564951235208]	[257, 265, 274, 18, 153, 291, 166, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 330, 338, 211, 87, 215, 217, 218, 349, 350, 225, 104, 234, 249]	25.884539402393298
4.904527330314124	8.031860002576849	-250.0	-81.74840584637948	24	bs_s	291	g_ue	16.477503912950652	-90.42504399709418	7.071282211262786	-4.463233465995618	-98.4305320206501	-81.84265459860272	1.0	2	13	-82.04832176197993	-95.19127589800631	[-135.40971165648122, -145.48346942611892, -127.09984802963913, -189.72820638740885, -153.21784892397451, -104.49322817140605, -149.72076650373958, -139.66493829862048, -199.99228074526482, -138.51065397434706, -194.34842590280866, -117.93893324525453, -144.49690805054883, -180.84251002247132, -165.65193914900357, -169.96439909896537, -127.53445632591381, -120.4838458062222, -146.43141397312735, -152.47136209395228, -162.8923860015995, -156.09119610227935, -139.8580044797308, -191.2773451031867, -111.13349191328062, -161.06794963578858, -133.96301724785468, -138.47078465721793, -159.83587958748447, -147.32310325248673, -156.44140414540055, -170.4741882476877, -140.15608702487881, -118.55619818958789, -177.72790674801007, -188.02004229245523]	[257, 9, 265, 141, 274, 153, 156, 166, 168, 299, 301, 175, 304, 53, 312, 187, 189, 63, 69, 71, 330, 337, 338, 211, 87, 215, 217, 90, 218, 349, 350, 225, 104, 234, 249, 123]	26.29404737341894
