SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.86971117700314	30.877857884059424	-250.0	-116.23304823460148	10	bs_s	123	uav	10.984405095164608	-69.07564734118574	5.9077479470384535	12.86	-125.39072951637985	-116.79515444326482	1.0	4	8	-117.21153300308684	-127.18463980885852	[-167.5815352307742, -145.0189716996017, -184.6720524121468, -132.15979785175088, -163.04544474315827, -157.34826555515394, -131.20550506417177, -168.25526599683923, -144.23868272676626, -156.2353984986034, -147.29051308864823, -147.84556765488463, -166.57640263580188, -173.5195444511355, -143.15075810940425, -146.59930560840357, -149.4091057084418, -158.61711557462624, -156.0325372717669, -199.76698065598893, -199.63555379023663, -145.61305598689958, -143.1167621264319, -179.3716166073745, -150.8561732866207, -169.55254211778373, -190.1855414015239, -155.28149995290528, -184.10105694042647]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 252, 62]	28.33549889688527
14.170965522985384	14.72138207505023	-250.0	-97.66191388659539	11	bs_s	2	uav	12.659547951449124	-86.90726600647946	5.680127930998784	7.498	-97.69582646037296	-118.75309470420284	1.0	2	10	-125.67710996456518	-119.7387723978499	[-175.59588116094176, -150.2424365892696, -156.35916686163367, -138.13428020433392, -192.99444613275423, -161.25728214396221, -151.18925133513184, -143.96272784613524, -138.27239708389948, -146.15019548274938, -117.5227863123368, -160.15902495394243, -154.16013854686685, -160.36523590606603, -125.80973743617326, -170.14725574197524, -144.4007583419331, -171.70526793268482, -152.2558150501327, -160.9549783899173, -139.24546979479263, -149.9793389990786, -169.87688553153217, -171.95663343537504, -138.44475887336546, -123.33685001600323, -134.65808449630106, -117.73674327037045, -135.6936869996101]	[257, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	16.59372116542411
34.074222265296925	34.3508636207645	-250.0	-100.78871731001595	12	bs_s	240	g_ue	16.214598496276167	-70.83283500559223	7.800750286046353	7.971905478164554	-104.62175923160872	-103.10759095461043	2.0	3	10	-113.63247736402394	-103.51057619205866	[-142.23762384312093, -141.45293187228847, -133.30360267231976, -143.77129795263994, -122.19657214862721, -161.0808615256705, -138.03872834598036, -154.77192355588923, -120.55937858508983, -132.5103863388537, -170.496614769628, -148.78805436976552, -172.31519325519724, -138.73002916871872, -134.66417663471273, -136.5564168808442, -136.05212602302342, -138.1220961409335, -138.8589427256508, -120.87815122307019, -147.60275707419962, -146.56554467528667, -164.68597908003284, -174.73464878804575, -114.97703142025492, -192.74634076340698, -125.22041417745336, -133.97805960521106, -153.8948825037158]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 178, 120, 186, 123, 252, 62]	27.61546596405885
17.702739067604142	19.209925495498368	-250.0	-92.78990804153443	13	bs_s	206	g_ue	16.910730810666315	-86.66990544524852	7.692758356502071	7.992245665843869	-93.03770973647596	-105.3500201581322	2.0	5	8	-106.45205581074875	-111.84527901519091	[-121.1303719326, -134.8568006034137, -152.50658307580065, -135.23986725180694, -141.18981482052163, -127.93562245208143, -130.39692953754235, -146.8902432688514, -155.53841944874867, -155.0491275234184, -154.3126483458558, -167.68046494337256, -158.02958694188104, -121.7876444768471, -173.2040051667087, -122.2145981742088, -168.0602923818837, -154.79090891676861, -116.10752116072035, -180.08570038671056, -120.6685239836988, -132.37866587197854, -132.6924486128104, -153.86439366575505, -125.25436204354764, -146.51126605085074, -165.16598139528693, -110.21714130990004, -130.86973466410265]	[257, 2, 200, 10, 269, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	26.617796353130608
25.474842463993298	27.7034359855202	-250.0	-90.70479161465585	14	bs_s	107	uav	13.107444294589715	-74.37310843915007	7.072435768398307	2.567	-93.96052499964944	-93.4827895649365	1.0	6	6	-93.49436532219754	-119.23092512233424	[-106.14728565046904, -140.52940688959856, -145.64528225328172, -147.54596663356187, -173.62163308387568, -153.0977506331285, -179.2922019721979, -106.28287311838977, -123.96292803225168, -182.51764705393532, -168.7001591393123, -179.11642148346039, -192.03912813639707, -177.97787995418287, -117.76574935526423, -144.46206860315675, -122.63970094252677, -131.49875318968083, -179.22738206341845, -166.99310306834667, -164.96716564878525, -134.30746646872808, -141.34913179194206, -151.51744840628163, -151.53877683590648, -149.03577646223954, -177.8467274555934, -180.46998730335076, -156.68152766543056]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 240, 178, 120, 186, 123, 252, 62]	27.197467323997987
7.811345282800289	14.322101755408426	-250.0	-83.55591304604874	15	bs_s	186	g_ue	17.422240151889955	-92.06923852656209	7.747033518401123	7.427951636289833	-97.73120525820785	-83.72522721176583	2.0	8	5	-83.73057765500924	-112.82184764846983	[-142.95782025566982, -129.810118281894, -186.77999415952812, -130.65085593930428, -142.46699678432248, -172.28406007942948, -117.89187296253328, -171.49045200541747, -132.23335569005516, -109.13172584683801, -114.55864167714012, -158.4896890817385, -128.20106545451725, -127.11731031088875, -136.99544208980274, -158.02967971166268, -147.10173607754314, -112.47043964231082, -165.04014913912926, -173.83618539728485, -184.47336159640415, -133.17227886988343, -131.81037377417275, -178.9928517460419, -148.86309700885886, -94.36578682006795, -106.85976088819442, -161.22733707368113, -132.55268186803278]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 123, 252, 62]	27.141367713394015
23.58183393348918	23.693221521367803	-250.0	-104.82276241945259	16	bs_s	120	uav	10.092012136073198	-75.36789074478595	5.771428437445429	6.178	-108.37884737284405	-107.34827291807859	1.0	2	10	-108.45016072184897	-113.84404365724984	[-143.94570036134692, -141.98028085343165, -162.6326045139607, -169.83486994326154, -163.49811418973036, -180.90143534937204, -126.1786031954183, -146.79240882724972, -143.31305873316006, -118.47590191005108, -141.64810301216468, -176.07427675137373, -176.50578212531133, -199.96820454833124, -185.55888066695752, -139.67362061199856, -127.42956990453516, -158.10036295137957, -137.50441538138688, -153.86078456356748, -154.71517422314304, -132.5958645822211, -163.53238316682277, -127.73833485966944, -156.8043637126852, -163.2346585940757, -171.7850889227782, -169.78772785810185, -152.34298461362675]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 186, 123, 252, 62]	26.91982498079886
18.68570991915489	25.378996126983992	-250.0	-83.32229009624099	17	bs_s	200	g_ue	16.172702367388357	-79.76280637048492	7.222353248022189	7.928918219198474	-83.36912800654355	-103.01755601048734	2.0	4	9	-107.33541752479078	-105.02422172354484	[-108.9384311280031, -140.8523955331879, -145.37892843676582, -106.62935582345975, -184.9611172819273, -153.60097554877126, -161.23106430791813, -164.04819341450087, -164.1174674607659, -121.94818314206758, -143.6604539700121, -144.10258088311338, -161.69305851073455, -114.96891775335536, -98.36206639015015, -131.85648930704215, -146.73791998242257, -121.23689199666082, -142.6564874422672, -153.79728736631859, -124.47042049121927, -123.73629634718371, -117.0812469255774, -160.19425764991905, -126.08723471141418, -167.1040070970363, -128.73186789923454, -141.3430234147094, -125.47767200848945]	[257, 2, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	28.46690072084463
34.36526672040457	34.70775579207606	-250.0	-99.82810620510375	18	bs_s	62	uav	10.001400302379231	-64.26274464038373	4.706903232103269	6.538	-107.74194851712096	-100.59392976523449	1.0	5	7	-105.0185193719802	-102.53911235741406	[-145.18333877315874, -141.53282612590098, -166.70064044971843, -152.70682561267571, -160.70561667104408, -191.79719196366815, -155.3164616770553, -119.84207477533832, -156.60561869831582, -146.1291195586956, -152.04160217214016, -126.65808978958117, -128.1490421763991, -154.4948887317784, -114.52259431747896, -185.76986622705522, -167.4902254973466, -172.68182157262854, -173.39594314235273, -176.02693304091505, -187.97367539542395, -192.27328056104625, -174.42032768808076, -151.89080791940117, -185.61997944225487, -114.43283422415328, -164.46087210942505, -169.94274712382878, -146.6247007179232]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252]	29.44678715458837
19.74515781954451	29.076745765299563	-250.0	-80.17612656049955	19	bs_s	291	g_ue	15.137365054931868	-75.02971941971286	7.625711994331766	7.984660069479782	-114.37303958903568	-80.17777919051457	2.0	7	6	-80.18213446256716	-110.16764686857769	[-134.0259480868588, -92.88720120737204, -196.5212896625701, -129.9402234737701, -134.82993050115414, -179.1110446411564, -122.00539234970097, -141.43392903636507, -123.85865827310425, -137.3466432711482, -169.7992461280466, -136.85379510938387, -178.44081322117864, -166.6496665982805, -109.76202348824215, -150.83207216796293, -133.52108146037273, -148.2211626406571, -185.13845286529641, -176.78554544171965, -149.14201964020268, -147.0059712607171, -169.38708767938454, -139.01887363617755, -143.20319781985427, -156.94839112936455, -182.73794602966393, -150.9512198362781, -133.01386084658188]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	29.818280137912254
20.690306432960824	27.029247031432092	-250.0	-83.77841580173435	20	bs_s	103	uav	11.97027955874746	-73.91013265739593	5.504709289863969	6.024000000000001	-104.6304956907013	-83.81425572623681	1.0	5	7	-83.8428478428534	-105.64392398778581	[-134.67917663288145, -96.63162215013557, -185.15848920310773, -155.09361849622275, -173.77866932957483, -142.80863477711898, -131.42630540985922, -112.03059936283074, -150.61501682749795, -115.81307284142517, -155.33219585810482, -128.5766191992019, -146.96943670960542, -131.76300345806513, -150.7920470945421, -146.65887406488278, -193.26738238551226, -127.13372008208823, -121.8639881689362, -129.17819475306706, -158.16555274721435, -146.8894607207061, -180.86396457533797, -149.80140446161303, -130.92778387434603, -137.8369364660681, -161.20148488781047, -146.17850952091794, -124.78358981637042]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 107, 240, 178, 120, 186, 123, 252, 62]	28.58582135785829
12.817607964991055	13.77670011950957	-250.0	-95.0399721538059	21	bs_s	278	g_ue	17.46775890242287	-92.66015891299386	7.582063238130519	3.6055588004830668	-96.23806817105226	-101.21818404924994	2.0	6	7	-101.86910033886049	-109.78216971626168	[-125.68633523818858, -167.58723780787778, -135.81111345439297, -124.87642504557107, -177.1975965086223, -159.3656707217986, -119.30945828958511, -173.78708331398488, -135.14941360685702, -134.6336292196784, -146.32040590014725, -127.53284367594625, -142.1095273643645, -113.15945378337952, -111.27017650264811, -123.54409340139767, -122.8895850294562, -131.61180586224526, -128.34173681533775, -161.46299834430923, -128.44073789793848, -131.3426638058632, -153.11707726286465, -154.93619397510193, -145.58405255787946, -159.53383158295864, -140.7479593540952, -145.18895756421628, -161.2080054660582]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	25.006677731548773
22.3858741958623	23.156785933822135	-250.0	-96.08574046371925	22	bs_s	163	g_ue	14.005036223430949	-79.81735041968938	2.345909942741225	7.880225508980365	-110.85297803989718	-96.23311016462138	1.0	7	6	-96.25149290622642	-119.97603853685354	[-139.66729372778994, -114.80444524577409, -199.61841990100032, -134.79330439177875, -156.21566966302305, -158.60382965704468, -109.44385278788647, -129.02797676795092, -160.0937192471569, -125.98759491190202, -174.82659538252125, -138.74871505394452, -174.9586100517878, -145.29157748845086, -130.92637888259748, -140.30871924913012, -156.4577577693354, -142.6121703462958, -145.7929079099043, -170.64252150264116, -146.1509689510545, -150.34188604607775, -166.24603269642105, -139.38019012653132, -135.24053813176909, -162.977635070626, -138.33864048859354, -127.88919065746566, -115.67511342423514]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	27.050859413908217
21.613202817275848	23.02312206520125	-250.0	-93.13098609241493	23	bs_s	212	g_ue	16.46673186635887	-82.41270993123818	7.217655809609847	7.988745818406828	-103.4725043134352	-93.55222065095928	2.0	5	8	-94.13100528842645	-102.59107266016156	[-186.81103406799966, -138.28366211965928, -121.11253803277022, -146.02446497915494, -145.88827407642114, -131.87242268368945, -132.11112311780556, -129.17880985137805, -123.10333153655748, -163.4427636168769, -149.9129435348886, -140.93722244300963, -179.94092118479256, -103.71135979115621, -172.53305431364743, -191.91373799886952, -128.97017194067578, -157.90287666018062, -124.93255521703156, -135.19860503101145, -138.85585520429566, -126.26639540927876, -183.87924599553824, -150.49485009074922, -113.91549376974878, -138.3300028281025, -179.53526133860402, -162.5072143232052, -123.78084830498159]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	23.842573699744744
25.076253383806446	25.15760410156338	-250.0	-106.20259049870282	24	bs_s	178	g_ue	12.821204561648383	-76.63270059016557	5.528775908847594	7.090386719342787	-110.58765118530432	-108.17026759345502	1.0	4	9	-108.22043886035775	-127.5686212641769	[-145.3497763440812, -164.9247397153553, -189.03204727563173, -170.70015473744758, -173.59605324952923, -139.59223405725268, -141.20371078147974, -127.33049062412076, -145.36180223011152, -175.41556261888735, -185.74659565838718, -162.20306190527606, -138.27715966817084, -178.09893590255865, -149.89940912894508, -149.12492930613783, -153.09790818803953, -130.01609175722226, -135.48603941567944, -126.4633930380606, -134.57035398515038, -149.7699407240306, -151.22589049316676, -158.18560592618803, -120.07157925712929, -177.78135254935023, -162.35929194324942, -143.46048890723264, -167.54957795781493]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 120, 186, 123, 252, 62]	26.167140528454155
12.330770640228621	29.401759976518065	-250.0	-71.98420681207908	25	bs_s	143	uav	11.007520129614232	-70.57486028317673	6.883903187114813	5.910000000000001	-102.27096135464257	-71.98827416829185	1.0	3	9	-71.9882796094055	-131.0092414856857	[-174.4675391364784, -153.66602958558988, -149.25923336252404, -97.01243788662408, -180.41617990592295, -157.960556704789, -158.3874158826892, -182.78607444934943, -167.17650457573507, -159.14006979079585, -147.4524890836385, -179.98300016018214, -182.15353281566792, -169.82461692346192, -147.77693466418026, -169.2624793264028, -84.41985519556266, -146.7225632355108, -164.46639174335945, -163.49210038723442, -144.55804374968022, -162.6345556739309, -141.44387321980213, -181.8479242756573, -177.43321729592637, -181.66087916874818, -150.13081416308006, -118.54739352093331, -111.39325677770998]	[257, 2, 200, 10, 269, 206, 79, 148, 21, 276, 279, 278, 212, 26, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	26.800896793111132
31.105849697457487	32.77300267416487	-250.0	-92.26697905714718	26	bs_s	157	g_ue	15.371095992712267	-71.56719344862796	7.624221479569138	7.9306806140018296	-100.1061122306825	-93.04735855775459	2.0	4	9	-93.0609797523081	-118.08985849932486	[-119.4135325594968, -149.2424729861724, -127.57016824046434, -176.42298971482143, -131.96685728535144, -162.02390288547446, -181.98587801602227, -172.94147435210775, -174.2172647570497, -167.05348719909065, -118.29298170323882, -139.9007636935362, -151.4990725661353, -192.40305681899886, -161.41120712525316, -151.8326404577916, -105.30089093283728, -134.89716329305054, -126.63548197768742, -188.06090504086316, -130.1249167116102, -135.74885573958082, -147.18018794279982, -137.62074240648124, -173.35511224589254, -147.24968232524722, -138.77065395112277, -170.0090635388904, -197.91492554961107]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 26, 217, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	27.8501938158035
28.449980463600127	28.5223137124692	-250.0	-106.717346699431	27	bs_s	26	uav	9.498777241095514	-69.94556365870687	7.029018538646716	7.76	-118.577447596078	-107.0099799878501	1.0	4	8	-109.3475336917116	-110.8166862603137	[-161.104728949401, -147.69572864836888, -158.5358923411167, -147.92420095098709, -176.52898283968315, -142.60589464581585, -167.72025156727156, -123.79797149149319, -164.2981870458849, -131.51632940418233, -151.23326190223125, -171.87222891264213, -196.53747036874594, -152.92302855365895, -148.9547268408653, -142.2424310693548, -155.17755276808998, -165.35943697253484, -148.66260494032798, -143.66375799601659, -135.14124373343515, -172.79590387616378, -163.92524279257168, -158.8161520041294, -149.28337136061802, -148.96998215861305, -175.90521223608192, -138.12021729936842, -119.55379878468663]	[257, 2, 200, 10, 269, 206, 143, 79, 148, 21, 276, 279, 278, 212, 217, 157, 31, 291, 163, 229, 103, 107, 240, 178, 120, 186, 123, 252, 62]	29.885072051499755
