SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.052090348588187	27.606376460003105	-250.0	-92.63133772400047	10	bs_s	83	uav	10.127278863559761	-71.49000253363722	7.222093154452962	5.56	-99.63316592666457	-93.59741109884521	1.0	9	13	-95.43045007708216	-98.2278679248844	[-166.2908103917477, -116.17805107866282, -157.5529856544893, -162.57869509245407, -134.13163809496015, -168.93844389409043, -194.59765045138982, -143.9077369687321, -137.7420928257347, -123.19272877830116, -119.69726311309441, -163.2367520648399, -143.23581787864072, -190.49805515827848, -168.6004026578526, -184.18612985716905, -135.72377218487122, -161.76528842341787, -126.56453028349661, -148.05947069039476, -129.91829202829538, -128.62432925890855, -158.37798229671546, -151.7680069362193, -115.3153635833308, -170.09229290717403, -157.21606169704015, -117.94958967183709, -152.09554942749213, -117.43855812976258, -141.6798435089982, -180.74923484669202, -147.33921049677548, -155.23957072349668, -157.07437051900519]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 342, 88, 229, 101, 105, 234, 235, 110, 113]	23.567664287440003
19.925945137419816	20.497340534407314	-250.0	-97.48874621600902	11	bs_s	68	uav	10.654907044039035	-79.12666663971228	7.077279753890334	4.467	-100.21506227533492	-100.8029070182026	1.0	6	16	-114.20420501870659	-101.00603575183756	[-164.80079516267554, -142.88173054065248, -147.47989126114385, -126.30901209037616, -142.81117297976812, -125.40606852224354, -149.338523080275, -160.04192488963557, -141.6218795051984, -153.61672879335714, -149.25488994586087, -150.98782106157495, -123.9758925841906, -147.15564421067498, -131.01783007952022, -174.26758716069082, -116.0151956640413, -158.68601212485302, -126.49622417205654, -148.2388507418484, -112.337670356838, -155.72354290250124, -182.0139001996304, -171.5234523766681, -147.65897470402012, -159.02514071850604, -166.8190447693432, -136.80093606771203, -144.12465743271258, -151.28180830105077, -159.46316816415452, -181.79835984016793, -141.04786231110631, -157.01713962872296, -161.7807462469387]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	26.204009631079956
19.420070848354996	28.674799676539863	-250.0	-80.26323650972091	12	bs_s	131	uav	12.05989641786768	-72.35419687140838	6.560975087892515	5.42	-80.87114754030088	-89.10308992199127	1.0	10	12	-89.1055862472016	-121.509169449538	[-103.36128979701417, -152.2249969573749, -151.1768832911671, -129.49234225703057, -170.87086533585247, -137.65945891063242, -153.58651012294243, -138.26564672186615, -166.66296215164488, -153.1498586005924, -111.7259931164459, -142.64887280968506, -146.46914715218531, -104.97629611508665, -163.85537448773778, -109.10565923497015, -172.735917735986, -124.0109152579938, -155.8518334200195, -136.62041776879138, -199.73242205341307, -185.70561149976294, -162.67004993191398, -186.4132746270733, -135.4543314415591, -137.00186631708826, -152.7892508070283, -147.1576482904518, -97.08209959624583, -138.84821417451514, -150.0241819188405, -147.06814897397132, -138.96819257440131, -158.47011698156774, -147.05731192154133]	[11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.12093458451266
18.82715185936859	27.320979400997118	-250.0	-81.13764021341612	13	bs_s	175	uav	11.863924745046395	-73.51204547412985	6.192652194912246	5.679	-99.42802489051667	-81.2025013965682	1.0	10	12	-81.20515063853013	-113.35045280065314	[-96.40573108904375, -131.08097406273393, -137.75439263024677, -98.52468969883952, -190.95178998176354, -146.82158380880907, -128.64770598124056, -142.44586970624837, -127.01247239725019, -130.62075458066917, -150.13162986153208, -153.47825772223342, -156.496305759806, -98.28966317074855, -115.72208878170403, -149.3648969250595, -138.7307277218256, -150.2764966717304, -171.23241247437812, -118.0629267557328, -195.22302623252187, -173.453119301948, -186.9419160587417, -136.31514654200228, -164.10288057979585, -155.07943345679976, -129.46806434441393, -149.7384994228748, -162.69372188287088, -176.8434027505681, -160.089294117908, -168.00318463219668, -155.4896137689828, -172.37311573062047, -127.15620476496557]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	26.68834107903724
24.143619916446127	37.00016571647626	-250.0	-76.34356337554996	14	bs_s	159	uav	21.41931547665787	-73.38824989026217	6.765994008745322	4.809	-99.99577675342658	-76.36233497225999	1.0	10	12	-76.3627575754522	-116.48106163310402	[-155.54275509876442, -145.63284833501206, -161.7977645806215, -143.04399478547376, -86.2061797583581, -132.81880572687558, -166.55182613195777, -144.14502894386538, -177.51475794596394, -152.65849273509883, -137.79158487781484, -114.3223596253568, -135.4128306085284, -153.1110861731177, -116.75755330441517, -182.03927127900897, -144.25835553153763, -161.0154700424276, -154.07267590510716, -167.51239167855852, -164.1317179865515, -125.71138681046952, -135.25781208582214, -165.31564372564816, -131.70589848909404, -149.74001011990592, -163.50339225478047, -125.27682869002967, -149.8507843912202, -131.90752988518744, -100.39139811799147, -163.899856620263, -138.2821815802637, -155.70532340519213, -143.65648617940874]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.314830825455797
28.3906851352762	29.251587427237183	-250.0	-95.55984508661082	15	bs_s	305	g_ue	16.04959311448566	-75.76710581732904	7.772660360557775	7.9632495207971346	-101.46315485513779	-96.84904381311577	2.0	9	14	-97.25712073484247	-107.32190748195706	[-133.8125039424, -145.085712362944, -149.0013340305245, -129.12094615157451, -143.76102579707535, -187.23940211145273, -150.01327970982507, -115.37323451756288, -178.0702815087417, -161.60911543689565, -131.6705101403343, -130.61302992176113, -184.33836719430246, -188.79098854849957, -138.20793189665466, -151.4894259718533, -183.40423450364864, -189.25105203236882, -179.13013355098718, -122.41289843820508, -152.15006453196546, -178.48782570961282, -160.39839939989423, -187.05423612261467, -158.82156597171812, -108.35042590381016, -149.91601382971706, -136.90598749452423, -163.81865647722137, -170.85448225327778, -129.64128259130715, -148.28844882510356, -118.18452911473938, -129.52711113268006, -154.12169302601052]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	28.159588832523585
27.576853458354556	28.135419347817844	-250.0	-97.59392328326376	16	bs_s	203	g_ue	15.302399518808334	-76.13608030107106	7.641671187955247	7.519905107168006	-100.37361185013454	-100.84777024164829	2.0	7	16	-102.87571594282313	-105.12963805887031	[-157.3236784645811, -169.608479002455, -137.49721192944088, -115.14309561754334, -183.9587764827556, -116.89019690262919, -138.20154715459142, -129.51863681495206, -139.513146295903, -190.25818681893912, -153.30591182096288, -132.3260990935767, -130.8334763730337, -128.52715337502212, -123.04278364378871, -140.64913540419553, -159.49842375786704, -190.09720738894825, -153.95415750128524, -162.8075558953185, -165.59815076096817, -123.65043091411457, -139.67543452532362, -161.45730293897515, -148.6717320296116, -144.5885224458259, -116.1586578084315, -167.50696253906753, -153.19512060009254, -161.07265689803367, -166.0918268830307, -167.76348788311674, -178.9295859304088, -117.94552742516404, -140.6229194368208]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	28.92040731307779
21.35702661370439	25.723941080390176	-250.0	-86.58029739123657	17	bs_s	201	g_ue	10.924024016008769	-74.16918306569916	7.728258105167236	7.973384814952341	-88.42193645647738	-91.19442377630298	1.0	9	14	-91.22609276918223	-112.58174923186098	[-137.19679353604934, -115.93851258733365, -109.96229882618239, -139.45450362743006, -186.9483745859475, -151.7357672183115, -168.67679389506583, -163.9592278875534, -158.0753859220155, -139.7661008438904, -115.40758334111965, -107.54088654514169, -130.87837499797962, -140.81796735542238, -125.00998402526415, -104.5173939888191, -135.6503305579705, -132.55880504278971, -147.05338490266737, -174.72390379260497, -143.81892930725445, -143.6953813439246, -135.0011570119659, -133.2247338167824, -157.96396979742318, -157.4543460949709, -128.42989123729788, -153.64856358232382, -141.07663580995384, -138.59601732619635, -144.95005675081663, -160.75691585204626, -153.81384129377903, -153.17808304843862, -157.03449549634894]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	29.915023104754003
30.159441382120477	30.28023751548028	-250.0	-104.4658748527468	18	bs_s	15	uav	9.593804909769759	-68.28266752437004	4.754849815003453	7.783000000000001	-122.43591386589272	-104.53574136192688	1.0	6	16	-106.49483083270135	-108.93582626634665	[-153.45227340957982, -162.4797983655685, -143.15417572287672, -144.88312599683613, -130.17285473000496, -162.48595246018954, -144.753425719932, -179.49255001208695, -176.01482008710434, -142.79893353568107, -126.67836054605701, -160.73317113803006, -148.52686169844796, -122.18143284584784, -177.0361177704233, -168.0417521754231, -199.15527223784946, -140.52234412250132, -184.1761167000077, -121.61153293176741, -119.435260166929, -144.40818853634565, -168.14165285737428, -173.4324853902076, -157.53360138949265, -147.31108820056795, -166.6581437661121, -154.33685802807497, -162.17223063013415, -161.80796174712003, -172.52734464416747, -173.46906547835002, -147.38046117407433, -159.4074505758319, -165.117475340345]	[131, 11, 140, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.8789969907405
2.5730160822913604	15.945715004138734	-250.0	-75.80090409373584	19	bs_s	235	g_ue	16.71376668516531	-89.73715181110714	7.633936432587838	7.993292741318986	-100.40989470145853	-75.81595760141519	2.0	10	13	-75.81830320116919	-108.49243438431003	[-151.93277346631396, -118.00580857026893, -135.70731017272678, -137.2967727101365, -119.75142453047715, -170.45982037007417, -148.78079076265436, -134.92308468179198, -119.21991118124248, -159.382061333851, -97.67351170277736, -170.15992012901958, -144.95291518262823, -187.50557444072592, -128.42229965989742, -131.0027909985797, -165.8389756808844, -174.4684027589517, -169.37209425378103, -163.83807170950664, -127.82197444423262, -145.59192664299135, -162.03712753587087, -117.64140807407735, -140.51468678670074, -149.17954388161658, -145.31628029933415, -142.43690651429202, -118.22424015393544, -132.4644340470584, -121.17590240692272, -98.19672588725346, -180.84417255846114, -161.1674282879872, -143.53185539106386]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 110, 113]	25.93139389311935
8.329898192985809	15.74319516705927	-250.0	-82.42515892762401	20	bs_s	314	g_ue	19.222528674240053	-92.44843363726135	7.429618130771706	7.998183612983278	-85.22948734709816	-85.65168744646164	2.0	11	12	-86.02143215565275	-96.5340716896285	[-144.39175069769016, -128.72154499252926, -104.8319570079232, -129.36150140762467, -155.34805866181165, -103.95528900686416, -150.27642001471725, -149.36315166732544, -137.3672738576176, -105.9089892690109, -145.75092020370894, -136.74086422445805, -136.2177771134713, -159.36362717164465, -142.02789797077986, -131.27417573939346, -101.3920745727919, -109.88146096521062, -145.68261279802147, -99.17235508872807, -180.6123266466662, -115.81295059786083, -139.1057214378464, -132.43044020227472, -137.01071189832766, -138.25673110527404, -151.08163447332225, -146.15850251800777, -142.84967605914846, -120.2924182407657, -108.51712207965892, -132.85746976447464, -154.76556818103685, -127.82583473420482, -123.93642855673954]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	25.460893561365083
27.859254593380044	28.264800911145542	-250.0	-99.06218765211783	21	bs_s	110	uav	10.136977662165364	-70.84127688110038	6.866623703654877	7.414000000000001	-103.77899239784041	-100.85056190120794	1.0	7	15	-101.52994448755751	-109.24252483461892	[-163.37295015586236, -120.6058057816867, -140.1754150054642, -154.88617718867118, -178.53717068939017, -132.73707265137003, -130.92877113534112, -123.10366422155408, -138.81581109575984, -171.77009944388175, -150.83346187231572, -123.98172165757926, -146.59814693723536, -163.07720520344031, -136.296417582736, -175.72167218193513, -146.34267773385636, -179.17243461927367, -175.09838482323795, -149.5505445755301, -141.5377145571194, -159.4096975747325, -151.46211642636248, -158.32051322914495, -154.22975829978333, -124.41839066614597, -133.92220740594448, -152.24353260033217, -183.49525652587488, -151.90210060813817, -112.36976410339764, -146.38896930923335, -137.72794343629005, -121.08374563835135, -176.07063409151118]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 113]	27.65957403668085
14.905315226759754	15.863751983585232	-250.0	-95.04328067539042	22	bs_s	319	g_ue	17.321067655151534	-90.42641580164687	7.110212255606566	7.792573525881803	-99.25158513967486	-97.11560457730285	2.0	7	16	-99.205714991891	-101.2949787689095	[-122.9464565947095, -165.80326902944768, -112.94117732814308, -158.2654824516461, -151.14806630898713, -130.4561417552477, -148.98598285140685, -170.59619129259124, -155.7613603509883, -163.7798018896352, -187.86072357624292, -130.04998034980042, -112.05993687456436, -165.59172057963823, -151.48078709661166, -160.59209583137775, -116.88889400947761, -153.94681441145914, -170.55549600626165, -149.67927035140968, -182.30607153365725, -151.82052299569253, -143.70525667424485, -174.18073194689183, -158.19657856102674, -174.65521545694287, -118.96007304067683, -178.68668516592055, -170.9796832516135, -180.6123875165106, -136.44159032251727, -161.45222424114797, -145.0258055908964, -111.57252850726913, -141.1100097420029]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.703930555093635
19.945832619240136	30.805748895741104	-250.0	-78.4809308381777	23	bs_s	154	uav	9.38236280399192	-67.54571403833138	7.04982538008831	6.4670000000000005	-106.6583379361399	-78.48754346768669	1.0	11	11	-78.4917639237032	-108.61390284836331	[-90.7189285330771, -160.02577462957936, -124.71097147512566, -102.37639643127957, -153.25479195533023, -137.46999760772036, -159.9409336144812, -125.78958186825254, -146.39321089561307, -139.08648381269575, -166.68852440735384, -118.88948508191567, -145.0015273441978, -168.7245699801773, -161.81520991531895, -124.8227120279702, -189.14774380418774, -132.2899074674524, -183.02537484519854, -177.47784193197518, -167.0068842647501, -179.1378703900169, -134.7077979014494, -128.17874872327627, -146.80500469672262, -147.27765990952656, -168.5167007973021, -177.27940471927627, -164.91306286661813, -176.8092637395463, -151.74865553804293, -180.21170330542628, -135.82794400211998, -154.15646038396028, -167.75303806016237]	[131, 11, 140, 15, 144, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	29.36499190772494
18.723668089515712	27.019332347976842	-250.0	-81.36933852728164	24	bs_s	156	uav	10.259519176142092	-72.20928695824581	6.464807963908072	8.034	-103.67054663999508	-81.39498011710012	1.0	8	14	-81.63535693816812	-94.08353142331435	[-118.90804832904377, -93.29644381060321, -135.11033603577334, -124.17649437996445, -199.92502306648615, -174.08779474755028, -152.75445304224465, -196.53275516314662, -125.17128761067441, -115.94311578122154, -148.09135272967114, -112.16038613293, -162.28154073808713, -123.30707006641452, -144.20156736824103, -160.8160200312164, -138.62201350316437, -187.58269588988483, -131.2102103825274, -124.56915206490068, -179.11656154588897, -176.41906592334493, -170.57236895822982, -153.3480494679428, -174.6831485828804, -115.32200308089308, -184.9354079885004, -186.1611999818807, -167.88979953509414, -144.46264529096186, -166.61493094628855, -145.48844283666483, -120.98043545050623, -110.19973308129495, -172.39533265602293]	[131, 11, 140, 15, 144, 154, 26, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.204084600996904
