SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.858194412945	37.990356767783	-250.0	-90.94913071075595	10	bs_s	190	uav	9.954765925029301	-60.933509287326864	5.635810015205095	5.785	-116.05648513666863	-90.96254969501379	1.0	9	14	-92.78224386732182	-95.61853336818851	[-134.1005905913215, -149.95197937049375, -138.3955987800781, -125.06232779583597, -128.0145344550644, -173.03142648860575, -178.79808001529724, -169.470120473701, -125.30582766783839, -187.48408662802558, -152.74720627285188, -153.69419918735187, -141.84168419110688, -169.88151731827773, -144.29613880875831, -158.94518138896382, -139.2924776480906, -152.91942881542641, -186.2769528582271, -103.55518973597859, -157.5402987239215, -157.2372039109848, -154.60181596289976, -165.08290454015022, -163.81038986688316, -118.62231418996885, -172.51850990178843, -145.21759193669544, -112.43178323023528, -131.9778062338209, -186.14524708134567, -166.50529591608264, -171.80075677024493, -161.5965277867231, -170.49907549821916, -157.46364753194516, -169.7755596084935, -199.07953988231898]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	29.80654420258569	9
33.001573305598896	33.16009222041494	-250.0	-103.26663179848583	11	bs_s	125	uav	8.938365594978595	-64.74737350464422	6.073720376728731	6.373000000000001	-124.99495920708121	-103.2959012245189	1.0	9	14	-105.48604417430651	-107.31816803752407	[-154.05471191830875, -167.8721540961855, -168.66981854200574, -142.8967629010509, -140.25809572590617, -167.1690652441394, -138.28696487339633, -194.44339681284885, -174.10177930258095, -150.02406197785672, -155.71760966699568, -150.1171230320325, -138.9906456463608, -140.9731755541992, -178.6812561599512, -118.03352571415543, -143.75862158142218, -147.871385305493, -147.2021082947582, -194.93371133666128, -199.205337470525, -133.1304118213658, -152.29525378923842, -141.41906116807073, -123.9218316604352, -134.85530831557116, -168.50750722174018, -186.11773261828293, -151.26165285415752, -120.20607539156731, -158.42248914912187, -163.7595449699474, -146.00869741286868, -199.06059375933592, -175.15137678611737, -146.3264663119776, -137.74586398835052, -183.8386561584506]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 255]	29.824023247935116	7
27.318293543208732	30.406265704392183	-250.0	-88.81512049120302	12	bs_s	193	uav	10.841865121867592	-69.40469954755598	6.881966074371908	7.013	-119.25502939876212	-88.81904684761605	1.0	8	15	-88.82546595472867	-117.12535287031928	[-174.74504916019032, -151.35894345038375, -105.5191326454416, -150.58412066015765, -187.5049356019159, -183.8754713411457, -177.76367200863305, -114.62191558871612, -117.50584101829565, -151.15068899376763, -147.8673279579072, -161.46485002604004, -163.04430943556198, -129.8314207155798, -160.51581170044022, -184.27825015846582, -146.65429346092782, -118.72308248487579, -174.22504253490771, -140.9271354275116, -136.40452141705313, -146.6226126959604, -112.30647008737742, -138.26293099098038, -193.8384548858613, -177.34912926564, -176.34362828007897, -137.10243445018745, -190.728680519901, -154.63418397394526, -155.93445949939712, -125.01944609982996, -163.94984335566926, -140.14643993596292, -195.28527515338317, -162.18272271149985, -141.52416598487525, -158.73369053848953]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	29.374714426273563	16
18.237073176192766	27.30475497753669	-250.0	-80.47610857500689	13	bs_s	272	g_ue	16.737140975463802	-78.40148612800768	7.292445798026035	7.9365018877387055	-88.21452235941692	-81.27659234269692	2.0	13	11	-81.785638886427	-90.83889797662245	[-153.94940836814737, -140.62095099943664, -120.74223848215408, -147.5123223088371, -131.13232077348303, -138.04262271512965, -133.4893408829721, -102.40067674216158, -185.66456427702025, -137.02867396224627, -131.71034975283786, -139.0120029057748, -127.37790316541953, -102.04607050750093, -138.6008894587813, -137.11036161039902, -145.91700739565385, -131.94609997779511, -158.83644007008934, -126.74847310349872, -152.3832017248905, -147.39007077890076, -114.85970554971951, -121.91061132541063, -111.91859824531281, -104.85888315949029, -141.24931159255533, -139.88910506007534, -150.97326633919263, -139.84306216491686, -121.24140165972685, -134.96966067151416, -147.02440556368748, -142.64243043130134, -130.20863107232327, -144.94890946622112, -136.4591844649869, -136.53107983667215]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	28.63244656743532	8
25.08264821437684	31.473567758082254	-250.0	-83.71082760858596	14	bs_s	228	g_ue	11.219375651638451	-68.71490802363675	7.432209353958186	6.968163071885357	-86.71824385790538	-86.72401318857438	1.0	10	14	-86.74633762066753	-109.62520953443898	[-189.6604641040204, -118.3245209002805, -153.37839005516474, -152.70380835336422, -180.05719725123538, -145.15005959887003, -145.81264208199835, -168.8744263690953, -125.49334476512328, -154.57649300832935, -171.85528079892987, -135.9154592692887, -140.28893656366557, -158.81542844696648, -144.2777246169356, -157.68927086675356, -145.38743936747323, -131.39157526671863, -168.52415021097136, -150.10184050581083, -197.3004725999005, -135.89430891406425, -108.6281185721947, -124.89346146169864, -141.5026108190025, -149.3308055565907, -133.88563539408148, -153.8721314913986, -139.11066434944303, -152.45469642577842, -151.13948251193892, -109.89300750601102, -152.02865888895155, -120.3659535710552, -132.7536921610164, -96.5934789663304, -148.59166857862738, -152.9512749677354]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 229, 102, 361, 367, 376, 249, 125, 255]	27.685533330431042	9
29.791909254800544	31.413316162985595	-250.0	-92.41212631020097	15	bs_s	171	uav	12.381694045732086	-69.93747801282706	6.242216753127142	10.145	-96.30161702492146	-94.69160440406746	1.0	9	14	-95.33419376011335	-103.30744603313687	[-153.8603554739038, -154.8344968130282, -129.56350483988726, -134.78558655555912, -116.42965502058334, -111.38993131714633, -131.10661517277552, -122.48725132484327, -115.26696126142934, -154.74342192486185, -176.58503556964118, -116.0815411044109, -145.24832782243266, -158.1269802004395, -148.5098051433847, -122.56492062955027, -156.00432483095395, -164.22836856610365, -134.58332885851382, -142.0464839843859, -110.79526179601972, -130.34877068905647, -162.13683685816247, -128.27934488860805, -157.49348459814377, -169.57592096742687, -136.34482772258312, -111.28559126375526, -115.41593355503657, -133.8231650204556, -137.0268203781045, -136.63255281407498, -156.37614595317598, -161.52921166725704, -150.52711143247254, -147.81178485701093, -164.84231963381586, -141.83267853490446]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	27.692763560559538	14
35.71610166820913	37.07055408485934	-250.0	-93.33449297329815	16	bs_s	191	uav	21.68213447262341	-73.58068051784464	6.634539677282056	8.332	-108.13606413448056	-93.48068246831907	1.0	12	11	-93.76606216409274	-105.44620339040077	[-124.34038474908427, -114.89070576511266, -125.51722345924563, -114.5594098245772, -153.75005981301257, -148.70181200722786, -132.16192141192033, -138.94123657324067, -169.76348149511057, -141.38578278434133, -158.00926202848754, -165.76728858059855, -176.36705994592626, -148.90467945208667, -148.1406944597593, -184.62483677400445, -108.08059589692857, -179.5044481051451, -196.9543574971653, -115.54257799068553, -161.41068724052704, -148.94636650242444, -154.3211048290548, -115.16030807973821, -121.43541362838786, -121.23858071580125, -145.98419025834156, -134.81256486081224, -156.47837726842752, -143.4772305640343, -179.38298409844575, -132.99759049932288, -161.73112454007435, -138.08072862712336, -181.00847554924553, -141.60090794561754, -132.767436517563, -160.1591708940664]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	27.638937631200516	8
21.309396516785	22.433356953454876	-250.0	-94.26533943048179	17	bs_s	284	g_ue	16.962508259274717	-83.4982514359004	7.723172604509454	7.8214573299188235	-104.52679286507164	-94.69481222861283	2.0	9	15	-94.70594482969665	-120.61225393104718	[-150.99625703546482, -138.06162488203148, -160.86314145923296, -157.63680001279772, -107.06426364122257, -126.6014974526768, -174.08579125494975, -157.88504464028324, -142.51747223019936, -175.9758846813483, -161.1445983752842, -165.9348560860571, -122.98397255711181, -135.8316910635445, -147.42196384710365, -110.41911678989038, -140.44524528147457, -130.56806700260043, -160.13396231565508, -170.92821463063004, -183.689982432749, -146.2033347108648, -162.30892288185078, -158.63127968576543, -133.0127008254141, -138.1569670214285, -122.72346340689765, -155.25833862194565, -145.62577412880836, -140.78145422455913, -163.49787552986345, -147.6048288633323, -131.55833567094263, -124.89145201258465, -132.91806791256383, -141.11199784596755, -127.19761320427264, -173.64832517094925]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	26.776600693309902	11
9.157127518954596	10.243384454009274	-250.0	-94.43317444653027	18	bs_s	317	g_ue	15.492281365076817	-94.21799704114811	6.053303621317696	0.2659675176177161	-110.68797226491822	-94.53728618941469	1.0	6	18	-99.31522100942196	-96.29484154128674	[-160.26418530116678, -149.4617976646733, -138.45411452833514, -124.35057057929866, -121.14770389110197, -162.0313580043401, -197.83699500771638, -156.35712676284896, -160.6239360466646, -136.05825612152782, -174.98305665333203, -169.3267839784667, -162.94770277711058, -111.81408106452486, -125.299787357787, -141.9427356327337, -119.07661102515243, -173.57042963264948, -153.78870069885045, -124.71329011439904, -155.36126706776233, -118.44315781622416, -135.48859945237697, -150.32762310340937, -153.18205315388926, -133.82679042310357, -158.10606656556297, -160.44011778847988, -136.09152430268625, -156.38378172916643, -142.14761489716074, -137.14772652161895, -149.21172126859676, -159.5841348452071, -145.25288843501232, -152.05434954454384, -159.01028566001048, -141.24296716078234]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	19.70655461208654	13
21.63377168584674	28.78256155971684	-250.0	-82.75053212313415	19	bs_s	255	g_ue	12.976487284936981	-73.1630258553007	6.018323256771946	6.987971947910675	-96.23273775349163	-82.94982430071221	1.0	13	11	-82.96484516808228	-107.56822556583356	[-130.17275749250774, -105.40210280433647, -161.05536703892497, -137.0067256250884, -130.0173529882551, -146.00396280898545, -112.36977121763272, -186.89643974307887, -131.7770653069479, -141.09459785548574, -127.48487628406457, -153.36821203277862, -125.67102692741095, -115.47745601603796, -158.21952795548142, -120.56783962862384, -178.13313531147526, -138.1763175071119, -115.00684255230814, -141.96630868894187, -146.63603777539876, -115.54309778910249, -107.0869095072112, -167.36044211733764, -159.33274462488274, -112.08074597397294, -129.12145731113927, -113.55572983259172, -193.01387457147356, -99.45274684986963, -150.344251372924, -150.50530735433415, -127.91714221386675, -140.59323733455355, -189.79808870020804, -117.42553220134839, -141.37904731776976, -154.96996555141254]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125]	28.34544587719012	9
29.19820634215298	32.85993961822891	-250.0	-87.75132259118664	20	bs_s	172	uav	9.626830716425253	-65.7359912282769	6.711691585352435	6.6080000000000005	-88.70760525661716	-94.79267416165278	1.0	12	11	-94.79389126143823	-130.31786348435662	[-104.65214938002748, -145.26586932041423, -121.5859586444369, -176.27549021420953, -107.28575506125628, -157.86848691822442, -118.73662087345076, -117.24413136310743, -139.32430085339274, -150.34487037916844, -172.2133193243927, -140.1857187576134, -158.6460636330877, -143.7781953252404, -156.8646950651402, -120.46844225193954, -147.18919436909874, -164.06739448420916, -164.8783242273926, -160.75595146645102, -173.3830066814922, -163.82347843087882, -141.74100410210147, -169.6587651328299, -150.04922552181878, -177.21631103881583, -199.6747205495385, -115.31649026154328, -159.86332247779697, -177.81282692548132, -148.1932339792816, -153.52201711479017, -184.06641132526266, -123.0857649892271, -166.2507899841213, -159.60743567443882, -157.16434505932116, -162.7662329936001]	[256, 132, 5, 6, 7, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	30.027891510849827	10
19.201350239974907	27.38155516224458	-250.0	-81.50518036008242	21	bs_s	7	uav	10.905441325688024	-72.492986293524	5.2160941475524005	6.559	-97.00421862465605	-81.62936704174834	1.0	9	14	-82.78706680459904	-87.93724952031175	[-112.99710094055989, -143.0923777525074, -145.02573756758295, -153.4386516921073, -150.30924602936406, -154.5855027319982, -153.81529276441026, -169.61859966708087, -144.69571075257898, -144.25142609618425, -125.17786803373559, -133.7642395218967, -149.05769336406493, -190.3932671942719, -119.94622874390713, -112.29155963297627, -147.49871949150048, -146.83018777875014, -153.1627962777323, -151.20180339914046, -150.2724754577869, -109.81075757917758, -106.94965862031918, -151.79397529408564, -125.20343897335331, -132.03113348436, -162.50093992350102, -94.330871313486, -195.36334520658244, -159.43219002676574, -127.95282817697348, -131.43354925869414, -140.09742740219443, -144.02594377801543, -159.11386141126346, -188.18820331524077, -164.11942477375948, -162.1148715388158]	[256, 132, 5, 6, 383, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	26.90450760067444	11
23.50953441204318	25.407750319438406	-250.0	-91.57986436810822	22	bs_s	383	g_ue	15.049617420602644	-78.6109672312448	7.354343478825141	4.381950701475143	-110.01849545548558	-91.64253309476352	1.0	12	12	-91.72205598992653	-109.05515515107032	[-196.16839027034618, -145.85937581757346, -122.91228618603034, -122.81549041278245, -124.04486496205269, -140.90160187910632, -133.42113872871184, -190.78046766316473, -126.84827845086019, -197.11693999266856, -122.84615237824922, -134.5219911656716, -129.531000973708, -167.39945185149918, -147.28872510221584, -105.6448462733723, -142.3526103164288, -159.04849671350888, -105.1151901957773, -144.03218044616668, -142.65028832770616, -146.23317857960996, -155.05566918334233, -116.4072319126964, -148.09371661643982, -131.6475578169602, -175.05853180743347, -115.35734556549428, -130.75942845765513, -153.26258280365303, -152.97829498648258, -178.4922052552213, -169.11810878977042, -184.17783919270406, -170.5917322098942, -142.85055520330053, -116.18079044813273, -186.27582082703333]	[256, 132, 5, 6, 7, 9, 135, 15, 272, 284, 159, 39, 41, 298, 171, 172, 169, 304, 178, 317, 190, 191, 62, 193, 65, 86, 344, 120, 93, 228, 229, 102, 361, 367, 376, 249, 125, 255]	27.600823293787556	11
