SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.650717324536814	8.84880945370935	-200	-81.61160055662032	10	bs_s	183	uav	21.77085546901275	-94.90144610202378	9.350000000000001	7.1498107190027325	-81.62553124420462	-106.55668161909632	1.0	0	15	-196.9897000433602	-106.55668161909632	[-199.6063651376752, -199.993130935134, -181.72158253402884, -119.2116368465291, -139.46335568279162, -199.52431830629428, -151.84497119137086, -193.9819786806797, -192.623366214807, -168.03489407133983, -199.99831478296664, -128.7393071691589, -103.28606649251869, -127.7096439063031, -142.06323896562702, -155.45532780735752, -163.3339787746769, -159.1063756885527, -166.82152387832082, -173.48346941533362, -199.81739319227933, -133.67819477932403, -119.71456584501767, -105.54548880442391, -152.21775650270192, -149.71601085231248, -199.9870345578567, -99.15495093028504, -198.9545456060176, -161.50504798643027, -159.9039081267038, -164.0245276656824, -156.11077841898063, -198.53399177720087]	[129, 142, 143, 273, 17, 145, 148, 24, 28, 285, 290, 166, 299, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	6.972708420005067
29.517999624119454	29.58871842860046	-200	-99.82648671393292	11	bs_s	97	uav	23.0	-75.39068165811992	9.246	7.727553153605471	-100.62789054536266	-107.56035754313545	1.0	0	15	-196.9897000433602	-107.56035754313545	[-199.85799420206342, -176.7553850055839, -198.57077477683464, -169.0684548509353, -139.59913717030335, -155.37852425522058, -156.19340651345897, -166.15600945974634, -189.96288958244986, -120.27108260741365, -199.86567983600963, -198.9037226466728, -131.3608249795738, -158.55495693675422, -146.6745235563177, -158.59504761072716, -126.96891300180013, -179.74867730491013, -139.2606110845008, -143.15914804407927, -154.2555168026994, -129.90772356327645, -160.78583612063903, -197.26702843347852, -145.07863734944857, -140.66853935579135, -175.01568794928897, -137.36579310554822, -126.89505057273746, -150.267091478781, -136.1552559163563, -174.78976379181012, -139.48429157024623, -138.5571021282597]	[129, 142, 143, 273, 17, 145, 148, 24, 28, 285, 29, 33, 290, 166, 299, 46, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 224, 362, 235, 237, 376]	15.043945755977148
23.72044211939722	24.005372768319276	-200	-93.66660732944952	12	bs_s	325	g_ue	17.490449854418483	-75.46447717281958	4.093407974146574	6.497409939067604	-95.28577021206479	-98.73600280489316	1.0	2	13	-99.33742533848948	-107.61929050100547	[-145.28550028037375, -199.89849389580746, -170.08482852298474, -199.989653331802, -149.06035734568374, -127.78110514992329, -195.17555982449224, -165.53878631771354, -199.99594942438623, -199.04762253546073, -152.6438134681273, -176.03448182453025, -146.99208641014712, -122.89012799149047, -131.2902017855979, -168.41914303403166, -140.01686836693992, -152.5723583474953, -129.73596867368224, -170.41599640326274, -135.54835859924503, -160.9642562429894, -182.8398199128297, -169.61680541395356, -190.1674623955246, -113.32900998665353, -176.2340503014931, -114.85024692273029, -161.24426315383323, -150.9525454621114, -157.685115492753, -162.325544292885, -196.42945261526248]	[129, 142, 273, 17, 145, 148, 24, 285, 29, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 72, 76, 339, 216, 217, 218, 352, 97, 224, 362, 235, 237, 376, 121]	28.18737527399302
-18.365597820014372	-13.387819433162008	-200	-78.66282261146954	13	bs_s	28	uav	22.347453866093623	-117.714673385976	5.894	5.083867739637399	-78.7099977337869	-98.32710158423465	1.0	1	14	-98.82496815068987	-107.9803705059166	[-152.32126194437524, -199.8820042738916, -155.10340397789838, -94.44991081567147, -155.60192575480804, -158.3984895151065, -169.07863186018034, -119.28507417647447, -193.02337854352135, -148.1369301520178, -182.12523266993347, -160.8418640778565, -148.38987178547205, -128.99830579130784, -141.37674619757945, -197.16093020697045, -156.26865639851536, -127.32419163735388, -158.0786648874595, -130.88513876194622, -188.4532165416127, -124.41899651572959, -115.37130211085972, -148.58880584687168, -174.54591409231298, -108.70733534091484, -197.80050973935192, -167.57320219308758, -178.70599597455882, -147.2570742403389, -148.2492185477885, -141.4595534793177, -164.07428698425375, -189.8110710340094]	[129, 142, 143, 273, 17, 148, 285, 29, 33, 290, 166, 299, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	-1.0505179047378614
7.516677381737125	7.6438701974636984	-200	-97.24886576335084	14	bs_s	237	g_ue	17.60213614583614	-91.93766603509282	3.6940357955452607	7.213610766743514	-107.30998223883472	-97.69970273638344	1.0	2	14	-102.18403944880832	-99.6114872665508	[-174.19823961414022, -199.87476051724246, -199.98049559407326, -137.4758291418021, -124.47678419298411, -188.6540518778944, -146.4786968177491, -195.38779037729088, -122.10111817435966, -146.9797409744599, -137.37222644775716, -160.367129504577, -189.57565974437603, -168.65848223169775, -185.202348992312, -145.94977916450563, -131.68019714755698, -146.47314227563615, -141.25472904224287, -127.0589669580794, -138.7672536300048, -197.6836068760777, -142.73251405241766, -176.829293757308, -145.21852733523485, -130.7420996591811, -169.4757367600335, -150.49622789336746, -138.9467721745732, -177.8859658347737, -147.24958641692112, -136.8209101190891, -131.23691726705925, -150.83991418780175]	[129, 142, 143, 273, 17, 145, 148, 24, 28, 285, 29, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 72, 76, 339, 216, 217, 218, 352, 224, 102, 362, 235, 376, 121]	15.633050632687857
14.463477500414811	14.498831274103495	-200	-102.85519654601248	15	bs_s	218	g_ue	17.660500320025957	-85.14106913264284	-0.6606431105009898	1.4495613456371976	-107.73634860096685	-104.56216571615487	1.0	2	14	-109.52852129946163	-106.2286993939096	[-144.8060844792472, -140.46358877228823, -199.00234178448812, -166.49648164480482, -135.18184174976793, -136.88103324476518, -129.30029391065807, -150.42126923680803, -187.11333926850705, -169.7411505723471, -146.3200370895585, -199.8953207522638, -158.84628988861988, -149.33057257077465, -173.353863226077, -162.82659515261815, -141.5492987728049, -147.17420996194824, -138.7610100897765, -167.9370457865159, -154.3634687869209, -199.9739643381007, -132.71400221068407, -161.12970299949725, -128.00459348788266, -156.2866985945254, -198.29627963829577, -163.4806119020732, -130.60850384616802, -150.29350761702932, -149.025812124953, -135.36680754441977, -175.32929238751154, -147.75741161600556]	[129, 142, 143, 273, 17, 145, 148, 24, 28, 285, 29, 33, 290, 299, 46, 314, 190, 191, 194, 325, 76, 81, 339, 216, 217, 352, 97, 224, 102, 362, 235, 237, 376, 121]	25.95244241468418
19.284616571822156	19.500725055210637	-200	-94.90202273951365	16	bs_s	273	g_ue	15.49192915753996	-77.9706041890497	7.500993369415667	6.338851918560788	-101.7374325931813	-95.91056736425948	1.0	1	12	-96.16937301735801	-108.28743311628189	[-199.05573606740504, -197.0690933895646, -195.1741058516089, -131.02772168723487, -144.59107434985225, -197.35142422688784, -157.20537720584883, -192.36286769991466, -149.8985134144431, -176.21658669369452, -188.21314830517719, -137.34015947108824, -168.40691580078655, -118.89371597460621, -159.9466192950709, -163.3623528971828, -117.99039181025245, -178.40724904075324, -151.725774313483, -155.07158864228663, -159.61367234093447, -142.37958897394313, -133.34813723771663, -191.51171459624805, -160.9460518111676, -141.00435602281019, -151.06628417499147, -152.10027778496251, -144.10201155907183, -162.75329781509691, -145.84768965112153]	[142, 17, 145, 28, 285, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 72, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	16.027693800109713
-3.6084837163387817	-2.3776471015175673	-200	-86.82529586458101	17	bs_s	81	uav	20.275850709510124	-104.63289789774807	9.954	7.670900711070681	-88.71133947006342	-91.3565691927886	2.0	2	15	-91.37219851515042	-115.80282310246069	[-190.49513501081583, -160.56883493519985, -188.15596818757217, -177.60034502567015, -163.48293442155907, -155.83217220174492, -174.45292930962322, -198.42486415450946, -196.67163516031874, -107.64680172553783, -130.6188257340052, -112.4868932355836, -148.59096891650867, -146.94229845844563, -177.28719513973994, -199.97698474306543, -173.05038506167642, -145.79173966383004, -172.15884711919858, -180.2340997656832, -175.79686347916618, -165.48154349350537, -164.59590379910065, -130.2850751269683, -148.19707375405312, -138.08890975589864, -145.26629614798227, -118.52745918288963, -199.8421024303232, -166.881283192115, -137.47704185894605, -121.50576939027873, -157.79970586125657, -187.83748124109144, -127.15616406057202, -177.7667709059529]	[129, 142, 143, 273, 17, 145, 148, 24, 28, 285, 29, 33, 290, 166, 299, 46, 314, 190, 191, 194, 325, 72, 76, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	-2.0351658832739083
25.914571769036186	25.921199367709022	-200	-110.14036695591223	18	bs_s	17	uav	22.276016971242527	-78.33421769025388	7.451	6.885959090437751	-110.33933964139209	-123.62938167058451	1.0	0	15	-196.9897000433602	-123.62938167058451	[-190.56780730427548, -199.9328706621548, -179.34752476752539, -176.11872462290367, -177.26417897385153, -152.84879626280207, -199.99168514158043, -199.76077923158198, -142.67948838495647, -194.91100043112598, -196.2836220468317, -199.9954994848244, -150.07113093912403, -171.528837117859, -167.09966110386998, -156.58170790516613, -169.30129283861046, -146.85501202865942, -196.43546941364238, -198.35942767017545, -199.29474703048464, -131.87355416251054, -192.94237468195334, -161.32842992438398, -150.53951419016894, -152.77104678326657, -162.6101454715975, -139.40573725233313, -146.59670340162833, -138.2671888863398, -159.3545647737786, -162.7784144441481, -164.82315908482136, -189.6336026192925]	[129, 142, 273, 148, 24, 285, 29, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	13.714353993727851
-1.3867335036550799	8.96972939141692	-200	-72.04265247982318	19	bs_s	376	g_ue	17.215378491230457	-90.22504918653391	-18.953620727727927	6.432869008588788	-102.32715314898729	-72.04672194842212	1.0	3	14	-72.04679975380598	-119.51450738895838	[-196.86081453832287, -196.6609569766497, -146.77164055173427, -169.9423905768597, -170.1581020364156, -198.58780143212596, -191.0147732152903, -132.905093746572, -199.99792914916355, -199.85450001511398, -160.0313745432769, -172.92486042033815, -169.55104235666744, -94.90514083644993, -157.98096181413294, -170.03865093807232, -169.60182106957816, -159.23230955307918, -155.5996316671199, -133.34551259169632, -177.28425916770698, -133.14510095730586, -139.904041195702, -161.56587728380927, -158.56565488054247, -167.00308023138194, -145.3325825557387, -120.81533324470301, -171.95069825043515, -122.53922688252362, -172.55325696942998, -151.937878595443, -139.96807437565093, -148.27425395920406, -188.78282718985204]	[129, 142, 143, 273, 145, 148, 24, 285, 29, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 121]	24.396443601763202
17.774610896748058	18.110573390483523	-200	-92.92527115042176	20	bs_s	285	g_ue	18.53901078764775	-82.4078374838846	7.819055283497248	7.995341891406164	-94.06082358008007	-99.30645420982003	2.0	0	15	-196.9897000433602	-99.30645420982003	[-127.41327356832961, -128.35560263683047, -183.78111674419657, -169.64841983760934, -144.0870451026773, -123.03689292251066, -192.510927832661, -130.91861291154896, -144.34344866747875, -134.0173232254936, -156.98274091554882, -125.03372347014965, -195.96037469542424, -184.44585180171708, -146.84376320549808, -154.31535152737175, -128.24202936082898, -171.48702676249923, -193.21486124194172, -199.99711905406375, -182.94066117901835, -116.3855170031011, -131.72211271063347, -160.1483613066101, -123.6234705663224, -150.24479043052605, -118.44987477361815, -196.73212729714746, -124.24602144623589, -155.16549350467372, -128.78399311822028, -153.07004821113756, -173.44234338134615]	[129, 143, 273, 17, 148, 24, 28, 29, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 76, 81, 339, 216, 217, 218, 352, 224, 102, 362, 235, 237, 376, 121]	19.31402012244019
25.089679438130787	26.00981640990645	-200	-88.2505300687306	21	bs_s	290	g_ue	15.136084341533973	-71.1056680183479	7.8090510024050985	7.529503906420403	-88.3719120256872	-103.84738145209423	1.0	0	16	-196.9897000433602	-103.84738145209423	[-197.19172808179502, -167.29202289305766, -170.029309274114, -126.8963936382822, -179.31250589418622, -189.43171393013478, -199.98947503308446, -168.76528815100184, -199.87433116141892, -192.0291377435493, -159.53956097898208, -199.98414410599463, -149.19373018905873, -166.44712524805897, -192.0670921085823, -154.1401807183853, -147.0991969418913, -147.41322081611082, -163.93521552564823, -155.21280562246713, -158.60218566674342, -159.51563639092646, -106.1556927191687, -140.64674253982733, -179.8155362854476, -149.5843968492664, -176.07626867084832, -136.47282564404097, -197.84263052976203, -166.24731183551657, -165.84302313844307, -123.61034061978857, -148.81818463892327, -147.40570363379996]	[142, 273, 17, 145, 148, 24, 28, 285, 33, 166, 299, 46, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	21.835081132639434
3.106564336474534	4.774775621436646	-200	-85.27396005146477	22	bs_s	314	g_ue	12.549909651713238	-89.75453411699696	3.1370172584484495	5.313421316511003	-86.44600387149275	-91.53521527738644	1.0	1	15	-118.06896455725669	-91.54487338841744	[-199.9999527586453, -113.7731219485402, -148.32939110691098, -167.00939854602063, -199.8286931859941, -147.1758491288208, -149.44811057085585, -109.53372488386817, -195.71964470251655, -139.12584358276573, -129.5788616148086, -183.319690585446, -103.33340132067897, -162.24292247543477, -174.95396682566337, -139.31185803425873, -140.07217007189067, -114.65429973560421, -132.22384947785636, -163.1831080750958, -155.86424632047562, -159.70287470218804, -120.37207817684808, -169.5950483271754, -151.48934641951567, -128.38722851296302, -198.80617048663976, -162.50570949199258, -129.1161572704681, -132.38611531086337, -167.58082871213526, -155.71531040795603, -152.6303242941831, -179.49874899166213]	[129, 142, 143, 273, 17, 24, 28, 285, 29, 33, 290, 166, 299, 183, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	12.01234039405211
16.671587413384998	18.303180563116015	-200	-85.38981743598177	23	bs_s	217	g_ue	16.835803046643644	-80.512022570248	7.935370467772498	7.57074903035305	-85.50149205893925	-101.34383326059333	1.0	1	17	-101.46854534007005	-116.82479794637428	[-148.57668907001528, -199.99363581953045, -119.71177424871107, -148.274263419476, -153.42015303012604, -178.5605055548872, -156.76069216588309, -138.8602001640445, -194.52148167230547, -178.6009067652498, -173.11797052649803, -161.77674064302556, -144.95362862133948, -198.3145555329602, -162.96771351728123, -176.3692127903444, -129.8396834012509, -155.2291667114293, -107.20066905391869, -144.47188588030227, -104.91309048945418, -154.6594479691599, -166.25568809133074, -191.4713467253747, -143.80287583900704, -154.48446403734502, -138.54407258435, -118.2275991348609, -158.67804583789712, -134.84085399719518, -178.9709037143473, -155.24749220111036, -137.62913357760843, -146.26912151396138, -152.73527540870586, -176.91190165956567]	[129, 142, 143, 273, 17, 145, 148, 24, 28, 285, 29, 33, 290, 166, 299, 46, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	24.238633809329603
26.774558799484097	26.88390881875084	-200	-97.91426483096103	24	bs_s	142	uav	22.070191155484157	-77.16568242345369	9.499	7.910548804108313	-97.9540549682055	-118.31423336309955	1.0	1	16	-123.17588582520963	-120.03062250620376	[-146.17586800155408, -199.98655138232795, -160.69191800136906, -151.24530426701156, -173.09670682880025, -192.760148939303, -165.4896074170263, -177.98816927824151, -163.84423260735218, -153.15816233045402, -190.24345672606853, -199.78335208049515, -149.0543000503281, -168.3092344161079, -199.98466760330135, -146.89034879979795, -141.33489603976872, -165.34976102089146, -160.7988003743542, -162.27185173605056, -172.65258926950588, -199.95900646198848, -150.63389809693322, -168.1106638669296, -158.3105816068348, -158.95180213653623, -156.35906027101663, -149.54261146495966, -199.94710899634077, -128.22531658258023, -196.20396923534543, -115.95644402283983, -166.7190470868959, -128.84814145063015, -176.46233971546297, -142.14837406966956]	[129, 143, 273, 145, 148, 24, 28, 285, 29, 33, 290, 166, 299, 46, 183, 314, 190, 191, 194, 325, 72, 76, 81, 339, 216, 217, 218, 352, 97, 224, 102, 362, 235, 237, 376, 121]	16.367048604770737
