SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.576584647252297	25.081657535731694	-250.0	-88.03020080891498	10	bs_s	117	uav	8.931684832000295	-72.81912742634916	6.493787467618776	9.079	-112.50564659365595	-88.0457252410236	1.0	6	8	-88.2300503437869	-101.85956009580941	[-134.65305119797551, -169.8210592293262, -144.2067531916881, -120.48230856061781, -166.81441999446173, -156.72619923455647, -111.29485918062824, -177.80345337422372, -134.16024397681622, -142.73464886815563, -140.34876425149233, -147.64525623684514, -130.7461723918647, -188.49266382922218, -131.63690268091125, -141.96243390944778, -144.4624140438351, -159.9266464073984, -133.94121522587696, -131.58163008193645, -146.81751734616975, -196.3796904274045, -195.7766936702638, -130.90273846236187, -149.52037710114465, -112.76444031895974, -145.4228386617267]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 118, 62]	27.18916736337934	13
19.5048908913017	21.92952920175776	-250.0	-90.23189773697196	11	bs_s	230	g_ue	15.494413487069929	-82.53398441539274	7.731804884283806	7.704958056716037	-100.22650413530862	-90.69007234529452	1.0	12	3	-90.74657595468766	-109.57537471845114	[-108.35462671874578, -156.8552333745997, -133.8068185997471, -110.78638485104361, -138.4430291843805, -165.57919208102928, -162.44045710881602, -157.1215089825009, -112.23355865577668, -170.88956385703813, -111.3989484084893, -133.15865330802495, -121.31484468343744, -144.3849582203161, -129.1538195714195, -170.47608843161515, -182.38143533863362, -152.84725431257903, -119.7715486020331, -112.29209817103664, -105.22492251167641, -143.74977398607834, -124.32518367405378, -151.9986879328828, -141.6519838915668, -128.93744882542626, -175.51486205689793]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	23.060684626676206	16
16.759383319547943	25.367100012275387	-250.0	-81.00526987097109	12	bs_s	176	g_ue	10.870751582878619	-74.47275170068379	6.981168149078386	7.970415729051532	-94.36528658192955	-81.21038516361871	1.0	12	3	-81.21046608148549	-128.5078241762105	[-103.88674110233141, -170.21212570353427, -93.72977566814853, -124.64478126987366, -139.65655446994396, -142.10536318308914, -148.94155780964905, -133.9490379169741, -146.57830292222866, -144.8901541717944, -140.52212438339924, -146.40496088775234, -101.0787670621784, -105.8206369829132, -153.65492238221367, -148.97963752694804, -169.23694577495095, -124.61688806373783, -105.24302160172942, -156.8959257370234, -124.31565915034712, -179.37250761886935, -156.88838188152266, -151.41741659856797, -145.4689044449984, -156.5875219035776, -102.6476384948564]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 113, 245, 182, 183, 117, 118, 62]	27.23896283399963	7
14.346787244154726	17.64525483118946	-250.0	-88.41070167820489	13	bs_s	182	g_ue	17.480222286478096	-88.8040675853692	7.027876596006858	7.947620663541196	-90.25106021509032	-93.027253685868	2.0	8	7	-93.05104195786762	-115.65335653317058	[-118.21389144894013, -161.79086031568448, -133.27411240317738, -170.20732523646498, -140.5737855559323, -141.49950589670846, -131.9639395618221, -161.01670141756745, -165.44971428194387, -103.36850579076642, -128.51100476967315, -122.27895101058454, -150.14548742704343, -141.0417500430869, -131.13534561041146, -152.52742918351632, -127.95367151235644, -122.80058213005374, -144.8846600232339, -103.72438978887304, -170.93047733681092, -146.95519192828363, -127.43456551671143, -137.30477142352936, -135.4000254075437, -123.7199419868292, -191.51009240450753]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 183, 117, 118, 62]	24.472269928633537	7
30.215755813025723	30.753303031661048	-250.0	-97.77123151272252	14	bs_s	62	uav	10.785531285142028	-69.00132838356154	6.752364932274232	8.837	-109.99637803834813	-98.03952827847507	1.0	7	7	-98.04911562655556	-124.60517910571456	[-149.92740264218753, -170.7607569401153, -109.1026468960363, -152.0297893496304, -140.6706809331094, -152.08828550975804, -195.63268895903968, -126.77978238120855, -137.5073463514174, -193.65104771976578, -179.77812561362853, -196.9947641371597, -143.33303624791913, -179.0994572430824, -151.57409862982337, -173.3739148358141, -171.07252762535015, -177.60571109171167, -191.20285061237757, -154.9848207807926, -197.95468379201535, -170.32025833450777, -194.89108485123225, -135.5917021305968, -160.4895408928982, -139.64883816452362, -137.7676370810865]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118]	29.739137974458902	7
24.4852643488465	27.540084694991492	-250.0	-88.88051111122037	15	bs_s	0	uav	11.157044900874862	-72.58606033596394	5.409465182282701	5.693	-117.77802610803556	-88.88611272110018	1.0	6	8	-88.88621353197676	-135.22893088027402	[-198.43153071451763, -170.90641895708742, -190.92604931988706, -120.86842691138024, -138.6681977789517, -176.17515701899433, -175.3714312421306, -180.07812412740537, -147.26587482242024, -148.33103514971847, -176.1712802109932, -150.87081608163317, -183.5162576855115, -115.63519179368146, -147.19635298445672, -149.7048859034974, -173.83477949353406, -163.37873051770026, -156.7392460192842, -171.83523353497827, -101.96666572688042, -156.8307517835289, -186.10176142282955, -136.98789064103903, -132.32604833262914, -158.71700817873128, -160.93577604218424]	[256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	29.86346823148935	14
20.823014776306493	21.91543931988808	-250.0	-94.40537299137179	16	bs_s	43	uav	10.175057562384344	-77.22871837257682	6.38776374229455	3.918	-108.40788570916581	-94.58170029876301	1.0	11	3	-94.58196645194278	-136.70835786125406	[-198.0453393038829, -190.13208294306804, -147.03307162736326, -161.633996229732, -114.23851856347414, -145.3315811232182, -128.9453720024697, -129.146484171817, -130.2488240419069, -186.90199262605614, -130.91831104744892, -174.81464442390808, -146.7016483160835, -105.81472226784282, -146.44827350625093, -183.29651853844982, -167.04759392952158, -156.3866639745146, -170.6914279107015, -122.30010602346994, -115.08916206434341, -133.77232229813166, -136.22310274580772, -151.24450922555414, -136.17988411304768, -155.5586929637732, -126.6299638105145]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 176, 113, 245, 182, 183, 117, 118, 62]	27.165815915954138	8
16.79472246750214	28.10675574208892	-250.0	-77.99060951474564	17	bs_s	113	uav	10.638195367187084	-71.50053975517872	4.450790560519909	6.29	-98.06451005900315	-78.03351747686996	1.0	8	6	-78.03357543966484	-126.779896181108	[-132.03780592009468, -142.9733232173899, -177.5609092798141, -166.97272453992042, -89.04542300653476, -162.79351048934583, -165.35049725537309, -144.1357011248645, -156.31532127997497, -159.0092180622568, -139.51901667013442, -183.2697952355801, -137.62053762146468, -126.15536595775359, -143.86021557356008, -177.6033180622167, -161.67056947702636, -162.41031845224694, -139.4218891270813, -158.21025736637944, -125.77586086835674, -154.01402859638924, -115.65292954091507, -146.41765520734154, -112.79247928404324, -154.2598674540102, -138.58398756452348]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 245, 182, 183, 117, 118, 62]	27.269578065981847	6
31.596585302114818	32.28206277741293	-250.0	-96.63976548397606	18	bs_s	72	uav	10.999335969041596	-67.68637332170923	6.069035135758876	11.917	-128.30717449672966	-96.64272479994736	1.0	10	4	-97.32386921532644	-105.02429777010575	[-152.70811761093177, -164.93824051443139, -175.33994251638268, -114.80692505709854, -157.68810675712356, -155.2398742833337, -164.48185155112645, -145.07866627149681, -156.09335728238813, -136.40883253597167, -154.84436467901162, -147.23367725629075, -108.01018090216309, -137.426856917841, -152.17007397909484, -175.82536667320895, -157.02391474300666, -164.93195690292157, -115.28305736921149, -173.90137588724684, -146.30105678273273, -154.43484059132254, -175.06492835959926, -146.00573010022634, -120.05180018493233, -133.2994302353822, -123.6200700063217]	[0, 256, 131, 136, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	30.003424814980605	8
22.736388940069418	24.127849672683453	-250.0	-93.19794344201344	19	bs_s	29	uav	9.49897489861886	-74.34022535601596	3.8445107011461097	2.5539999999999994	-111.56399807536226	-93.26167603377843	1.0	9	5	-93.27418994662875	-118.6718433075272	[-144.34660049129232, -176.13072301331277, -159.74386252467883, -156.49813529557284, -129.77588130211169, -168.41735122869667, -155.17575999745307, -138.14811872592776, -174.65880396044986, -182.31321554078738, -105.83023708933992, -194.0261837648633, -160.50228585438896, -172.82053905960115, -197.09418929997565, -172.53955588215308, -169.314192337531, -135.60283101242908, -134.97813038434163, -156.50458168055155, -146.6509005611766, -192.44888244488126, -178.13722639291112, -127.6407031255082, -150.99703908818435, -125.27974937367487, -163.65737791087622]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	29.965067222031898	12
20.596245995305566	20.922521607045752	-250.0	-100.04693801088222	20	bs_s	118	uav	10.804281742769886	-78.8508602658047	4.498133063240806	3.503	-100.99099828155215	-107.13826666382296	1.0	6	8	-107.15815338963503	-130.5404159940986	[-171.21525858805765, -164.42862231030927, -147.58915969174976, -157.50042841840593, -155.92954723051147, -140.50182905298644, -158.92128376591285, -168.90289959301995, -125.69543606125609, -194.91515899933393, -149.6848239995855, -120.64618418658034, -149.27828222378741, -125.79275656053795, -179.24535656473952, -153.98571216864664, -121.1060127001822, -141.07764999804922, -165.0566579810095, -158.8071970768449, -181.70873927934048, -131.1002134752237, -157.45401163050164, -157.54723429476482, -152.48140700053432, -150.89956377735564, -119.72805860697045]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 62]	27.715227739013542	7
40.80509405404064	42.510847018993076	-250.0	-92.14702626881186	21	bs_s	76	uav	23.0	-69.45825311108749	7.921535434998881	8.215	-102.06114784942213	-92.61424889735954	1.0	10	4	-92.82782686969689	-105.8028787723639	[-163.30333409853233, -167.76509261231098, -111.32869508938994, -119.22129749312242, -123.76003327430475, -128.4344126928182, -144.43996462302175, -150.53341430405987, -183.0110916715682, -120.29356619134873, -130.1866291565982, -147.49793444281067, -119.68032697340075, -129.70577967943106, -154.81682650530686, -122.24540227513329, -169.08677271730352, -162.53489019404228, -108.49028235265692, -125.92050343413689, -119.87260616878717, -169.72851014045727, -126.31389844748803, -140.07047952723428, -105.2771925458342, -144.4832022169162, -161.57704002269224]	[0, 256, 131, 136, 72, 200, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	29.82628204269913	11
29.906618641703503	30.979924022781958	-250.0	-94.49201084586872	22	bs_s	136	uav	9.158407264808234	-67.14758337210684	4.104777561853799	5.140000000000001	-111.99081183769985	-94.56995718077624	1.0	12	2	-94.57413294092001	-124.74253242938454	[-114.40967581417951, -199.29046392988528, -157.43637531690877, -134.8558039617399, -160.49584588294283, -131.12777896526256, -165.19891571712793, -140.6412103993656, -192.67966558537944, -153.4990812747506, -170.24512854025966, -106.58662218832872, -146.6070279832881, -136.17000969863244, -155.64737587280607, -147.2400228994424, -154.96311084052172, -122.9045408294428, -120.66307990501586, -142.9334238235004, -135.58461465256147, -185.05594591660616, -155.3051081585482, -145.76483078119324, -132.97879776115457, -148.932245775148, -113.14146969671921]	[0, 256, 131, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	29.78364251879569	16
14.135763252406136	20.094518954560982	-250.0	-84.28054379623609	23	bs_s	200	g_ue	17.8301291386809	-86.70471031420048	7.597569616436958	7.809134111442157	-105.91387605583847	-84.31046273419975	2.0	11	4	-84.31055998882866	-130.80925114149713	[-145.50939663985847, -169.1520287448168, -96.63564433183598, -149.19050687654678, -106.93922222550958, -178.04823952184083, -141.7653917235546, -145.20872666041612, -159.2572006033225, -169.39531180403725, -164.06410267663767, -104.49789942816528, -124.10086007287282, -140.88089287731395, -144.14446394261194, -162.91976644691292, -137.64795093904084, -135.70551982434455, -130.08819928225063, -132.49120536806464, -112.95390050565372, -154.53484970806667, -161.6985852006758, -121.71010236625497, -104.87058374117929, -133.94401407476568, -116.13031928018236]	[0, 256, 131, 136, 72, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	25.692132284184215	14
19.502587473193543	20.112201796259995	-250.0	-97.18801958984486	24	bs_s	256	g_ue	16.43692325490597	-85.29382158872653	7.682103876754553	7.597099525446193	-110.49494973580424	-97.39571881202785	2.0	12	3	-97.39573950899837	-150.6144544332466	[-117.44850592557992, -143.01968994401366, -133.54090889357346, -132.6315051431965, -146.73501319007153, -181.83911941832048, -147.6294366361529, -123.71899819679064, -180.96946377904575, -120.41459865474393, -159.8920174687958, -121.39843680967088, -179.6473948715013, -150.80293913620656, -135.76803615116089, -165.0152723318234, -145.85990011866392, -163.18405484883255, -131.98177371306917, -195.28684360762986, -138.36158332558253, -142.81237232735268, -129.07331013303815, -135.40774979017397, -160.459041901583, -175.22806295607072, -109.70741509158742]	[0, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	26.957356927017344	3
28.043186994096445	29.336098436471033	-250.0	-93.56877386284332	25	bs_s	131	uav	11.04058667524022	-70.67358836884975	-1.0391669566920518	10.037	-100.68984112149421	-94.50564381561561	1.0	11	3	-94.50594530115868	-136.0909709894941	[-121.28331141206255, -189.17091608669548, -132.7466986753228, -139.7208463491014, -185.84681643493428, -149.06629816755913, -194.6792700179612, -132.3708120384626, -145.76981285664323, -149.08971954292164, -170.96213523062642, -113.60399052028546, -196.53878354969083, -125.63060215132109, -114.26972435010077, -145.69831437521395, -143.5945233634157, -134.50294641817663, -150.0987784760435, -129.43083277633121, -107.20944713530892, -181.34688004068462, -172.08205773650633, -147.6045948744123, -114.80030622721443, -149.21430055553876, -171.54679503116444]	[0, 256, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	27.913392476533403	13
25.51169465786706	26.262817881460137	-250.0	-96.20885822017843	26	bs_s	160	g_ue	13.465087218745433	-76.17136946736585	2.087963566035914	3.6435649907074086	-102.88042925979083	-97.26127000113254	1.0	11	4	-97.26235006831308	-133.3051445111349	[-143.2476534633214, -120.01455629209637, -154.00769384169251, -142.74514116642752, -160.07187140376757, -138.61870057233966, -120.65024728383025, -171.82022971245289, -119.7007829135673, -150.69573350949167, -151.57831035841588, -134.7861864258092, -153.65655846804654, -145.47500259324607, -180.0706737995083, -130.29137388307385, -151.1718263306521, -172.38499292024517, -125.3522141230491, -169.53344250249262, -158.36038484022038, -174.89872274834033, -148.0955397811245, -143.93593565760298, -148.2773496846732, -144.8880572889936, -183.16223230503542]	[0, 256, 131, 136, 72, 200, 76, 205, 16, 148, 21, 214, 25, 29, 31, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	29.873607552065742	9
22.253416777166272	30.66559868151134	-250.0	-81.2328863708245	27	bs_s	205	g_ue	16.033939750521505	-74.33744119909072	7.728412546335215	7.868655130911145	-110.4436946727775	-81.23809788628327	2.0	7	8	-81.2403468940312	-114.09715592743497	[-151.2297403824966, -183.9230778014765, -140.01306436619726, -112.29260062460115, -132.289191309035, -177.69029882301962, -166.85475865663943, -138.16313232818746, -154.08982084256675, -140.79285731046645, -163.64765942206301, -145.0001053376747, -126.33290469067903, -161.72088855009048, -138.9390397550166, -163.41976192755496, -161.56969245694543, -125.3540977464981, -125.55591331964963, -172.30553294643056, -91.9094772718691, -154.05343894181394, -130.268703716003, -150.04635417165372, -159.69195810123975, -143.10601612568217, -127.06763026976503]	[0, 256, 131, 136, 72, 200, 76, 16, 148, 21, 214, 25, 29, 31, 160, 165, 230, 168, 43, 176, 113, 245, 182, 183, 117, 118, 62]	26.62360541452545	8
