SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.958936664213724	21.173264687547174	-250.0	-90.74041888174781	10	bs_s	170	g_ue	16.493998130771445	-84.28983357330483	7.491214661598207	7.920847547572746	-90.74041888174781	-200.0	2.0	0	0	-200.0	-200.0	[-152.53132513344178, -140.40874047749503, -181.21845367166028, -135.86345916693435, -107.6285805326307, -154.74649422319538, -183.24164981166706, -139.48305672195073, -188.20649816780673, -153.43105239780024, -155.64703808135386, -129.16534995375724, -168.5707308876637, -142.6118893451796, -152.94359775631148, -111.50692768627235, -151.85095675783225, -133.20894745379644, -162.31256298374228, -150.12201112379745, -121.38125216307715, -174.92390052280425, -120.99969773612239, -167.41643471433758, -150.86000862261443, -155.69922560328231, -159.3890018564006, -160.24665895090436]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 241, 115, 244, 246, 56, 127]	26.068652901966143	12
29.20832290520339	31.090739230411927	-250.0	-91.62463471626417	11	bs_s	100	g_ue	16.478833379288954	-74.35719427895759	7.694621638960937	7.215951557481254	-91.62463471626417	-200.0	2.0	0	0	-200.0	-200.0	[-172.86096015942383, -179.45503750935558, -166.69616972984113, -141.03776224223895, -149.14216076909418, -191.3805666561602, -163.27500923713808, -140.4467119344041, -123.04504757450873, -119.64054115574473, -159.80382539220525, -156.53650344991007, -161.93957318489163, -119.32183052033983, -147.82854224167167, -154.33307475795812, -153.67585852295377, -167.90606051276242, -138.2537095762444, -148.1772040484706, -118.81287784849312, -164.42046842256792, -163.84631603456907, -123.30651609726391, -128.24840902492625, -108.77600248530291, -117.64459719292502, -182.46520557178985]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 41, 170, 241, 115, 244, 246, 56, 127]	27.571954660634603	8
31.08989273212454	34.265739866153055	-250.0	-88.64408517994113	12	bs_s	18	g_ue	11.517068660979977	-66.22042892490748	5.342821812650159	6.156937158672062	-88.64408517994113	-200.0	1.0	0	0	-200.0	-200.0	[-135.83808571663468, -105.01827773681092, -147.05077176199066, -174.79009992927445, -125.64480477437192, -128.39695754897957, -142.38155927921017, -127.15585387309042, -136.95054269505636, -151.05978827333698, -143.77867010180464, -151.14104810787592, -159.45840605703563, -152.30239947012552, -129.72799641086235, -157.04015336811668, -137.2925344486281, -130.9857369570313, -143.57496376424433, -145.36152234482526, -166.79863476373626, -131.6621992920148, -148.76363838175942, -151.4597034868384, -139.5221575764557, -174.279060581292, -150.72346851548667, -160.9375519179793]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	26.963286628682116	9
28.752522939056718	29.28858310285395	-250.0	-97.78402119692132	13	bs_s	56	g_ue	14.864300285680343	-74.54481731290696	6.329324604579684	5.662883376220362	-97.78402119692132	-200.0	1.0	0	0	-200.0	-200.0	[-156.92450348248826, -144.1568784634592, -154.80470512612285, -134.5573658717086, -151.86396009625085, -133.4064317904978, -162.76488638226877, -172.19758639612732, -141.20727523374882, -164.7790937629411, -163.50764448849378, -153.38954305005373, -141.86966300377608, -150.05014498189152, -135.34526013376754, -150.3865753605638, -143.31022031227403, -114.06129656529046, -147.55066585020535, -139.99831789252374, -198.83530657995263, -117.29409949615517, -128.9845909753752, -175.7621172302408, -194.50509173258357, -196.1192025022142, -148.56593965374228, -143.32652082611023]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 127]	28.47953246646764	8
22.658108087048518	32.06455940988033	-250.0	-80.09147403944178	14	bs_s	24	g_ue	13.085637578496405	-69.99017829869663	7.259586127259322	7.354275626121214	-80.09147403944178	-200.0	1.0	0	0	-200.0	-200.0	[-184.05667664995772, -124.85491594647648, -133.29729792395517, -105.95531589598201, -151.94708399352228, -123.02101898017618, -192.6205972684458, -94.48979397063002, -144.93305217601167, -132.0663754868414, -146.63107631784123, -162.24881919170178, -175.30739420457192, -170.7846858855765, -134.3116975631305, -189.76930805860061, -136.60116655597048, -184.25921400068069, -139.12480724263747, -168.54571887757623, -129.26815696239456, -158.43963583470062, -169.61220723438504, -178.21863477904333, -136.82025239601683, -182.78414516168408, -182.13033690221698, -170.35605174496322]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	29.047540648105112	8
22.385070725130433	23.464612215366017	-250.0	-94.46360380248238	15	bs_s	246	g_ue	15.591052092140787	-81.09554000685533	7.635650322204511	7.933792656386249	-94.46360380248238	-200.0	2.0	0	0	-200.0	-200.0	[-129.23091467404885, -188.0678784254731, -168.4808038869824, -155.7768467537943, -132.46379998722287, -191.07148083892642, -166.22500656917248, -169.09384650163233, -155.80723518737207, -123.73199241950765, -161.5161014363764, -141.91848727443255, -161.2559640626696, -148.0124916925036, -140.18287633874277, -149.41188843998, -122.94824991647721, -156.70569774500922, -116.79731675918933, -145.55417204633397, -176.8421751544847, -138.18803103184663, -125.352768917417, -156.84837891036724, -109.64152825484064, -170.0753184419774, -151.4152994932108, -184.16923977538787]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 56, 127]	27.260559649057857	11
19.108502782964365	22.894199880542217	-250.0	-87.53599842506429	16	bs_s	66	g_ue	12.676057611315033	-78.75095786085338	6.451724753729058	6.918655530997934	-87.53599842506429	-200.0	1.0	0	0	-200.0	-200.0	[-145.10257166314733, -144.98161708605127, -140.8742452059153, -137.26688463974693, -176.62575871515966, -196.10283163696727, -131.65398328800958, -126.8251448666428, -140.05090235069278, -103.89582089887554, -159.92654349390335, -102.62588431105996, -118.86928038933948, -169.68860198941482, -155.5822409300108, -134.32363848841294, -159.17787228812102, -151.51105627226994, -141.21797346528209, -133.61168060341646, -133.3031025790763, -154.27688544801074, -163.9789248811261, -179.71113616216726, -133.87286245255635, -152.86375792129112, -112.64424727675336, -188.8338496952394]	[128, 65, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	26.386367007493057	4
24.984631571221264	25.00246528247152	-250.0	-112.82560602180673	17	bs_s	92	g_ue	14.899507421035615	-78.86614226864467	7.388689028903754	2.4367809197341908	-112.82560602180673	-200.0	1.0	0	0	-200.0	-200.0	[-157.7810219893173, -156.86375079204825, -179.1181116274824, -160.9966672573077, -154.3603523327409, -175.0229189712071, -152.7859929156236, -163.20257987834876, -172.75884004877088, -141.27896362219374, -161.43891782777706, -148.00202925691968, -144.40117116484248, -181.26525004182668, -169.98482032661255, -136.77491085195916, -146.07459815524382, -193.37767048984117, -155.24871948353262, -155.6745082182147, -164.05060173922575, -162.73582069035345, -176.1584566851671, -158.43466230358607, -138.67094564527497, -182.08251046909993, -166.08490536894647, -123.66122123022637]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	28.537629104733	7
30.032460796325992	33.97822583721364	-250.0	-87.2643915461117	18	bs_s	115	g_ue	13.749203350926212	-68.74007764379313	6.401846768479621	3.998367244759699	-87.2643915461117	-200.0	1.0	0	0	-200.0	-200.0	[-191.57667039227363, -155.2052047895003, -127.61970292067372, -164.6594450710614, -123.68281592792573, -177.56778928880175, -120.3224109939897, -152.65391508066682, -137.14505306610056, -164.03981863165342, -160.58824394612128, -161.8192041710424, -102.13710220060351, -149.09008089484215, -155.71367991257708, -191.21107888600687, -142.1431935731395, -144.19352489262383, -146.81731524906417, -138.5043495473961, -148.37112946482594, -149.08064537564624, -167.96512654796823, -150.1180786393067, -149.80468113781342, -107.79488498250431, -142.10141393704146, -128.32056828295256]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 244, 246, 56, 127]	26.553349326262893	10
31.791847397092717	37.64655181366237	-250.0	-84.4205203312996	19	bs_s	89	g_ue	15.74799177062075	-67.07054008703894	7.704926250153745	-1.447426874228416	-84.4205203312996	-200.0	2.0	0	0	-200.0	-200.0	[-154.1212157553607, -155.37305249877292, -157.3153794486993, -137.53355506027575, -167.65426144889858, -112.02197288597354, -172.80045427113026, -127.18114715120305, -145.3638778356848, -107.99020839768119, -141.66823616339198, -108.05434154519902, -131.6863434589673, -118.22520373838165, -102.78645989848573, -135.1433642014644, -160.57126718959387, -146.50342978916558, -174.94022187518073, -131.74331535752106, -131.67854010841342, -153.7783186939316, -162.34151404853347, -173.44406176709947, -135.05003319111944, -128.7313784029361, -160.48749278894286, -132.45932303029963]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	29.081228950403755	13
13.28774423527338	13.63527957793275	-250.0	-99.7620270812623	20	bs_s	244	g_ue	12.62093824943065	-87.95475880157846	6.070602203520931	-14.038616974568047	-99.7620270812623	-200.0	1.0	0	0	-200.0	-200.0	[-134.82923165111168, -184.26927369787776, -127.52993010227587, -138.03831038072855, -157.33830488454618, -166.33257659553198, -167.6004942009355, -153.3498813187272, -146.79656959645007, -165.40111481312186, -166.07585836359448, -118.19340594834406, -140.74147119008177, -171.17275762796885, -134.4975059120335, -161.44829477578122, -159.00142632700403, -139.60382871149977, -132.97589305731765, -143.69754962476827, -127.15066807369551, -123.30146699942944, -127.18253443991694, -160.24167128962569, -164.256454083101, -147.392566114535, -120.95890405148653, -151.06832294204747]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 246, 56, 127]	28.822059899216654	17
30.881067435819766	30.91792547668149	-250.0	-109.66317871317678	21	bs_s	12	g_ue	14.135319287179433	-72.18649394057852	7.957126862381782	5.952500809888765	-109.66317871317678	-200.0	1.0	0	0	-200.0	-200.0	[-131.40602448376146, -161.6628948903016, -155.68072791150445, -177.60051719514445, -130.10445312820872, -166.24686088433396, -133.9394096684793, -159.9579452128901, -161.4827846731924, -176.13872453179448, -180.612246250692, -170.11611840334092, -145.94401524458698, -156.4379313586162, -134.01198525942337, -149.4301843917392, -140.52860610362214, -154.23686898748096, -167.66082565828935, -177.4833141801351, -148.27441755876768, -154.25795757263964, -140.0332230167326, -134.55010388729522, -170.77660080648937, -140.47944007141461, -183.9213206946543, -144.90434640198663]	[128, 65, 66, 193, 255, 6, 72, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	29.037772033006114	11
21.88413330485558	22.805067558883636	-250.0	-95.23605594387493	22	bs_s	280	g_ue	14.286014295924662	-80.45004686712159	2.277867096378343	3.2878389240792516	-95.23605594387493	-200.0	1.0	0	0	-200.0	-200.0	[-170.89383426769967, -155.76066503131412, -164.31588067436797, -164.74557647765369, -141.54874237413875, -158.75247977362173, -142.99030127189704, -133.92863873858747, -112.19309108525339, -156.0244677340057, -159.14205459971865, -196.68126179424405, -169.93405194796057, -147.8753091644273, -183.15710670457176, -143.51345311843065, -189.20519774478592, -150.03395231507014, -171.02808857816046, -143.57039582340354, -149.93682736125209, -141.53787959083726, -153.27654661664587, -150.10845053523295, -127.67669848285084, -119.22786564758253, -132.54838867730322, -199.48697696955352]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	26.37146990929817	8
12.821092659285	12.968553740879003	-250.0	-103.58622993138357	23	bs_s	128	g_ue	17.2859261511334	-93.28647254033496	7.557228823453189	7.964225667668341	-103.58622993138357	-200.0	2.0	0	0	-200.0	-200.0	[-147.58442528705962, -172.1494710185503, -131.9412592077901, -148.592492411021, -170.024708898213, -161.13971079899474, -145.08554831024287, -151.71295304927585, -145.09507057929363, -183.94379536029243, -149.8844553951233, -177.033502897896, -130.22745831193953, -164.87804393807482, -155.25922149576172, -134.3921634849154, -118.00066252285544, -162.48883203851906, -128.48076492427924, -147.09332546530578, -140.1548953991764, -171.48570474726765, -146.12179337061465, -197.48916673399734, -129.085775884504, -138.79244109812254, -125.90347976180263, -149.51149751736006]	[65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	25.656437467980382	12
27.007516780105277	27.95606645262633	-250.0	-95.0934387894911	24	bs_s	193	g_ue	13.250770157620009	-74.26380383507424	5.404472831862517	7.660970574998393	-95.0934387894911	-200.0	1.0	0	0	-200.0	-200.0	[-142.1594988358478, -128.9668938788589, -126.94497485036541, -175.36993047357373, -124.55726578270134, -107.86479489522831, -119.36239485539487, -168.98382026878178, -147.5405335540422, -144.7359191118468, -145.9709849793087, -128.94109481137687, -155.09550726875173, -142.051762534836, -169.4453008977567, -176.53129651919585, -115.55666935393819, -144.92465969520057, -166.72889341286532, -170.79471656125543, -139.9623737760295, -165.11745029680998, -140.13959097390023, -183.5147564947432, -164.69779707037384, -166.8713582754163, -149.30827858805338, -126.70409775775126]	[128, 65, 66, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	28.903731713177372	8
35.243579960531655	35.71244214112252	-250.0	-98.39995123810462	25	bs_s	208	g_ue	16.158280047150505	-69.41493803610855	7.562325475506	7.768125796787132	-98.39995123810462	-200.0	2.0	0	0	-200.0	-200.0	[-145.833769084168, -155.4631858530001, -159.5870991703328, -186.45336482791112, -135.8857175429377, -118.23302483396981, -112.72578067857837, -147.6505897851792, -123.83515771715174, -132.5602104797761, -145.1667097090296, -145.07181217840886, -141.0963376625511, -162.10534880534183, -126.78773969868027, -140.56966124389493, -132.95109391617433, -144.63017174730285, -182.01534168931303, -143.1581981892241, -189.4350425194496, -145.04336189704753, -132.66803353137018, -125.82841960957566, -152.17336889968988, -152.77039860889826, -127.67289910544991, -135.26930152495285]	[128, 65, 66, 193, 255, 6, 72, 12, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	27.161188548397533	5
19.441778740551698	22.22468924424365	-250.0	-89.43644577696888	26	bs_s	127	g_ue	9.531489633673564	-76.27590051951047	7.622577812721768	4.141728680403586	-89.43644577696888	-200.0	1.0	0	0	-200.0	-200.0	[-168.55003128987195, -122.44445000045724, -125.18680584089337, -147.40011669924218, -167.90886592153214, -165.3592764243746, -157.8165288139368, -163.33195982709015, -126.99800562832417, -129.9892500077055, -174.32512456181848, -127.64855474130725, -139.95936533108227, -166.96220785612155, -174.32785344973195, -129.43493188162867, -117.89806198441613, -173.06151403434654, -135.10154634116043, -144.9508974555528, -151.97317326648945, -133.70174202645973, -133.2723979501488, -159.36490304167313, -194.43430382283938, -173.9259341592265, -131.53681758195688, -104.72252703161713]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56]	27.792019160198514	3
25.974183463408387	29.218660021672747	-250.0	-88.51273058173064	27	bs_s	289	g_ue	14.268575570698962	-74.01901567910677	7.287128620847865	7.758935656365029	-88.51273058173064	-200.0	1.0	0	0	-200.0	-200.0	[-163.67956585328506, -153.21789236473168, -112.6697142544591, -107.62237885206198, -158.88168684849634, -107.0386792397346, -117.10170511478496, -157.02110686261483, -149.7699337061153, -181.01162715697896, -104.74929506001794, -164.92177285806474, -161.12717328202302, -153.66863473326634, -147.14396949487178, -160.91326803888626, -144.35902356254394, -141.7596918378264, -135.71061044527465, -151.47005274432763, -166.29368206966987, -147.14745424965506, -144.34392484678727, -149.99848643065033, -172.95451412678273, -161.1675270584732, -126.4400237538324, -158.53462497485427]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 215, 24, 280, 88, 89, 92, 33, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	28.43046464563468	11
24.34027579264155	24.65001487531302	-250.0	-100.28119322019192	28	bs_s	215	g_ue	12.776239228841229	-77.09532448360878	6.021821361910376	-0.8324020934131351	-100.28119322019192	-200.0	1.0	0	0	-200.0	-200.0	[-155.09649837699496, -195.41719653864396, -136.24034661017103, -157.21578048618954, -169.74159980588826, -194.0475945409939, -138.98933312979256, -130.928506862819, -164.97944399726262, -155.96804974474026, -193.962515003319, -193.8786225023494, -136.3046522302427, -163.89494953780232, -185.59559274581744, -140.99903405681036, -157.21327958615203, -167.93919206325697, -181.7781848563915, -188.52565973857523, -128.01398919761172, -139.70292204584007, -134.28446906135196, -122.08323220269094, -154.92051804336725, -119.28437409946001, -122.0125528422784, -126.28034386847212]	[128, 65, 66, 193, 255, 6, 72, 12, 208, 18, 149, 24, 280, 88, 89, 92, 33, 289, 164, 100, 41, 170, 241, 115, 244, 246, 56, 127]	26.842657974259325	10
