SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.062868581091493	18.23949481814161	-250.0	-95.79807861386104	10	bs_s	138	g_ue	16.723914658285242	-80.463819926864	7.605616334996553	7.955618814169126	-103.19072104102149	-96.67202514124162	2.0	4	8	-96.8004823174469	-112.02635481234005	[-130.73297573083067, -176.35534470343, -158.47372794239521, -149.05296872758285, -144.9505728376641, -119.80272832846742, -146.30402933346548, -147.75875189723263, -169.88101225743267, -184.86828905047844, -199.2426519583965, -177.09966986455623, -158.61670912199153, -151.27346512371494, -140.7013350086547, -162.69304238722856, -150.4371496123752, -122.99076179483849, -135.08944324702026, -187.0276505980799, -123.37985166454962, -137.82826957645716, -158.75160323357343, -147.78878326738942, -183.06913537776524]	[0, 1, 67, 134, 137, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	26.86931258791074	7
23.492325546137465	23.51907679178224	-250.0	-104.07042061684699	11	bs_s	9	uav	23.0	-81.46032329493814	6.4718695807854445	7.139000000000001	-113.08646895429222	-104.65246588486829	1.0	4	7	-105.36333160034127	-112.86301904939342	[-162.24322361430075, -196.5165075202761, -136.09002086407205, -158.46362778550363, -162.68723538135237, -130.3367702157321, -142.0482941561824, -181.37829608943497, -190.72110893014252, -175.64281128010379, -199.9947268519673, -149.32900730167958, -177.57347270779377, -181.86079444252286, -144.83537764548, -147.99311424345274, -164.72364686678574, -139.75157658612466, -173.0032034870318, -161.4761642226166, -167.2410802930491, -187.75981906034667, -160.01525421934176, -123.31056097593321, -164.17058761146123]	[0, 1, 67, 134, 137, 138, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	27.430806080641837	11
9.654387943516355	18.883490225418583	-250.0	-73.3026268608856	12	bs_s	1	uav	18.893354114112398	-81.98926397541419	7.079251283312868	11.874	-91.0735865417365	-73.37579833088014	1.0	5	6	-73.375800108803	-137.25451087079077	[-158.79026630446523, -178.8431826650077, -146.4633185547017, -149.32825882414085, -130.37742285666, -188.62633621467708, -142.659577578121, -131.03575383920122, -160.42871821682627, -161.225207510152, -191.17986829357645, -91.76418507540453, -124.07694143793651, -141.00589092600904, -196.61891339089223, -180.59384639193195, -109.36873756782218, -149.64446784930917, -137.86911956804536, -162.64913361760026, -154.7302115266922, -166.8301452884201, -166.17570484410552, -186.33452291724734, -140.3222332691576]	[0, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	29.9555166111146	15
17.83064527673676	18.21327742082316	-250.0	-92.33670805746307	13	bs_s	86	uav	17.30198006741321	-81.06810273331043	7.4572368293894815	6.213000000000001	-102.66950812736837	-92.75883156422086	1.0	5	6	-92.76347627179291	-122.46941298460828	[-199.56168927869084, -164.72580099858166, -151.33963079711327, -145.62481890065015, -173.95234917162608, -135.99383018010613, -122.91365635497728, -173.21127490833877, -161.20972415517474, -123.06063248247548, -116.6950540175375, -194.62189220965087, -185.5239904133268, -162.88685637294708, -142.71118538156148, -147.68140305678844, -122.96681185706908, -137.12736856186228, -142.71745180555246, -167.66791744807776, -157.03369698106368, -167.3104634083481, -143.34202598124423, -157.92854486978604, -161.40856148726306]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	27.69232648565734	8
20.290357772741487	20.319408469656437	-250.0	-103.71114419929454	14	bs_s	177	g_ue	16.25610394954711	-77.91609556661105	7.601355894356967	7.613863516118151	-104.55778344168586	-111.2284481244145	2.0	3	9	-126.72465059033003	-111.35271708808838	[-152.39535375943208, -162.0718594980643, -197.59566901042217, -140.93143911038013, -132.28833267886543, -139.84363288677213, -167.0736595484011, -124.70316982246835, -169.4931082562579, -156.10373063219382, -181.21616078894337, -138.19718139159113, -187.58920909316396, -163.45659632556158, -171.85639534654482, -130.72416586345508, -191.8276479039031, -153.7292359378321, -122.46829108562983, -136.37907982694884, -144.7294044270323, -134.9433624946207, -166.02293275267104, -191.11435164321028, -163.16353058605276]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 243, 121, 63]	26.434433225535827	18
14.984614317630431	15.21494463875078	-250.0	-94.61805793321969	15	bs_s	222	g_ue	15.581520770468275	-82.34597621843787	7.728074094638098	6.526905698161811	-94.6201228784318	-127.84784788050374	1.0	3	9	-133.43104406885774	-129.25340577439468	[-151.98025559144514, -163.56289456121323, -191.53532825815032, -137.9728785712708, -144.896010258191, -146.25214397038957, -182.7292031722763, -172.42482607539895, -139.18384362850477, -137.26232747973944, -159.77272167740497, -198.16914547583224, -177.93598636589547, -188.9904555659586, -155.8530486351821, -184.98106233685863, -176.78205146299803, -162.42497230265735, -125.48076558645624, -175.06540546605925, -112.40777512848355, -120.67626685863829, -168.41508883764473, -149.38305294974091, -162.0988987916765]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	25.91132194417415	11
14.897369114211799	14.924322047570726	-250.0	-104.0376993871002	16	bs_s	20	uav	23.0	-90.05507803914965	7.301430956735414	6.441	-110.43851778775802	-105.16740120187913	1.0	4	7	-110.53982164582828	-106.65628882105727	[-163.4111439257468, -142.18134596018226, -145.88276774309907, -134.84217392134417, -137.624574359441, -131.61737801577982, -181.52683757985417, -178.65616253092026, -159.81373280204417, -145.61312285092706, -162.70301409522204, -183.93351549784708, -189.8688060939854, -149.72340271360275, -152.30367672583463, -130.41926382001395, -146.1969588342188, -130.31155791168126, -188.93789141406387, -185.6421711477608, -151.305418336189, -161.7185861139605, -182.43861997583082, -197.88130320933317, -126.76340796106773]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	28.023286539284598	8
21.846556548707156	22.23184496226719	-250.0	-92.30531537815199	17	bs_s	243	g_ue	17.18779237986254	-76.93534750431573	7.68610720629611	7.535459687064385	-95.59713176464231	-95.05124165346173	2.0	5	7	-95.39604470042346	-106.224634763677	[-176.75915031499446, -153.40023731526836, -199.98037588834518, -159.25590762852883, -111.32953793518536, -168.98100896813528, -153.66233475618026, -174.170282391236, -159.53848098083418, -140.82932115558452, -197.72165366646905, -133.04655869639933, -124.62054371410638, -174.67138900367215, -143.95964175710736, -186.27053108440936, -199.35755068037676, -129.96740031430832, -155.4820388339166, -166.33254008641433, -162.13467890029517, -173.17585886993834, -152.79303722670906, -164.23230800601786, -115.43930204863943]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 121, 63]	25.31608316119529	11
19.944920593750012	20.585461373185737	-250.0	-89.96756929507875	18	bs_s	134	g_ue	13.663740953930986	-75.05767966746562	6.148089654809801	7.844401206408335	-89.97037430746659	-121.86746693622653	1.0	2	10	-140.72991332696574	-121.92427058654829	[-182.7232100607515, -173.25971338869698, -186.5002495714021, -142.22205445456, -157.44731435650846, -145.65061131027176, -165.1787193554064, -158.92446447471661, -117.56951613990188, -167.85907487786727, -161.53515896809282, -149.49674393355713, -174.20590698900446, -133.41572675142544, -170.7823992664859, -160.36890554028744, -138.01171363836096, -129.64981053075087, -130.4788955623647, -157.38119897401643, -107.38203624362947, -146.95155256216037, -145.78467407565523, -176.06280358827405, -167.8243192503108]	[0, 1, 67, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	26.74960841842402	7
8.033980421823003	8.09305424353164	-250.0	-100.61372212854738	19	bs_s	0	uav	18.209863131171552	-92.09620897436028	6.37643185807844	10.525	-102.94819190441949	-104.42475743035777	2.0	2	9	-143.5854495077574	-104.42528434523085	[-145.30023371539113, -155.25119388692855, -123.66390106305784, -145.0554865266717, -183.05877746289906, -131.7741826894574, -156.02976290573332, -178.96909165831116, -166.01142461889816, -189.55898897885174, -164.84463040470956, -164.20507807860355, -141.72195545023325, -143.0659650090947, -138.67534050394755, -144.25092918640928, -172.23893223650552, -135.20331728449537, -157.9491198197551, -157.30146519219954, -124.13376693621777, -170.94930100797563, -124.34204412217055, -124.66902469647397, -153.0782898904692]	[1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	28.394461780605738	8
20.141109018047814	20.35112545469788	-250.0	-95.02927896796749	20	bs_s	43	uav	18.00169548198917	-79.62997011401167	7.960281089875826	7.856000000000001	-126.29478851596302	-95.03252532024531	2.0	2	9	-106.62891319497854	-95.34415130044837	[-124.83912195413535, -123.33322054218371, -175.68053440627156, -156.20104077046665, -156.57710584273622, -150.6596466518384, -159.39465435729815, -172.77371263226203, -158.5499146639163, -190.15772763629326, -196.59628386030207, -187.16523424275724, -140.41234185848316, -165.25464772712584, -167.8820799653322, -166.4425814276555, -154.63296146016097, -179.8492791694467, -150.9410483477197, -172.31026734128767, -162.49466549594317, -152.2752621036581, -146.9181383779603, -149.34052107813676, -115.92938695313521]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 240, 177, 243, 121, 63]	25.726472270260548	12
14.543226201986371	14.56854268698308	-250.0	-104.3105447368321	21	bs_s	217	g_ue	14.909709793857033	-82.32056719359433	6.67315967211004	7.993643028368047	-118.69756203702178	-104.47165121368359	1.0	4	8	-105.94031165589843	-109.89393612126517	[-166.42656724933315, -170.6498353503487, -132.89772688513727, -185.11923446586968, -153.91221047612106, -139.81045290809976, -199.97227814064297, -156.05681373717846, -159.48338047014357, -141.3743147621612, -150.83549854041854, -131.035689544121, -199.99985275270888, -170.8764471094545, -165.89650438074185, -126.38103059404246, -144.86547919437248, -158.82458300212943, -162.69162306445622, -192.43653343716238, -142.78476204878888, -198.22004712227812, -148.63420837143545, -199.89084129624004, -163.18231859842268]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	28.76127844497368	15
18.962268528935923	19.007098965929103	-250.0	-101.81907897611659	22	bs_s	233	g_ue	16.39779576187811	-79.37009688266939	7.742351317500927	3.1460910123740544	-101.87026045806277	-121.13135907544688	2.0	8	4	-121.15834562375225	-143.2112059784011	[-179.31158891969378, -142.84000061380146, -191.38583743002502, -137.9592745718018, -154.5489734780437, -145.94767823802255, -150.53290019350825, -187.9450213784311, -177.62507296294694, -158.5063669476885, -197.64161270394584, -160.24145804135577, -147.83471506245527, -154.10842090358827, -139.3477288452797, -196.07952236582037, -151.31272891271988, -120.81380108803683, -190.24596275196103, -189.57164995319957, -169.81936429497534, -126.37762919799671, -161.52468213836192, -161.19956844038995, -193.0411714004855]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 171, 43, 240, 177, 243, 121, 63]	27.71959384028502	8
8.085087523333598	11.219405336649757	-250.0	-81.7348077459288	23	bs_s	94	uav	18.825293605482482	-89.5852883555531	7.3101314337013745	8.221	-81.93548675650803	-95.18758448524301	2.0	1	10	-121.78026051788146	-95.19711229341736	[-199.9999379049356, -123.3167354518753, -170.10854008353644, -141.9989439230484, -97.65439874426399, -158.9633990371657, -144.78024752732927, -147.57251164994952, -164.10583080290766, -129.52676229779797, -142.27980536504012, -113.10140018232173, -198.0388674688778, -172.40628285726905, -114.6434941558136, -148.06181896793174, -191.23530866772956, -140.55705908310563, -172.44902387965254, -179.56337978103068, -140.86261792656774, -124.81555920432321, -133.2994679235961, -172.54519124147922, -137.708812728223]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 38, 231, 233, 171, 43, 240, 177, 243, 121, 63]	29.468378967284806	9
24.279757362828782	24.67662375305622	-250.0	-92.17085580022514	24	bs_s	63	uav	20.00168708126842	-77.30446341493257	6.716822050330958	11.81	-100.59142450893734	-92.84541308069429	1.0	5	6	-121.59039411419812	-92.8512150612421	[-165.94357488716412, -111.74571254516661, -153.9127813488971, -166.0871335494175, -178.5547209365386, -158.8368354847512, -193.26581965654498, -176.24041289402274, -129.6165234896926, -176.694307784253, -161.52869192338147, -139.84753069001144, -151.0811543203571, -158.7927826862553, -151.8629092441653, -191.64073214028286, -155.11498840344035, -168.85394424036153, -130.6743027541875, -182.327179580715, -199.14230534543736, -118.26809193256288, -150.96206985980058, -141.4479779342368, -148.15168820548448]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 240, 177, 243, 121]	27.532472770175676	12
13.075175942924048	13.315281940915938	-250.0	-94.43260701473517	25	bs_s	240	g_ue	17.063725323238724	-85.72784346904317	7.863839908208927	2.585939494594931	-101.02349924522682	-95.50740614246835	2.0	2	10	-102.17058948649466	-96.5621207505108	[-177.28642213185753, -181.09502929156469, -119.56545276766745, -122.59690263924212, -121.74955099781478, -135.77308123578007, -125.17982157261555, -169.88043363087314, -171.4143257960052, -128.15468853059951, -173.60062527344724, -146.2019443811631, -199.87981884576334, -198.71474080417642, -122.4273559271269, -174.86648530072742, -147.3700258860263, -170.36099906024737, -127.04980188132922, -144.9607635805179, -197.23306488230884, -128.90167725293702, -151.65778443646866, -189.60607080934008, -177.65175757647484]	[0, 1, 67, 134, 137, 138, 9, 209, 146, 211, 20, 86, 88, 217, 222, 94, 38, 231, 233, 171, 43, 177, 243, 121, 63]	28.90900518740757	5
