SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.015942093961996	23.371915836654665	-250.0	-83.75624082536822	10	bs_s	296	g_ue	17.52122419098086	-83.11840848440676	6.829273978183722	7.808504899580627	-108.31937615597725	-83.7714543987826	2.0	10	14	-83.89329140667415	-99.35228134964868	[-130.754967466818, -142.2250643570443, -149.1539350030894, -108.73506977218628, -167.16943575814864, -153.04292298136835, -96.34609597023476, -128.90974538167484, -171.3945114521735, -129.70028777707876, -131.2081751711501, -128.32376761933358, -104.77944268888669, -136.0910937244309, -137.45991101283158, -164.8526928158758, -139.20572947284884, -145.13985310549768, -115.73738424616833, -142.26878355014608, -148.72960106896832, -151.58471862518172, -122.39393162787573, -148.67124721690826, -126.86207695718942, -169.17007783844838, -142.61789407101222, -113.8446923303498, -127.00352623677327, -103.36785291986132, -130.28806438303437, -135.68342813716026, -130.0551764850561, -151.51286354271923, -138.2077088720842]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	28.280385932734212
28.421443908491774	29.0662871002709	-250.0	-96.92599174342433	11	bs_s	48	uav	11.469309730147534	-71.37212275995721	7.366518172827169	9.016	-116.45800895183703	-96.9746338555081	1.0	1	22	-98.70958481970646	-101.79823993226562	[-130.81638189260562, -151.00101191034372, -146.16441587185017, -114.97774806838748, -107.64071155048454, -162.51725952437073, -133.56592482707737, -163.52736266297003, -148.4571940369854, -191.21774963788954, -160.3319809994307, -148.2215777638268, -137.30207791471068, -129.8393941657915, -175.1773353683527, -131.09740671142202, -145.08559828552075, -188.00660782280804, -164.25822088878112, -175.04423770093194, -144.44870986420557, -128.85247429646483, -158.96058571484207, -159.20020564067156, -139.7099634219717, -162.92529804149217, -162.60276749041543, -133.33080647637877, -159.40053070157313, -162.689337413786, -160.1243881321773, -158.23223856373937, -115.05778671477346, -136.181671787805, -146.0931837140271]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	29.578688648855938
19.831658552860958	26.89332083978387	-250.0	-82.85873219472725	12	bs_s	153	uav	11.504312362333193	-73.58009165262989	6.5788764846748835	4.925000000000001	-82.95915700932088	-99.26828057116337	1.0	5	18	-101.41073921803087	-103.36427931558424	[-158.535530778665, -160.02661208643175, -115.85821450794228, -128.70194941032514, -156.68431591616664, -159.39378523448661, -165.2957986968629, -166.57549734282662, -162.6387400156834, -139.52875036196082, -154.46137680554165, -157.36816248088485, -118.8726442945127, -196.22163100805102, -112.90207972965877, -174.17317954471346, -153.31453973396012, -154.1867855761183, -142.946773379218, -100.42406594809935, -141.61122371245017, -152.3469591177405, -156.4315922459664, -171.60386533572066, -115.73316676439353, -123.48694414855629, -136.76992679159554, -132.7873799969645, -148.1361208104855, -148.68901834750176, -145.1370231639587, -145.08149856591191, -131.62697196823953, -160.66472127517014, -137.12385466419107]	[3, 5, 136, 139, 142, 276, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	27.212023041004862
23.680411807069362	29.50607828120262	-250.0	-84.459792904926	13	bs_s	187	g_ue	10.24262035770799	-69.70564220658594	7.505819119811058	2.0452530512337153	-96.01350550877913	-84.7746103876487	1.0	12	12	-85.10653002315416	-96.10702693194717	[-120.5927814100938, -125.54622128741775, -142.13394026831503, -118.75042961120678, -149.3255661964115, -167.3033874069801, -134.6951602921414, -141.96092484037968, -150.86753594032774, -123.92007214817832, -120.48481558839791, -131.3632885827277, -114.08932363214657, -131.5531286292477, -167.24993016520426, -106.20893649493418, -121.03700904527352, -106.59836100627983, -107.2538665368768, -162.2338286815686, -146.96263617494506, -173.5107460884397, -96.02541007287344, -185.02503312037646, -146.86094839117942, -181.56011365499825, -170.679860190523, -146.96097808568604, -132.466994429825, -148.77416920826818, -127.40964667399092, -155.85259963475838, -149.75656920690625, -144.91802240554836, -123.78352334917284]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	27.96321317464946
44.38243975879125	52.06381329548151	-250.0	-82.099846937717	14	bs_s	298	g_ue	13.000634627806718	-49.90592146240576	7.7778488137736135	7.462498457584332	-108.52546360909919	-82.10974881737312	1.0	11	13	-82.18671975550471	-99.662752760394	[-135.46370641933783, -147.70671902414324, -141.2805336287338, -109.4713663113688, -120.55038675180401, -181.75906068686965, -140.1657940422889, -127.11673508898679, -195.2332415215862, -134.28355368277613, -176.87733144269504, -142.07986466173253, -159.02251979548703, -135.819608846267, -113.61276044777884, -120.06113692713527, -116.83170269723556, -148.03996713982738, -112.20898677345431, -149.17119185924673, -146.19305016990978, -144.9510605100318, -113.42297072791948, -137.2637836681168, -140.24928863701655, -181.8171378718269, -169.96453768220704, -131.50647517576124, -173.69478247386436, -91.57339133442284, -142.64015304212143, -163.67187580332075, -134.94782588783465, -154.39434238594973, -116.41056778741356]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	28.5509580098528
13.923188301299334	26.771765903972423	-250.0	-76.35196731213969	15	bs_s	28	uav	10.830365384205038	-73.02769961031318	6.3686036187410355	2.45	-99.51457303272228	-76.3729844790748	1.0	5	18	-76.3940437571089	-99.52691819199602	[-164.4821955895232, -154.50187417113622, -142.1683332911643, -176.80155739454045, -175.42583428516153, -130.29407556246397, -133.72631426773162, -146.23254146774318, -159.0895580896693, -129.219363847491, -156.0469828372934, -117.09365222454971, -144.57493621639838, -162.10071403884027, -147.5140623438495, -180.51981523988647, -134.51950963202125, -143.80004302083864, -157.13236190725794, -176.11697309231775, -116.03209937304564, -102.95007725942455, -137.86808346909564, -86.93172285407128, -154.6799319195379, -170.3622644812235, -158.8350355185584, -111.7258591667826, -158.5545576148239, -160.18095319327105, -161.49491805893635, -150.5934126916674, -199.28745127218676, -142.92124495334565, -119.35595779714221]	[3, 5, 136, 139, 142, 276, 153, 27, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	28.394001593399526
22.843964855342605	23.632848991331798	-250.0	-95.97639981091035	16	bs_s	321	g_ue	17.4066035553675	-82.74285469411626	6.336770252960146	7.967705757337615	-102.82988464196083	-96.98023192732855	2.0	7	17	-97.20195692790219	-110.0103192344419	[-150.21392732714185, -124.46991579033194, -182.33360472208048, -163.54446871758935, -149.2193017648429, -148.73892667020726, -136.98179213537588, -125.5459668841051, -154.74472241723134, -153.53516563019818, -127.79501095633216, -166.95189137346927, -143.46556752390822, -112.87752232761005, -133.7089200885589, -135.35730597880453, -160.2314965343263, -141.11520292151982, -148.22832017998007, -168.2877675063873, -140.5022215719009, -143.2242995198359, -108.5779391756748, -167.6504689466407, -161.17330949784477, -116.70504330626478, -137.77433877082223, -124.66731454826673, -144.51098681479473, -132.4674930160727, -145.1611166982535, -154.64992864273745, -142.963005471574, -176.84962900977638, -155.04499468781077]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	27.88159436886032
25.1002603507402	25.52218088158085	-250.0	-98.88196860997363	17	bs_s	97	uav	12.175620725653165	-75.62253997415287	6.97244642270018	5.046	-99.71015943343744	-106.48602438801541	1.0	7	16	-106.51070135917931	-128.9532812669896	[-170.16443555841738, -142.36676997609425, -176.65378695786222, -182.06451370919393, -158.75338112635606, -153.99768348251527, -120.96148650011705, -139.01786866610038, -147.60875232204043, -148.4811894841402, -164.01897129009, -123.91589016605755, -173.902517602037, -172.11907884522338, -140.1827104739075, -151.20179038259477, -167.86327343378986, -148.42601310131215, -113.36225894515479, -196.99168774065515, -121.32723979561032, -145.45110586684228, -167.85677281970186, -158.70267741927228, -120.16111756598465, -154.92363248451338, -166.77591227504718, -136.6979927189023, -139.49741329024158, -144.21850231541293, -159.48114632695774, -125.18240880024587, -152.8307548220971, -152.54630656617022, -183.29393683250967]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 104, 106, 235, 112, 120, 125]	28.68095457545487
29.63052772608532	32.09994117238145	-250.0	-90.12795038032961	18	bs_s	106	uav	12.169151492474597	-69.03831045017371	6.642524042695487	7.373000000000001	-101.50918416962364	-90.45601618810095	1.0	11	12	-90.58230000790373	-105.88337110888587	[-164.64576018165772, -139.66546930175687, -151.1501994646908, -163.5485158429189, -119.01248998418593, -174.70116392620253, -148.9871608366929, -127.07045044853353, -114.39402885053396, -158.36977537844973, -140.247239986551, -132.5389106230281, -155.14686817797286, -142.471972997159, -160.13877441568368, -118.7548777778642, -149.1633175920502, -141.14105021637235, -123.51273614384353, -137.61975737961959, -124.10673178384693, -125.11447914639544, -151.57199849977223, -115.91620439061327, -153.09877023347315, -172.5967413592633, -144.61226822018716, -143.33598867416183, -153.29687543583523, -103.41016228100193, -173.98892894904233, -116.50099613052569, -130.14404240701379, -115.24931592293946, -141.30215956976386]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 235, 112, 120, 125]	27.53451548260099
23.89127716072997	24.93775915039346	-250.0	-94.61588300396379	19	bs_s	112	uav	10.519584297700648	-74.55092527738775	7.108135181760646	6.553	-111.37164153841867	-94.70853026512621	1.0	5	18	-95.10452506357895	-105.30597159718627	[-139.41922585632523, -130.6066287291834, -170.58868924321584, -143.69932824926076, -141.7401939781188, -167.99500228385708, -144.18183593848087, -171.07727225556482, -184.29651246626116, -177.82292702326203, -121.63045631574684, -150.28410228714674, -151.60351594111435, -119.00216261243335, -168.2547519504057, -143.73239468163652, -151.362783064807, -105.81647988715079, -171.1235720207253, -134.1338291124198, -142.1785177461071, -123.57593100091206, -145.35313380037204, -153.41090515197448, -126.37409638584147, -155.02202717951678, -155.81699178582437, -168.1797818565222, -150.34635110120485, -133.6569046796997, -141.87909393393167, -123.74706798966776, -124.44612301088854, -161.56149808817207, -140.5972879361389]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 120, 125]	27.240939042095608
25.745492570284114	27.37482866126261	-250.0	-92.38672841396856	20	bs_s	139	uav	9.100765562434718	-70.69503703125267	7.427943041161203	5.865	-108.79616817204747	-92.48715576944561	1.0	8	15	-92.61175997680294	-107.97182495576678	[-112.39376175764674, -128.63265800914112, -183.42786125729035, -126.21313491959955, -176.0012349365989, -177.7557029081987, -149.7390373518614, -152.38862751624862, -138.7455159122105, -198.90144637882688, -133.28808193837415, -162.87523030962518, -103.64237793301302, -122.53670721100498, -127.69048522855998, -163.4733085634458, -136.7900048768237, -142.72890369629533, -137.09257925608497, -146.57649009931652, -120.17502143163208, -140.63176007000015, -144.55309208313417, -112.7370573786105, -161.0305638363866, -185.31478474302244, -168.11759103317596, -150.1279337463868, -159.9615543208552, -175.53889080714654, -138.42179908625457, -164.75135275720214, -149.2551768229295, -134.24346842501623, -177.50288308904229]	[3, 5, 136, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	29.734296201413738
28.187134641761325	31.22322677808262	-250.0	-88.91766804317467	21	bs_s	284	g_ue	16.589379151356233	-74.33525250335418	5.533089376071677	7.871916835568184	-108.57205177374118	-88.96495136273911	2.0	9	15	-89.43397754781968	-98.86322631406676	[-112.35839816093916, -144.1628314329124, -122.21301197930819, -145.3153431636547, -123.10424885790859, -165.73417779399125, -116.81220121261104, -141.66329324734073, -139.91983275269095, -154.38238654840694, -181.83461543439154, -126.8219431130205, -128.5742500654197, -131.22671321791677, -101.36099662391325, -157.41136457941866, -144.9049028476599, -183.45751008468767, -164.43267662833946, -147.5585903656365, -120.4307414789431, -134.87480170633967, -177.15305786051908, -170.84304323800265, -137.58192486799976, -146.82936555381056, -150.82460666608267, -138.74294334895617, -142.13277804579923, -133.86185416468945, -120.2646506370907, -142.55988027440313, -144.3364571458362, -111.54082463459595, -130.93924135718618]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	26.560844149435674
25.94249486950065	34.90913425338911	-250.0	-80.5916383993494	22	bs_s	276	g_ue	11.73937679545955	-65.799342672151	7.050031766229735	7.39096331798466	-80.63852916119839	-100.28203290870671	1.0	9	15	-104.00378194633333	-102.68119169345185	[-148.0246628952516, -128.1831864713182, -147.60925096397935, -121.79499996630803, -155.73144257353619, -139.56640803253242, -118.19164077567494, -132.5742112511128, -97.23244363729142, -140.0858058793245, -174.13335213447428, -128.48496842147904, -169.10465928065838, -167.4273169060146, -136.29151830605647, -141.280776864278, -168.71710718047436, -169.42581561203292, -117.32203879254533, -158.67418918268575, -132.54108191869736, -141.19187682383685, -113.27172444702741, -133.2349809056883, -152.25930997956107, -134.911381667068, -156.05336181662574, -154.52351974490554, -158.86294480451505, -152.93948892971338, -141.27215029902973, -142.01505079773733, -179.93451975424293, -158.49425627543187, -133.09660023257155]	[3, 5, 136, 139, 142, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	28.42055684154477
35.79010020481486	37.18558396937658	-250.0	-93.1832862092321	23	bs_s	125	uav	11.086488888296195	-62.87000504900018	6.805696393356831	11.71	-94.96159412451858	-97.91991574838352	1.0	3	20	-104.06209324093204	-99.12952199786268	[-158.86509989494454, -120.50629083003466, -158.62726395015505, -192.13973080558287, -148.0121216069841, -111.56924547708846, -160.85575592761458, -114.86091380318577, -135.60141881748334, -156.7458937777642, -151.80528892145315, -161.1564342314446, -148.46661165976067, -172.2512767038218, -165.34942301889916, -136.87984396750733, -140.3508398268057, -143.08449133911327, -106.9739931274578, -153.48996793655698, -135.1016412212685, -129.40780799743365, -154.3408929822558, -124.72772963095687, -137.45043688719272, -158.90378791371813, -191.74625071081408, -174.46165111061566, -146.62457834550207, -112.51256530191505, -115.60994722524, -151.26852958365387, -133.3852585888603, -132.6640311667023, -133.30551847851302]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120]	27.64484010819021
13.567072982739063	27.228792396490775	-250.0	-75.49842298560574	24	bs_s	295	g_ue	14.341534858283293	-76.08184259187308	7.7012020191139055	7.7868404643220135	-100.3308988113541	-75.51272019879926	1.0	7	17	-75.51379637780927	-111.5722562115772	[-148.292685627685, -149.29611819734117, -128.0559490438317, -130.55076783545752, -145.3333984783011, -163.94833289582544, -127.51682619035664, -135.34543510235378, -118.95629714832867, -176.75160436299305, -137.72252722320277, -135.37863175754086, -160.58994095522155, -162.03045265969794, -129.66241515001252, -157.7289750300423, -140.3414099867656, -161.48677070229616, -156.53271939685877, -118.18465779147974, -139.75487323268072, -138.89974363723778, -138.86775284768225, -158.82506152271083, -148.27116293693157, -134.90252624606683, -125.56373966469934, -146.2786114952142, -126.53330984472233, -164.84534763447002, -87.68642305564057, -141.77993526246306, -126.6804434262486, -137.13102150371031, -145.67114168543208]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	24.185402821439386
