SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.953267086713467	27.188125408124392	-250.0	-94.53122533054588	10	bs_s	42	uav	23.0	-77.79127467859598	7.963094855977674	6.033	-103.33782773553932	-95.14415429622211	1.0	7	13	-98.51569929500724	-97.82096364256999	[-122.87889209697012, -148.91373105797612, -126.00032936348306, -142.08199963213713, -170.22957035825374, -180.26325929096936, -138.11452451795927, -163.08800282861253, -134.91230531879373, -197.62250745239203, -155.56890039468203, -166.6975676478033, -164.01766231054015, -126.74607981136175, -162.1552537100939, -137.48153238907813, -145.33107602175704, -129.6438900839218, -166.5100100721952, -123.7837861142734, -137.3388653440211, -149.88964982452381, -154.36934858274728, -117.79287275219936, -144.56007133100397, -147.77155820627254, -179.01547495030457, -136.23451333092092, -131.606367948384, -156.73686327025302, -162.32563010284917, -147.14597227374293, -156.464754029088]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	30.00287149697948	7
13.66950218614474	14.298604148019933	-250.0	-90.0516854351538	11	bs_s	203	g_ue	15.371334147764337	-83.05213008646477	7.958729794785896	5.701004508652025	-95.82956082610033	-91.38509215631444	1.0	5	16	-111.43881655682826	-91.42820091580782	[-150.9742794481162, -153.31838796759445, -114.61929691547225, -146.48801626750486, -140.8374731785364, -183.3980450402983, -158.35057057385538, -153.336948517539, -155.3701898179403, -147.22481926923427, -146.83069290421787, -197.98969025891057, -196.25999726919127, -131.78473884084315, -193.09671186796203, -175.73901151406372, -110.46847079011143, -132.60979182660867, -130.07893680059343, -148.09414912735676, -151.35155450658831, -143.21400001698606, -127.5544751270936, -168.80679223169406, -127.85986299194201, -199.81967230956772, -160.8753254109198, -154.3946520005261, -199.96774468822562, -148.87159109484048, -123.47797028739976, -136.24343740966563, -130.99108952571436]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	28.401211697650062	9
28.38045578569674	28.797897339770003	-250.0	-91.94089392138073	12	bs_s	27	uav	23.0	-76.18150274695037	7.510150533051347	11.437	-102.42466038997433	-92.34789818668412	1.0	6	14	-92.40313102514824	-111.33135481892381	[-121.68186644350604, -121.80702080568588, -149.65507215794236, -153.49673348652382, -142.7633652496946, -124.93506180599164, -144.69229475414133, -146.60565227372803, -136.20358618471187, -146.0167109161391, -198.77642263222344, -127.26833231784289, -167.63579005935844, -117.38000780086142, -181.67175097960225, -133.20310116854864, -128.06920518864735, -144.3104344381243, -155.88275787340538, -137.9243491517587, -143.53875938602286, -147.4280779533773, -158.63813822133648, -196.64961377697853, -164.41666633181202, -141.78495183473404, -124.44467745100054, -140.48093480816613, -144.23486825919966, -145.79507032191881, -168.08480934079432, -184.64977416872142, -197.7311640706593]	[0, 265, 17, 19, 151, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	28.12810042328598	13
32.49038131466	32.62909672996403	-250.0	-96.86645361936928	13	bs_s	19	uav	23.0	-72.35030335675634	7.822525208194757	8.775	-101.6528490703954	-98.61979461616123	1.0	1	19	-119.84779879436074	-98.65265144876537	[-163.4939365934195, -156.0084094091138, -152.70129913011272, -161.90421105951006, -142.84779046941, -126.70510788357959, -165.65984110711872, -173.39396173374013, -143.05979914597538, -125.66722516472038, -196.11782793592607, -172.63803292886257, -168.10376917660386, -167.70993948017448, -125.79668835242327, -189.40288596726407, -159.45414289070175, -146.9712143438448, -155.06253403728016, -128.8443115128111, -146.77641903665628, -160.60940721077176, -117.99771864832076, -126.67685674702936, -171.0092426622775, -178.2789205361642, -164.3330918115533, -137.60608573326834, -193.61973893142942, -163.22520197816598, -165.05449751318932, -198.44826923684934, -160.64872783967772]	[0, 265, 17, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	26.055390695959048	12
28.920174192493533	29.566229154522887	-250.0	-89.92751733789979	14	bs_s	164	uav	23.0	-75.41317093219749	6.763623375939933	8.078	-106.358256998798	-90.02744765841231	1.0	4	15	-128.33889202503283	-90.0280883837238	[-164.03373632459278, -167.4312402782524, -145.82052873541548, -191.31159034596254, -175.00788074742945, -199.99276715736247, -184.42211305419647, -153.2382383010718, -119.30080426695433, -186.37332674020544, -185.76099683471654, -154.45762178087472, -134.47881641391297, -148.01127052120313, -156.31492615793292, -140.12939119634547, -165.28657824068162, -160.1875710182657, -114.78273256291519, -136.4651175009478, -169.73043793957635, -179.671056555549, -143.67051287391942, -125.96174585048365, -144.60793628190672, -185.69409664388286, -180.94718854081566, -123.59949600108632, -144.92959901046973, -126.37827489361113, -160.2965042025961, -152.00335715127295]	[0, 265, 19, 151, 27, 290, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	29.000685240675352	11
22.064481210338748	22.745909963855155	-250.0	-89.67787020991076	15	bs_s	218	g_ue	15.20700305094399	-74.44049317380922	7.958640658286065	7.634794275597807	-110.7394860353885	-89.71201534745936	2.0	3	18	-107.63043774921927	-89.78272402389013	[-113.09637222000028, -149.02028744774657, -159.05022685197872, -124.41847984310635, -193.04255969000099, -148.59303819399258, -145.95735078996736, -146.8989069438418, -156.00094335710924, -146.66490648068003, -184.58178327726824, -189.33130886924437, -164.1364074625294, -158.56205940539735, -130.66185657178846, -153.38287042662108, -133.40955278749644, -140.57779470144604, -153.70069125528914, -152.96332971221324, -149.32782028636151, -196.09222116354573, -192.69512423200499, -148.39807364499904, -143.9786131701286, -171.5419313210144, -159.28011719432672, -199.9996210467387, -177.66371443899, -160.58570251417382, -129.48663257277164, -192.2242412027329, -199.99978411150863]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 92, 93, 94, 101, 231, 236, 114, 126]	27.255700929408825	13
29.535982435648066	30.20699224794609	-250.0	-89.75013065717138	16	bs_s	168	uav	23.0	-74.77240783877428	6.165957399010659	6.704	-101.27610952288663	-90.06704037711812	1.0	3	16	-90.84247917203088	-97.93136018498573	[-113.84248036741499, -121.22642510766562, -121.44833845669271, -199.1844951925097, -199.46684774011288, -150.03110588235015, -117.87009826090396, -130.87959520233335, -181.03198209219514, -175.3606998634071, -185.53839175153598, -127.04480831992333, -151.36523329379452, -161.24662582149637, -179.52915751148947, -150.56235764384198, -159.96432075360775, -139.56422270159476, -169.14110141452457, -143.2161978722559, -168.74660463316866, -192.86571982434268, -159.34298756336187, -165.3580873559858, -182.36374809390486, -161.87668896792917, -147.16925739951142, -166.26388007798346, -155.06538449660914, -133.2966784860257, -177.35872016703806, -188.8198337369246]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 126]	26.379799608456764	14
9.361949385236187	12.179552724016844	-250.0	-82.3737418613932	17	bs_s	290	g_ue	12.22440749442325	-82.02425485712678	5.5983005539305815	-4.3797663605451245	-98.18790397506118	-82.48912019032147	1.0	5	15	-102.83928676413176	-82.52937137421472	[-196.81460696683786, -132.46777273332611, -146.4433983968785, -122.14099860695512, -172.58660746413628, -129.93980654149706, -105.64625673465768, -128.056479277943, -117.24818947450476, -130.4197617255768, -199.75111956914293, -188.3775438972822, -139.12424427486292, -166.74039712329892, -156.04545999510887, -116.58242943387258, -149.96948579087996, -134.00805350377573, -199.99984786131225, -169.18970562438884, -134.61451753058552, -194.69968769805772, -130.51365007292222, -126.7449651293383, -156.5117117265101, -152.69880709091237, -135.73837923736673, -166.31328892441928, -195.90239659346446, -144.0249260871182, -165.72175177974006, -145.93244808137288]	[0, 265, 17, 19, 151, 27, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 231, 236, 114, 126]	29.667928978500733	17
8.5486580016061	10.145122859458738	-250.0	-85.50299212179911	18	bs_s	236	g_ue	17.6003182744748	-89.43459550173644	7.977845101472784	7.900631650555015	-98.65803345514138	-85.71827010416081	2.0	7	14	-85.86014515361383	-100.64779736870649	[-127.82638861824047, -135.52498208171556, -190.902513312913, -143.12163927584572, -199.81456231842034, -113.028424602374, -176.96114416250393, -163.4584118257337, -167.8435586381238, -165.06562217693897, -155.0691564239101, -126.90388578842258, -159.80863927601771, -147.65601389451183, -132.42861607435574, -174.80667401737665, -166.19749329246184, -118.61826336297115, -149.89218376413743, -143.42714112866898, -146.1536653307178, -124.47919144091371, -155.6007285605657, -135.4603086598846, -117.5214984471247, -132.96344576155354, -158.79309645929857, -159.32195313513913, -176.05640346335662, -110.96200111978791, -129.77990480270142, -157.88127929602547, -175.57370731668522]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 114, 126]	26.714344254315073	11
16.570767811010782	16.716838625221143	-250.0	-96.63836858734045	19	bs_s	94	uav	23.0	-88.26256146149923	7.701580100993195	-2.778	-101.7855595920568	-98.22283292000294	2.0	9	11	-100.35211765739461	-102.33956952887442	[-132.47712491826348, -142.31291569211106, -188.29663605587015, -152.39043409278676, -165.81357306349082, -158.86610697705004, -159.936478462474, -145.8434129822287, -170.17423212159926, -152.04090647180115, -142.35030927323342, -197.0578080860057, -153.11900788376005, -130.88575002363035, -164.76360296102223, -129.0887829673869, -142.50052556343147, -161.5282312994326, -193.81379187287578, -160.8820190132979, -157.0516214410547, -122.99309050381086, -199.5331234360449, -152.30505069477542, -150.6637268456797, -118.3551867376051, -178.83099664345255, -144.02813972581725, -126.85934217256536, -176.68921522280556, -159.90417430906038, -126.59794839187548, -132.6150621873541]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 101, 231, 236, 114, 126]	29.02860364515503	5
33.4507545228108	34.216110053878396	-250.0	-89.13031470699183	20	bs_s	37	uav	23.0	-70.76329003284198	6.796888513909294	9.524	-104.34829330778058	-89.26293208793	1.0	4	15	-89.31760496491788	-108.29036367985893	[-151.958117639164, -149.83863843279596, -194.0320384644479, -114.81161276728213, -138.28391221986166, -199.99961780332396, -134.52481407034668, -132.99821351116674, -144.1398138911918, -161.7302233069715, -146.40696366470473, -142.72155777356886, -167.58248629977214, -198.4139982485105, -119.52729680305298, -152.3264165659669, -199.5047065150629, -189.67258638168204, -149.56033168626303, -173.62149941126535, -173.65404191689223, -160.83487580190945, -129.0277803998544, -145.7057504225874, -187.8661645040712, -189.5750164389077, -142.8444321962889, -129.37244010302544, -122.79645905197187, -162.18276707062626, -196.23723244743164, -116.11437809938671]	[0, 265, 17, 19, 151, 27, 290, 164, 294, 168, 42, 300, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	29.09954083444942	13
27.981242471108274	28.49723877552168	-250.0	-90.97022498454746	21	bs_s	63	uav	23.0	-76.4821613111987	6.7997349464963275	6.496	-101.57141617343308	-91.36586196303944	1.0	5	15	-92.29275656761206	-98.52860934538614	[-144.2850826905942, -139.0736544576097, -166.24528402939094, -125.88397858732637, -172.38954382859998, -181.77626799733014, -170.65668400013686, -123.72599704917323, -192.80297278653882, -154.78232110979167, -173.4807307897073, -172.18107981703983, -144.65107364032977, -129.8605801070756, -115.46209539386376, -177.60179826811282, -129.39819914215647, -173.32332779950377, -155.3940167541826, -164.14323758708855, -139.40621427556317, -141.57638987911105, -137.58072613703195, -115.77848411986345, -173.8401518011307, -174.12544341265925, -163.11102000017263, -191.26386064324973, -139.92177279192637, -182.36599135729648, -183.89953855399352, -155.57335734303615, -140.09580822114398]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	29.881726866508277	9
20.513730612863284	21.061516733333548	-250.0	-90.69436138036467	22	bs_s	75	uav	23.0	-83.91788335338683	7.113237725584854	5.144000000000001	-108.97515819393291	-90.75936699306706	2.0	1	19	-91.8531170650021	-97.28343293226244	[-168.97174747313457, -155.62753464387774, -196.1078047033402, -137.10002579595286, -171.9185083281729, -151.35323148778343, -144.49332649345857, -160.09326786597956, -114.85311705179177, -141.0965448169332, -151.41427352619343, -191.55158042136773, -166.55369751079579, -120.50466893269837, -156.91593246556852, -199.9432134681638, -141.70933293282246, -128.96346308123117, -174.60071912545627, -143.32335238183126, -163.15037318576532, -162.19378290928657, -131.49021800545637, -157.39433924946567, -141.12975479386267, -165.82339687977648, -166.76556583863578, -167.34065504284078, -181.79956251989398, -135.39464593000412, -134.72141362640374, -136.91027141095972, -159.25380580741785]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 180, 185, 62, 63, 203, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	29.908390908596765	13
21.451012283934958	25.701211379502894	-250.0	-79.77610372006025	23	bs_s	44	uav	23.0	-79.27818870721748	7.381213217976354	7.403	-98.19715679240686	-79.83902846188195	2.0	9	11	-79.86590712884751	-101.93622671339371	[-104.6976527857572, -130.07268687894478, -160.8379821616016, -110.35952100664974, -140.24612285162155, -177.69537802781232, -113.64930937094753, -140.99564314760238, -120.60092712639161, -153.75429857216335, -111.29552036988369, -191.53651124832686, -165.01607637402748, -126.17443172781238, -161.65743078458038, -133.14353005158378, -129.42091317679828, -121.56076581310603, -153.38787416968182, -177.9785796586625, -140.40414732389476, -173.40569950196826, -156.91370975753347, -171.1794504874368, -143.28684616711024, -151.67437828137463, -168.13154671850998, -125.74871349113751, -131.52362273570265, -148.4927722750347, -121.40777126470043, -140.93392287842227, -141.66284096478444]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 48, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	29.025678355080352	14
2.5175472038796585	16.915279003071944	-250.0	-67.74237035274136	24	bs_s	180	g_ue	17.362212049412037	-82.42633313306047	7.265297293123421	7.620514261503897	-97.31742675304561	-67.74716236863726	2.0	5	16	-67.75143726957148	-97.81788220732884	[-163.99318538846927, -145.36229643878193, -132.06457163569294, -136.15488190303734, -173.57925392935476, -198.5712408879981, -175.43805171467875, -157.29168795812987, -140.71460868972557, -124.0225385337687, -158.74759817654348, -184.36571770584206, -141.26507256600001, -187.10733240746686, -121.29910076169197, -190.17125858596157, -129.00107891708595, -176.51532297982615, -90.77693094040893, -113.08525070434217, -137.20697243717643, -184.4295288259931, -121.27661126598346, -117.89057415844651, -115.47376428112939, -172.38235133229165, -164.09059948209455, -180.4232653168353, -161.42390568885347, -173.173130675202, -134.62430764045695, -171.40627688705194, -162.15236368464866]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 48, 49, 307, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	23.63787293493123	6
31.03355081515545	31.611474052125743	-250.0	-90.44637610035913	25	bs_s	48	uav	23.0	-73.36792603459463	5.741932863876704	10.053	-103.86157320593554	-90.64884041567947	2.0	4	16	-92.6345315982079	-95.0026484697836	[-144.91322134307305, -152.07611231617415, -150.6461226069368, -146.16776968566265, -155.24546531719366, -153.9619691011638, -155.6380575758661, -198.54897775678722, -118.76441344899095, -135.43470842339687, -182.66802925945288, -174.49577803558816, -184.80426937956906, -164.06524832314716, -192.42863858030694, -175.81702877601424, -178.14364066179928, -162.73816923443223, -175.30788313964368, -158.49539994396696, -121.36363496988552, -126.44031435098063, -139.14920967023565, -175.0583951214945, -123.69518708812782, -199.995321899615, -115.63523789241061, -172.29500177781478, -136.91109447346503, -166.33887301426927, -172.83935305909858, -152.7210071143738, -199.97397071687362]	[0, 265, 17, 19, 151, 27, 290, 164, 37, 294, 168, 42, 300, 44, 49, 307, 180, 185, 62, 63, 203, 75, 333, 213, 218, 92, 93, 94, 101, 231, 236, 114, 126]	28.41702002215074	15
