SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.790124993942115	31.673831243391845	-250.0	-95.43452105022081	10	bs_s	103	g_ue	12.409471611217215	-69.70474049790593	1.8345716717927416	7.930314860013496	-95.43452105022081	-200.0	1.0	0	0	-200.0	-200.0	[-130.3655755981435, -150.99521883061846, -128.5218882451225, -144.47811983190869, -143.74779506268146, -140.32491924026078, -119.30924157526235, -191.51684174010543, -157.1208756107561, -179.76031726575752, -142.31719026562683, -148.02817128724024, -178.10506724316684, -112.61851887803685, -154.4764483748039, -194.04215757239203, -195.68999322012655, -166.8982828947248, -149.9838922977159, -128.40347159533306, -138.38340018075272, -148.05733500262332, -146.50800349869994, -151.6147223622531, -161.75164078243023, -137.2162630568186, -176.8163149786109, -154.40367032928873, -146.59234526463908]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	26.79756615304448	17
15.97421191463927	22.48966375502009	-250.0	-83.54986856411257	11	bs_s	186	g_ue	12.267145651862108	-78.74658202692258	6.854441621461663	7.779392291193176	-83.54986856411257	-200.0	1.0	0	0	-200.0	-200.0	[-141.0916565610432, -139.33847880573157, -165.08730834301306, -153.76141336336025, -104.95011186382057, -138.3056240665749, -124.87388296486147, -126.02468735207549, -156.96956927404, -98.20973145557335, -125.40898988423471, -150.73751476725315, -139.67592848623207, -145.0031016938178, -160.2440028268363, -134.9901684791666, -160.28499049229183, -122.49783276790902, -158.200543366303, -117.64228069230117, -121.27174449544174, -167.46511225829042, -148.38339516746797, -130.95720097069002, -140.93382167486448, -166.59948214899305, -148.22433836660161, -146.17275140435487, -160.693437676013]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 251, 188, 253, 62]	24.51742356594746	6
25.67661056096715	27.586327434300458	-250.0	-91.54746128419887	12	bs_s	32	g_ue	12.50855332949081	-73.89132602527091	7.6760053838665145	4.697232569015747	-91.54746128419887	-200.0	1.0	0	0	-200.0	-200.0	[-139.00877505756267, -115.20945871261418, -116.26508128745644, -135.89747900813367, -126.756902828086, -161.8035640035606, -126.656834758656, -131.73619864409585, -134.66476539662924, -110.5523440984766, -132.82761536674198, -154.39582120521993, -129.2872317362534, -148.16878124909178, -154.50692688600094, -151.04018079985056, -187.7250841141754, -130.24141406739113, -121.9322019201625, -123.43239541075427, -128.38152676880958, -164.40717327650046, -163.82828525543601, -159.63710594586678, -110.77856666156546, -162.6528495171694, -138.13424602389935, -117.69690319470259, -150.97463683925406]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	27.290235203773673	11
29.20405611930677	30.69621705266674	-250.0	-92.84136539880997	13	bs_s	25	g_ue	15.55709649615123	-73.82997957356505	7.665003637406953	5.156467912234765	-92.84136539880997	-200.0	2.0	0	0	-200.0	-200.0	[-124.94490614471727, -134.57269416557656, -145.27493848919943, -146.24382636054028, -173.69465227906335, -169.2014876889581, -156.5261968826581, -176.44891207382787, -152.4649633457952, -153.442633215121, -109.50686651458783, -139.46189340152532, -196.18677618111818, -161.23359391719805, -154.0744721085486, -140.90300342073309, -161.83535050689088, -150.21156012706962, -150.89651944782565, -150.00422415615535, -162.42888133300733, -158.86702737079077, -155.67449915785144, -153.45376922120658, -164.6504672075115, -176.62713753439226, -113.27337305884203, -151.70755968939287, -139.6600721185572]	[257, 262, 135, 70, 270, 147, 149, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	24.07626019680358	10
19.143140005858427	21.795947226848668	-250.0	-89.71617400042246	14	bs_s	37	g_ue	16.37316008132197	-83.54631298455386	7.708327168540454	-4.679501892412635	-89.71617400042246	-200.0	2.0	0	0	-200.0	-200.0	[-163.08212449858078, -186.04975855657955, -120.35478994190257, -164.38800795428392, -140.54401274707152, -131.62342650592754, -145.28837632217457, -119.58275745951764, -122.86520096579002, -176.07425461132468, -115.84989336539209, -159.17143983149623, -160.950293377507, -114.88058951148689, -158.32120593920192, -152.04868110331836, -137.5604161464989, -136.89535269375642, -155.7405803268377, -107.30331631390625, -149.9196163606641, -160.15159861775774, -188.22297690439052, -167.6533036600582, -162.51200257720296, -161.5186558937305, -145.1344564099403, -131.437450893708, -160.88745916762298]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	29.859753008484276	12
20.32817043660799	20.417245799999392	-250.0	-105.8047534086223	15	bs_s	43	g_ue	14.249255121675597	-82.80110945175677	0.9716174630617956	6.355702475720328	-105.8047534086223	-200.0	1.0	0	0	-200.0	-200.0	[-122.5261530971926, -184.3495441228187, -135.336593054149, -139.41705355607505, -146.30735279645026, -150.8117845643763, -136.73441069612463, -187.73239616207317, -198.73559450261664, -135.50302028207565, -145.62142453075074, -158.559829732138, -149.26687341484023, -142.68813580380052, -160.92623734308762, -158.96569389215702, -198.2796547064496, -143.9937249672666, -142.99892658866847, -136.17460471603027, -167.90875453337355, -151.62303927237085, -142.09020608312062, -130.41684757408024, -154.0255847645147, -194.17239022164452, -171.18379668951331, -159.03506888762587, -142.103076204828]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	29.711186526848415	9
9.861092933434932	15.780669315801902	-250.0	-84.33311467390831	16	bs_s	167	g_ue	17.738817870337677	-90.92724868461633	6.260143981728504	1.774552194878195	-84.33311467390831	-200.0	2.0	0	0	-200.0	-200.0	[-154.51491879830004, -128.14363514409538, -172.2650538139048, -103.47834111685995, -143.66837968812132, -122.03013536282243, -113.20690076612951, -103.17792661267111, -143.20372976946499, -161.34954026617902, -161.47411425663168, -153.26965827708375, -169.7144712012462, -136.8541776193229, -169.70737091511208, -117.34803959009119, -111.40564743624473, -163.00580618847974, -154.78430246952402, -172.5738873646384, -108.0427022907044, -139.58300492015204, -151.61714628633325, -141.5417087753338, -132.43391901532308, -164.4314125080015, -164.72086704165406, -158.11546133075117, -130.62992308154057]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	28.254059526836013	10
27.285448821089048	27.558001623007442	-250.0	-100.85544765610067	17	bs_s	253	g_ue	14.711820226403178	-76.1229187334763	7.667321798613052	7.198671422600746	-100.85544765610067	-200.0	1.0	0	0	-200.0	-200.0	[-129.97252192404252, -123.60479836940742, -157.70585405177292, -152.4447199128029, -170.00243847907936, -143.44851490491843, -165.6686462820949, -141.16420289120504, -171.6764516349832, -141.66802149200026, -145.58233526908305, -161.95267742682887, -173.29258773169352, -130.5388931574387, -140.77149641585362, -144.6963577137273, -162.99089028959276, -116.36585536758352, -139.93755841992456, -157.6885599362119, -150.5826670594223, -141.90399435734432, -151.5752944115884, -161.72981331252703, -162.36348863944266, -133.66431958996282, -135.11738606743197, -143.1462795089457, -150.2440530542337]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 62]	27.850224380226763	8
25.504736848164654	28.18945669803705	-250.0	-89.64666084456456	18	bs_s	113	g_ue	17.695462268342183	-78.4751057003857	7.683126658843865	7.900660501875838	-89.64666084456456	-200.0	2.0	0	0	-200.0	-200.0	[-135.00978923414357, -128.6933661280428, -142.4716839852034, -142.72316955113632, -171.86722013330666, -181.900290331946, -131.04193873203582, -135.4286741120655, -153.3268040124259, -142.44363640805392, -150.3418866341644, -123.82565741049837, -136.25746055042205, -150.51904207306785, -129.07875905969652, -124.15612500740083, -120.6535994624636, -165.72574923619302, -169.2289441376907, -158.5854136799657, -125.26129287982974, -149.1040184670808, -156.15841926660823, -117.67383489172559, -139.45458523491635, -169.6474448954331, -124.75850939590458, -151.54237682300183, -102.55904173999946]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 50, 115, 118, 186, 251, 188, 253, 62]	25.042178826556047	9
29.28281443909089	29.67583779861505	-250.0	-99.20476605172874	19	bs_s	163	g_ue	12.27610542405737	-71.56936775552289	7.989819872548675	4.275809760496486	-99.20476605172874	-200.0	1.0	0	0	-200.0	-200.0	[-173.61720810298618, -147.90512357034862, -154.21709516216876, -120.65413475094674, -178.39154042085497, -156.16842525904838, -164.64491560325632, -125.29574711470674, -166.20129284307606, -190.82546644356566, -129.456216919553, -149.91584694355606, -139.6966590786246, -155.37380955882114, -119.61687582146952, -167.80735080961878, -167.3182719883306, -153.82673594343993, -127.34293448378881, -134.40924994024175, -176.0785245327584, -178.0479758687649, -166.9008529241685, -135.44915288578974, -123.70434241487911, -124.87273546962926, -169.45863106737715, -183.5991929303478, -158.42955946310389]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	26.114906527575897	14
24.534394251900267	24.84121220725831	-250.0	-100.32382342521417	20	bs_s	294	g_ue	12.76506392221192	-76.89295184503418	3.805554224541907	5.781069318549709	-100.32382342521417	-200.0	1.0	0	0	-200.0	-200.0	[-131.7886448151825, -116.54945657526861, -164.24752527676915, -163.60662968377932, -166.25907735934157, -153.25821690679885, -161.41687669758596, -135.96829058166912, -135.25229802218126, -133.4306192270876, -142.7596521780094, -170.88209483535934, -185.74672829372446, -187.07591042238687, -133.656890635141, -153.81516598740095, -155.34475887871932, -167.01363575701532, -164.9584798304881, -199.74038537136448, -150.71913371256426, -159.17568095552622, -140.1858989953279, -175.4828887458484, -169.05636728469733, -130.34491163407162, -160.1428007431166, -154.471188121801, -169.7571191836825]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	27.304186404917964	10
37.64932645059308	38.2450259955004	-250.0	-97.29541677662976	21	bs_s	232	g_ue	13.771503356754483	-64.49557749133464	7.829935030058042	7.931913382948904	-97.29541677662976	-200.0	1.0	0	0	-200.0	-200.0	[-141.68941667145432, -145.88165990090505, -181.86845146803736, -132.9203237210687, -148.1423204531062, -184.678548223675, -137.14212905938422, -154.5927814773604, -165.68229551406012, -153.47108036521774, -155.49778315604428, -153.44984621991392, -147.36139206212815, -120.87466043908424, -160.49809732515382, -144.66862543856004, -132.58034017846794, -152.24003600494444, -143.52386985342827, -127.02103083651619, -129.7403545907664, -117.11190763167176, -131.61584850952505, -121.8581259491255, -145.58523380305363, -121.93430984602395, -157.69272858067322, -155.0379010873967, -141.8133682103069]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	27.62236387186984	15
28.786340284952914	29.105250484187152	-250.0	-100.14982834213875	22	bs_s	104	g_ue	14.784281412576872	-74.64813105847028	3.6546598749445303	5.860778687596321	-100.14982834213875	-200.0	1.0	0	0	-200.0	-200.0	[-172.5322349323198, -139.65264502512454, -142.78955671409233, -140.51070130002697, -143.59738791196315, -152.97596155663973, -148.1246785324231, -169.98752881506587, -129.15594363979147, -171.84924668919192, -167.8015552646235, -136.30123223411135, -155.30591919453877, -156.8395621763587, -159.05179312782494, -153.83838281694932, -113.00616808229309, -163.12879155452524, -162.5764849916613, -165.11288996301008, -161.1076980498493, -165.49343744625946, -171.01296285588097, -141.5743646232438, -142.49772304614606, -197.18251927500333, -160.38837592546233, -197.7989661676583, -171.2420976015569]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	27.759586111439706	9
15.856542485239338	25.148880825931627	-250.0	-80.22058526108175	23	bs_s	251	g_ue	14.346804049877555	-78.1670233540265	7.670175902071966	7.793452703773234	-80.22058526108175	-200.0	1.0	0	0	-200.0	-200.0	[-149.1501897444957, -152.31349054652551, -135.8453252930264, -135.20162231749418, -135.74503236170418, -147.83580466500928, -187.71676528566798, -107.11976386732292, -154.92827516830235, -160.7276897363461, -123.96402855271907, -129.77974187752164, -182.1366059421776, -135.74454899151385, -128.43725435449394, -166.388395616341, -138.78937737248378, -182.14103349568916, -159.3637054304924, -135.39922818266078, -96.28898418705947, -128.28425043789844, -165.13401643101648, -131.71206175312895, -131.19189105723765, -128.91683231821492, -126.75968796395088, -152.11535706801413, -125.45026357860102]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 188, 253, 62]	27.548537066962687	14
33.10466124653774	36.394944333574585	-250.0	-88.4260959585902	24	bs_s	70	g_ue	11.77738810064367	-64.35154389714965	3.969939669964328	6.187837211576407	-88.4260959585902	-200.0	1.0	0	0	-200.0	-200.0	[-111.70263900012655, -118.80895691737845, -113.1407181296553, -145.33400626253012, -159.67430138439974, -162.945033249654, -163.16981009511025, -146.53784881106793, -159.25724995318677, -144.28903372241538, -113.67549872751822, -138.5821388580009, -123.43488198448281, -142.65525400540184, -158.22103619482385, -162.61616842646742, -146.67601564808504, -135.6620151362743, -154.11348330930264, -133.49101909152807, -150.0773149949861, -148.2839684689276, -138.04026728106933, -123.0610309199708, -129.5833627213108, -138.44340541405074, -141.5465348327797, -105.80044758148571, -150.9357094928738]	[257, 262, 135, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	28.363373722622374	9
12.980888558147072	17.76595793575396	-250.0	-85.93803147224608	25	bs_s	50	g_ue	17.165529986121854	-88.36867218044846	7.67839681881772	7.217555507217815	-85.93803147224608	-200.0	2.0	0	0	-200.0	-200.0	[-144.54538184103035, -158.78711391805584, -117.0330548737367, -146.90315199682493, -155.1166689782683, -137.57056987595357, -131.23410714778248, -154.59888747492934, -197.53265858169996, -191.36946985850562, -106.40396049543466, -122.20286880694923, -147.16486342123704, -123.49261503069718, -110.89492137455292, -167.31211822730288, -148.58187235133204, -168.90353590265602, -169.87739771428355, -147.3532216883191, -109.30252306516651, -189.34765828740584, -159.05603430107647, -143.15813291767387, -166.71978381210127, -123.60013533586951, -115.91023532342801, -132.27164614309177, -163.02932492741064]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 115, 118, 186, 251, 188, 253, 62]	18.400080678530706	2
15.892065705950785	17.255342652519786	-250.0	-93.30164760743978	26	bs_s	149	g_ue	14.082140590495825	-85.7958980680566	7.77399819857711	-8.882391067495263	-93.30164760743978	-200.0	1.0	0	0	-200.0	-200.0	[-163.074478499818, -155.44403742844605, -176.84831561756027, -108.42009438659511, -169.25548178445896, -148.484989754411, -146.7993578431555, -168.31683676569386, -133.66028533293908, -167.43262598644947, -132.37657928894785, -186.68625714514343, -119.88469708067989, -143.81554683546, -140.7430034315198, -188.33884214588835, -145.7614430079807, -129.6600043805263, -135.90314329437916, -162.58483942197753, -155.25782203971846, -156.08708557125502, -180.39838145791563, -132.91968208750987, -159.43187960406956, -153.60298651690843, -173.42916416117401, -111.73548050322943, -148.68818623763062]	[257, 262, 135, 70, 270, 147, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	29.90279346456557	8
15.44913731904147	16.639720542722415	-250.0	-93.98046301925048	27	bs_s	147	g_ue	15.368052340250982	-87.69743192760913	6.832019431362668	-9.750661867461687	-93.98046301925048	-200.0	1.0	0	0	-200.0	-200.0	[-158.822086513989, -161.056763523484, -147.2536312371852, -135.80185706180748, -186.88202668059947, -141.98122390230373, -119.0226167466068, -140.4410981377962, -152.1836442501563, -131.9331561113524, -121.28573850483829, -175.7439224935979, -129.51383943452066, -174.5708171038156, -142.95831443405373, -110.34603373849686, -172.77757220816477, -120.61603022540515, -168.46732306019385, -148.57557560480092, -155.24535769475906, -115.66606041516795, -150.8909232809342, -165.2320719548463, -132.8698948655723, -158.11484381362757, -159.4765475288644, -132.9882236559877, -150.30793752981336]	[257, 262, 135, 70, 270, 149, 25, 89, 91, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	28.778504683083412	12
24.079943076829693	24.554191302398138	-250.0	-98.34760437488225	28	bs_s	91	g_ue	13.541596226620957	-77.95650505430338	4.893171740537564	7.886981168427521	-98.34760437488225	-200.0	1.0	0	0	-200.0	-200.0	[-134.51861324889518, -145.8033738851035, -124.46679347341016, -154.79773417086295, -139.54682750044387, -123.13206189917132, -135.3993745529954, -164.4936847796098, -153.18061286592794, -120.6675901726627, -118.63764335690345, -169.7291170987741, -141.6275409503203, -175.31942660094785, -128.27505608174346, -130.1977341266117, -127.83127942267855, -168.4988410312964, -147.49908704819526, -128.84105853015222, -152.4719138086567, -178.76975515803957, -132.4255472700983, -132.98265304612227, -196.89871869783374, -166.27130792555647, -154.79890926852767, -138.42153558168116, -141.01059758327006]	[257, 262, 135, 70, 270, 147, 149, 25, 89, 156, 32, 163, 37, 294, 167, 103, 232, 104, 43, 45, 113, 50, 115, 118, 186, 251, 188, 253, 62]	27.231410201661248	13
