SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.16485460064935	19.236997741380407	-200	-99.73917124287945	10	bs_s	437	g_ue	15.789802936046375	-78.53220528138634	7.7688492774725315	7.671796543437842	-100.0047977976806	-112.00643580326692	1.0	0	16	-196.9897000433602	-112.00643580326692	[-156.21833627109902, -186.6117091296731, -144.59878032082466, -158.53802750180174, -199.99779048197965, -195.5487325623243, -187.74254129262775, -146.65664070984803, -158.23119482636375, -182.11988287220802, -151.24268668290765, -132.0061363199328, -146.69463236678425, -120.8253126692887, -177.5902789730898, -145.1232973754278, -133.49860026541327, -136.09057132186135, -142.694488017175, -124.01677990145826, -158.83547675925283, -139.5831376037162, -172.38679007187525, -199.98572454620327, -147.19075149025971, -170.0373760963368, -155.7766868362575, -145.76195546933755, -199.3706977117219, -133.29838175661902, -188.81678932790282, -137.86695558393572, -168.6211685952805, -133.05748988634167, -149.1784359750985, -127.7102514851201, -137.56042220499228, -142.7549891787843, -170.54980445669588]	[257, 2, 386, 260, 129, 134, 8, 9, 14, 143, 405, 406, 408, 282, 283, 413, 414, 411, 420, 299, 53, 315, 62, 192, 321, 197, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122, 127]	20.650323047270447
8.597638764027351	10.953037534916078	-200	-83.4058020730665	11	bs_s	197	uav	21.95732642177829	-92.98368897358259	10.24	7.836022491175143	-85.82789385187311	-87.09664620215653	2.0	1	15	-130.9337036164975	-87.09682571165669	[-159.7231817396656, -153.5780203872597, -107.87286048996228, -150.48482406784495, -165.08041247167782, -195.52849862189856, -183.12024818025367, -110.54629808750298, -184.6352775095478, -172.12077553198748, -134.19715045854218, -110.97251482691615, -140.39700675572254, -133.62042764484517, -155.62182903905955, -153.51886696752783, -192.6283201356432, -105.18816860426661, -131.45344466591507, -121.69937449373968, -156.06187805729172, -196.11018378608975, -162.23590617354077, -143.42144649950387, -115.94316865797865, -123.74833032823092, -141.8737355417085, -181.67823316120126, -125.16404757299964, -136.37320614749632, -186.96206613253247, -199.88853476195095, -169.82139101323042, -152.54649946261574, -164.86537670393912, -147.61267873007287, -138.7610692686476, -126.29761533110894, -147.5109423986683, -199.8647133388009]	[257, 2, 386, 260, 134, 8, 9, 136, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 192, 321, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 127]	15.320857218000157
4.988045736727315	5.032855417388689	-200	-101.82110060632778	12	bs_s	315	g_ue	21.616851953044186	-98.56339662237588	7.873348413622799	7.895789402937572	-101.93405692729257	-117.72619400306081	2.0	0	19	-196.9897000433602	-117.72619400306081	[-153.05081683353652, -161.7887433519772, -146.4757835411449, -182.5938221921087, -154.19991322083843, -188.07376685659776, -153.05047868280437, -182.89683406867195, -172.35950283266726, -147.18157086609105, -146.17274774223785, -129.13747811748595, -147.95550922856873, -177.28582304407237, -151.1913338850577, -133.92322037144373, -146.61736791645797, -174.97743005265332, -160.08209939956555, -124.92426709628207, -140.4994747341264, -156.2626129175012, -126.42662295436034, -140.12777576159516, -181.53023274532222, -181.14772812071624, -171.30575742243195, -157.0509566077642, -143.03498732467042, -150.8427559532198, -142.02026145301016, -159.02907362508842, -199.9291220140447, -146.33586923914865, -175.10296126074496, -177.29314504053804, -145.97818062232415, -140.7003772152342, -153.53143750298952, -143.89060902222192, -159.6579783213436, -197.31494571649168]	[257, 2, 386, 260, 129, 134, 8, 9, 136, 14, 143, 405, 406, 151, 408, 282, 283, 413, 414, 411, 420, 168, 299, 437, 53, 62, 192, 321, 197, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122, 127]	16.588839319964595
4.408373724075005	4.683080947672863	-200	-93.83046480584424	13	bs_s	257	g_ue	14.58390912495619	-91.8802282640037	6.864576828788507	7.915672254554373	-94.4113947916661	-102.85429763683581	1.0	1	14	-124.42736734850705	-102.88463608450199	[-131.01586216207824, -151.65228875028254, -199.83485550554911, -157.002604959033, -199.99975675137463, -191.21492857645381, -167.22262148015088, -195.29187376731457, -143.5025625015835, -197.43600797348265, -199.71120578653608, -151.99107541898104, -119.5074919049601, -184.96540147550147, -113.8488024962008, -182.95607946868563, -146.26560840220105, -159.2890293593058, -189.0778655720316, -128.42255010550636, -115.8636058449008, -194.34097935277745, -161.53000092615176, -147.42734357218714, -170.3626326807321, -179.57553689451285, -199.44571284228516, -162.73836305060146, -127.35782588376303, -142.629356933428, -123.41411041828133, -166.58331247809386, -165.8177697324301, -131.31303379950836, -154.55319145981437, -139.97351809374916, -148.92256118483732, -179.96493721609343]	[386, 260, 129, 134, 8, 9, 14, 143, 405, 406, 151, 408, 282, 283, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 208, 88, 222, 223, 361, 362, 370, 373, 122]	9.865194203420817
8.706070506520518	8.808841122856734	-200	-98.18706695014379	14	bs_s	282	g_ue	17.406942176889327	-90.57750114075297	6.649451992779313	7.707317208923708	-100.09451809470617	-102.67925044241194	1.0	2	14	-102.92092439100371	-115.34507177970389	[-178.8313204421725, -146.75952004412477, -169.0155319206546, -136.82885136169605, -140.10111259999167, -198.328418879518, -199.37186661697586, -170.3495546709683, -199.86937040570126, -165.22097796685807, -168.35530987410905, -175.70863869010907, -198.33180477539014, -167.283781110808, -184.3600748888771, -199.4679302972795, -159.40806730013992, -156.3837263233108, -138.69752755941644, -176.21076462157225, -119.59846991293516, -163.1078784193608, -132.46745656299464, -179.18301669865698, -157.8613886722948, -173.62130742162068, -132.2092891216059, -125.2531008279918, -161.31872656672556, -137.20988436958382, -168.68305722714805, -182.55241320501517, -125.30809019290139, -130.2054181865035, -162.40249198136837, -178.93131392860286, -143.35264588898315, -145.8043151274041, -162.81926124949476]	[257, 386, 260, 129, 134, 8, 9, 136, 14, 143, 405, 406, 151, 408, 283, 154, 413, 414, 411, 420, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 208, 88, 222, 223, 361, 362, 370, 373, 122]	9.353478161631564
18.70201426122182	18.739474131398254	-200	-102.60283712259135	15	bs_s	88	uav	20.46737114453997	-83.70729709986209	6.457000000000001	7.943485441180528	-112.05008417043149	-103.1264076137905	1.0	1	17	-103.13010882855852	-133.82265624470432	[-175.7642978341584, -177.0411099872171, -154.79763779949366, -166.54410177504448, -155.3482867866725, -167.38814749181003, -169.82989005387734, -126.13010865219047, -186.80349110536474, -174.30141109768567, -199.93588983145702, -141.62640058727598, -188.94579954907513, -169.79299400037667, -164.66869735493555, -171.43040672000586, -186.03739318781112, -199.4339949008504, -170.61025316110303, -141.55390778908807, -172.09101545715168, -184.780927040465, -199.9796442185624, -166.40532778475333, -191.62501796135302, -150.76709089536104, -199.9995933655657, -199.99750666174478, -140.0701262876831, -190.14452709961787, -154.46201099428214, -158.59289617426643, -162.58189188551884, -135.1607919470042, -133.5973140913308, -197.9703644185891, -156.4892286692254, -151.24138175689674, -145.64332110394767, -160.12231527722773, -185.00723294197252, -187.94335225090816]	[257, 2, 386, 260, 129, 134, 8, 9, 136, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 315, 62, 192, 321, 197, 329, 330, 208, 222, 223, 100, 361, 362, 370, 373, 122, 127]	10.497034870131795
21.031095528163945	21.506944788191177	-200	-91.34245238679912	16	bs_s	329	g_ue	15.908619642572404	-76.3810749411016	6.457964491855819	4.889252896890838	-96.8863850355927	-92.76310953669822	1.0	0	17	-196.9897000433602	-92.76310953669822	[-142.43794829348334, -181.26179650479855, -143.2872585904045, -187.36667499446287, -147.5748583837888, -199.92230038394237, -140.96130611467117, -198.93727501395475, -151.78798355390913, -199.28213900787443, -126.61288240412021, -122.66268671253923, -144.37255783238476, -150.33940847167995, -125.4758606003198, -173.94284659457242, -139.20879404368665, -118.45260514609153, -161.94140867414174, -144.44644399364847, -198.14648423567832, -162.24380720981895, -144.0548092531128, -112.88554654456989, -171.21377663440782, -199.94983441049766, -199.99452807949564, -168.63320494262598, -162.3396050705893, -198.9018143393198, -118.89525584400035, -175.80146157365377, -120.8551825854062, -170.1272865270835, -140.06800080838065, -151.78427332787888, -157.37515318177253, -137.96204104050761, -171.62509185456855, -181.54720850108237]	[257, 2, 386, 260, 129, 134, 9, 136, 14, 143, 405, 406, 151, 408, 282, 283, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 192, 321, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122, 127]	17.193138174476854
5.700801750379142	5.749507501535035	-200	-101.45706510891617	17	bs_s	321	g_ue	15.509706096736867	-91.7395986819222	7.7615352213502975	3.2375353684897967	-103.32696860944777	-106.01817353106068	1.0	2	15	-106.06168427487297	-126.03178842842532	[-193.63448084674684, -168.3645229906814, -151.02180568270762, -159.85195253209093, -179.15219697577277, -198.42369207346596, -138.98703879666866, -199.99999549003687, -187.52571764778466, -148.2726034736025, -141.0996559382617, -167.5714581716882, -163.45548282039067, -149.4242320411728, -198.233865281833, -198.87086549463118, -120.33014426219836, -167.7736107702543, -160.44286853791985, -162.60753765743442, -177.5388427792683, -142.70299183963579, -148.27533678851023, -199.09913922225226, -198.1247808959322, -199.42821561774366, -158.30370636828576, -141.05304752579104, -156.10024904037147, -127.66999598077763, -147.03633380836195, -177.67492215872215, -142.31051361487562, -198.0595581979736, -146.74908110879304, -135.16176255242422, -142.1537466098684, -128.17946789463275, -194.7902965289703, -175.82269417690424]	[257, 2, 386, 260, 129, 8, 9, 136, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 192, 197, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122, 127]	21.75422547128032
-2.067835159343545	12.064484108961523	-200	-68.01811223435959	18	bs_s	420	g_ue	20.074569176470312	-89.98948515422917	5.020308958944199	7.518792484402656	-105.82063422523541	-68.01883262511461	2.0	0	13	-196.9897000433602	-68.01883262511461	[-127.39169369722879, -169.83218457447305, -161.62792485088292, -137.6985007662658, -87.26359044841982, -182.31168567302177, -190.34952560898532, -185.37887448309334, -175.94519509347225, -151.96118143995258, -155.80471109650625, -168.33441404240614, -163.4400777782915, -175.47471834383074, -166.43722801047267, -151.793941735004, -124.70963793389902, -140.97548996206913, -158.1586827125749, -183.90087815750076, -139.4599539893353, -144.72850461810074, -194.84350025180024, -195.13387259391078, -162.03467300322967, -137.15332411551918, -164.18918955707196, -126.1032267003113, -146.79641679616682, -183.30205595203046, -162.50669687468422, -167.81989735458347, -153.40857445820492, -169.80922753144495, -129.81276240940457, -148.8065591430747]	[257, 386, 260, 129, 134, 8, 9, 136, 14, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 168, 299, 437, 53, 315, 62, 192, 321, 197, 329, 330, 222, 223, 361, 362, 370, 373]	21.598991810330823
-1.6337668033983022	-1.2008511696781028	-200	-91.77495474744862	19	bs_s	361	g_ue	20.743205332819244	-103.92345658921772	6.025786162492	7.032831021025736	-100.79399552199838	-92.35657102010038	2.0	2	17	-92.69440170920312	-103.61524356918409	[-131.60380739527167, -143.9475177080436, -150.0077591099836, -153.35059801376542, -170.1462141941753, -131.72777220574852, -176.0011941379702, -152.8491064550737, -146.01352621159822, -125.60942734959396, -165.97801955705972, -171.48259716322934, -134.3199620210687, -186.0211992325647, -151.14903324533066, -155.54379329114948, -145.8091898512085, -137.5721336478347, -143.6218378306492, -162.46994617653053, -158.68982440805965, -190.70192368615227, -199.51574873462545, -141.56102623881463, -160.93785613342507, -174.86745943672346, -124.54407310900098, -140.88462545096039, -181.28668497244678, -114.65256438993401, -164.9968090127277, -125.97148211131059, -186.63590490914618, -199.73831012367054, -131.84939894612117, -173.26035039731283, -167.8722269252202, -145.28019167738802, -142.91273017735872, -152.20519984843637, -191.30430863463522, -196.7040374019277]	[257, 2, 386, 260, 129, 134, 8, 9, 136, 14, 143, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 62, 321, 197, 329, 330, 208, 88, 222, 223, 100, 362, 370, 373, 122, 127]	14.742193941583768
-3.9418003680446674	-3.5322652028783494	-200	-92.02795463376339	20	bs_s	154	uav	19.45650833754793	-104.96817362714665	-0.7269999999999999	7.8984037013190855	-93.54243013743408	-97.33842983978256	1.0	0	14	-196.9897000433602	-97.33842983978256	[-159.37309435431246, -187.46859512546618, -169.53905442020417, -192.57418607300096, -143.9702073402907, -143.39506179430623, -199.44384073435387, -199.81202204088973, -121.25934694778495, -176.7848141816428, -153.12765978311072, -170.3585837123976, -110.91930726424184, -163.86954854099872, -166.48532350792078, -183.48986784091824, -136.00374361727393, -168.41461068938963, -151.49104780535419, -126.48807044126679, -169.45624857014366, -134.8802507605668, -194.11582051522822, -195.37836514796976, -199.99661127193434, -120.75665157827792, -173.7560539459363, -172.3274206474046, -142.32277057439813, -199.3998972347968, -151.09064023500426, -151.20892920208627, -165.25993763496118, -148.93053435537698, -167.50414896075262, -166.34187615437142, -154.5292229257976, -146.97858948105758]	[257, 2, 386, 260, 129, 134, 9, 136, 143, 405, 406, 151, 408, 282, 283, 413, 414, 411, 420, 168, 299, 437, 315, 62, 192, 321, 329, 330, 208, 88, 222, 223, 100, 361, 362, 370, 373, 122]	0.4583645652061954
14.208628155465505	22.241032534604898	-200	-74.6903233363274	21	bs_s	62	uav	23.0	-82.73836755211548	9.701	7.0634083293356476	-98.11116891462503	-74.71012444158971	1.0	2	13	-91.63974691049316	-74.79909845272734	[-142.81370367584546, -114.28549180627648, -113.69697852421521, -193.2936698544137, -179.0670971897232, -146.02255716107342, -136.5332854999712, -193.18879552450687, -151.2088725540488, -146.40833351829752, -143.63471553326062, -182.79911403453977, -183.75875421367078, -153.83830753671373, -176.99310944240614, -191.85376599889423, -199.83703651704118, -195.73951891679226, -160.65859581149837, -159.96106492880736, -199.1033482521385, -129.10350025692156, -153.32141594675645, -163.31290452063269, -166.54368764879626, -195.2579392238967, -194.92733916800898, -164.67239312620222, -163.59513639080188, -177.93597552321447, -184.12931090400815, -155.86196446855908, -149.2261234421443, -150.5108802181275, -145.6921988487245, -140.29488090671566, -179.4474989165692, -127.07460766834376, -96.54004038458636]	[257, 2, 386, 260, 129, 134, 8, 136, 14, 405, 406, 151, 408, 282, 283, 154, 413, 414, 411, 420, 168, 299, 437, 53, 315, 192, 321, 329, 330, 208, 88, 222, 223, 361, 362, 370, 373, 122, 127]	16.709245867182258
