SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
36.968025968902644	37.02336209817457	-250.0	-100.89945798424341	14	bs_s	42	uav	18.781836132856988	-63.7378741214028	7.926788726153195	6.677806400000001	-102.0481408384373	-107.23698935242041	1.0	1	8	-136.52906390025703	-107.24210419625334	[-153.0952043023615, -127.75405730390169, -174.4992797261153, -161.85330873429888, -196.6105015165428, -168.67298510843978, -133.8816370347488, -122.23768776722153, -170.38185432016408, -153.0945813334362, -145.14446393320054, -160.91890838741682, -170.57175625573907, -184.44388189110327, -149.21732076195153, -165.03334602669509, -166.03537357742908, -143.07867911530718, -158.3432177728624, -152.38381087882016, -199.99944065398643, -154.57987683712545, -144.96121209286423, -173.72649775256923]	[194, 6, 202, 75, 16, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 235, 172, 51, 244, 54, 248, 186, 125]	29.29004167859769
6.266964291410119	6.269732362668549	-250.0	-113.93408642013344	15	bs_s	223	g_ue	19.929227644043234	-95.63889536809506	7.7361388032014915	7.691545359415592	-114.04378465817429	-129.96466624890903	2.0	0	10	-200.0	-129.96466624890903	[-151.26739757891204, -177.37679629822765, -199.88187613876067, -181.83126454572135, -184.27077882187746, -176.21548775985224, -135.58361208911288, -152.94233848668313, -170.9431677783475, -158.6926531151303, -176.30473748375178, -195.3278308066259, -155.6348606339529, -195.86129557673115, -169.1781680916484, -166.30736638721197, -150.61023918572997, -173.45176419178085, -170.3402922331656, -151.4582854849708, -198.93595498189626, -136.514786504028, -155.27876201123294, -199.37780435033062]	[64, 194, 6, 202, 75, 146, 210, 211, 149, 84, 215, 88, 218, 30, 232, 235, 172, 109, 51, 244, 54, 248, 186, 125]	29.231105575620692
9.933957142427346	10.053657522482354	-250.0	-97.51630025109164	16	bs_s	109	uav	22.281811556586135	-94.20755412082416	5.521068269794686	-0.66983747	-104.52684755235691	-98.48020416523244	1.0	1	9	-102.62745698919099	-100.590288947571	[-180.65872991246982, -148.42322863431258, -132.6874728463555, -123.39648760655615, -147.80941353972557, -183.8351989317113, -131.2681727718224, -137.11485336447123, -147.3102974117996, -138.89644094584028, -121.11585429649423, -199.68416554362636, -156.86729511514147, -124.05233245209948, -146.93828900265797, -176.24488615071854, -199.99995056151565, -182.16985768169738, -156.60713352560327, -199.99761420617506, -167.28940978544787, -180.97908449062078, -188.91680109056014, -139.18466812874934, -198.91718284372234]	[64, 194, 202, 75, 16, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 51, 244, 54, 248, 186, 125]	28.46129296572429
27.101055579117563	27.12827883900613	-250.0	-103.99422316643468	17	bs_s	30	uav	21.4248755725255	-76.27599682023975	7.499712544232607	3.3049779	-104.65038755506856	-112.52589192690535	1.0	0	10	-200.0	-112.52589192690535	[-176.52693487701907, -128.9928372235695, -180.34783053713892, -188.0037225927129, -186.11323456012005, -188.04077733796262, -130.45756029687422, -136.91435454757132, -142.09208642981284, -160.24765609666304, -186.25861081318274, -157.60322013420253, -121.30324267359691, -158.5737738900719, -137.34905081243804, -161.80925763642662, -129.64404984356614, -164.54916492799143, -195.3668741319982, -185.86303584872553, -196.64184488129422, -171.646296696492, -144.36537250052237, -143.58440432718805, -132.39380138430244]	[64, 194, 6, 202, 75, 16, 146, 210, 211, 149, 84, 215, 218, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	29.62899227934017
17.53388971241651	17.8397871602738	-250.0	-93.34763822504819	18	bs_s	172	g_ue	20.49500143518707	-84.63461436163364	6.878144028670866	3.430310192280972	-93.35318175746318	-122.29038682237541	2.0	1	10	-122.51808500994622	-135.20798444205593	[-138.2425225987585, -192.6575596014278, -115.77032520772059, -183.1617357716118, -193.0898249940418, -124.51109502159849, -124.89785188254021, -132.99438441848528, -183.5173425826327, -199.64523456142845, -167.97022606449477, -143.52920424131494, -113.49689105868666, -157.5312929796433, -164.26332107097252, -183.12267411787013, -169.1609939792247, -164.14652057260741, -176.66127558646338, -169.92732145096198, -159.4211458481679, -165.03426697223284, -179.69867880787228, -141.0740195719996, -185.98033206323262]	[194, 6, 202, 75, 16, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 109, 51, 244, 54, 248, 186, 125]	27.56819085056366
10.344220886345198	20.541125588512173	-250.0	-72.21873305020847	19	bs_s	6	uav	20.491372450519563	-81.92964694872776	6.7854604698955665	5.050495000000001	-125.2093738211744	-72.21875486350537	1.0	2	8	-72.21908709055847	-113.38241413989113	[-159.14038104622801, -199.13470296811965, -187.63519441432942, -199.99742477236248, -135.60908948385074, -156.73964003942191, -165.85459814856935, -176.01022754466976, -149.41692660218544, -166.17228984281422, -160.32869061042527, -175.5737747199012, -188.3937336550337, -142.75386921968283, -159.16761307461843, -164.25123685785655, -91.00123386938387, -177.09154989623087, -178.1952772847218, -175.7718148581289, -141.75579648622661, -168.51086761155898, -145.3704492134075, -159.51227526469668, -133.53763983433436]	[64, 194, 202, 75, 16, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 51, 244, 54, 248, 186, 125]	26.240887158197967
11.871581888421474	11.880312565950419	-250.0	-108.94239764947598	20	bs_s	16	uav	21.446435111642103	-91.54552263241206	4.53048891810006	3.8193338	-109.03451409603392	-125.72284564896975	2.0	0	8	-200.0	-125.72284564896975	[-146.1670634654038, -139.80906160966816, -194.59557185035297, -135.5161453142614, -141.53063086670562, -161.31370577619168, -152.96166221897064, -154.99282181888486, -177.60471255454803, -165.67093587749076, -171.20654504788376, -173.0619108295432, -163.21101548137406, -149.53737016041504, -169.0434308297263, -197.75578609466064, -139.16351607895746, -140.64551322152195, -144.48328169016764, -188.84623761802104, -155.82860244381985, -131.18727543295307, -181.21483360377232]	[64, 194, 6, 202, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 244, 54, 248, 186, 125]	27.52795901452938
14.437144018853104	14.48880310208692	-250.0	-101.19992110702013	21	bs_s	51	uav	21.814448485354475	-89.30504546998793	5.181205156572321	-7.259246	-103.7980161409299	-104.66569231502298	1.0	2	7	-112.94992144220711	-105.36358535099748	[-177.20013545606932, -198.5289773709183, -199.82100475853582, -170.3789363594508, -158.8276973856841, -160.70501265043924, -141.35619253306166, -161.48363392239185, -142.9185488554484, -167.85865442521273, -127.12722317057116, -135.20903294532897, -159.00442119881566, -138.8191697853506, -143.51707947952139, -128.91568225433903, -149.16552218064393, -173.95206042397106, -199.3668682959856, -177.22939476019803, -138.30939776572, -128.03205276721468, -125.92915353032853, -125.51360308125444]	[64, 194, 6, 202, 75, 16, 146, 210, 211, 149, 215, 88, 218, 30, 223, 232, 235, 172, 109, 244, 54, 248, 186, 125]	27.991650404083046
34.70542501101741	34.774980948545135	-250.0	-99.89907672666817	22	bs_s	248	g_ue	17.992169105200016	-65.19658824337526	6.850246083288577	2.585586336315032	-99.99834109005067	-116.35852385185572	2.0	1	6	-130.4598104485007	-116.53080638706732	[-132.0188842794025, -153.08463883857797, -138.0000803219299, -142.76864666945784, -123.80297445527235, -167.0993811727032, -169.57599765040686, -159.48596077520853, -161.33147914538034, -151.81105823372772, -178.59505348618347, -143.32344765785018, -196.60693973828683, -149.24161059319567, -118.8698539749901, -133.8198591895987, -187.4818738800846, -168.49015170586773, -157.88250996730972, -131.87594687924772, -191.769710950649]	[194, 202, 16, 146, 210, 211, 149, 215, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 186, 125]	29.540500551015228
11.533662377410295	12.43309340002341	-250.0	-88.3600904296808	23	bs_s	186	g_ue	19.671905749041677	-89.21821243573865	7.543576632266205	5.238301898094391	-94.78386676352963	-89.48299498665142	2.0	1	10	-89.5016869535158	-113.15363069732776	[-133.49252425536363, -185.09293600448552, -181.4443403344739, -117.99092204552146, -169.07073329601317, -171.0783080898723, -118.40270578453422, -182.13072046621406, -128.88810990330262, -173.03751751477552, -175.493618222868, -179.34548054864996, -110.51281589073788, -148.12517894570047, -159.6671958116909, -144.47775461480109, -154.27689252412557, -168.55802150314412, -147.80150614822122, -199.44156605643326, -188.31988101420217, -174.62573529655683, -159.9777227812635, -118.87829729014842, -199.81946329251087]	[64, 194, 6, 202, 75, 16, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 235, 172, 109, 51, 244, 54, 248, 125]	27.34414512645354
27.741217770297283	28.19400405971875	-250.0	-91.56995061626402	24	bs_s	88	uav	21.011128942070627	-74.79652496907225	4.768227344266849	4.2156785	-102.34420881872866	-91.94943559074807	1.0	1	8	-92.00869393958783	-110.62937872064245	[-179.37591251331114, -127.74340219413317, -162.00672713434136, -174.32122504352745, -156.40930468578443, -123.57093974646295, -127.39834422082336, -142.20285125655474, -177.10624681252045, -127.72512952920272, -133.00146228964263, -132.07393702069717, -147.3512202443466, -124.84959521853823, -181.81451618779928, -162.1114391914853, -131.21096766655683, -199.98290651446183, -199.99133783010578, -168.50631332279283, -195.93698819700768, -173.45090883101915, -174.1525440820207, -111.87190719356315]	[64, 194, 6, 202, 16, 146, 210, 211, 149, 215, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	24.11535444477626
35.93752051771649	35.986040934649935	-250.0	-101.47371516312647	25	bs_s	235	g_ue	15.970141684944103	-61.96350083701454	7.419332220166252	6.441300013097081	-105.3451803787332	-103.76567892335822	1.0	0	11	-200.0	-103.76567892335822	[-182.51541974951095, -154.43527661426705, -173.30603552929065, -169.8579000534084, -199.9803388340787, -126.96855519480643, -123.36046851617317, -136.05810624277635, -167.15848082253586, -129.84142529140163, -176.8379370619547, -189.23781964394126, -157.06617396023879, -139.31499025548905, -134.57952463784048, -180.71172506067774, -134.18989215863422, -138.6149491929358, -195.33610064886673, -132.04993663050277, -151.35403232186408, -199.9844817624927, -189.37348978916674, -158.85339999800752, -183.0991132922524]	[64, 194, 6, 202, 75, 16, 146, 210, 211, 149, 215, 88, 218, 30, 223, 232, 42, 172, 109, 51, 244, 54, 248, 186, 125]	29.35430596227947
35.651920163551	35.73845327326511	-250.0	-98.94208169326632	26	bs_s	215	g_ue	14.019663669785869	-60.26061048324114	7.963115584942604	7.936822447624998	-99.01523043007317	-116.71437951119663	1.0	0	12	-200.0	-116.71437951119663	[-137.85015631162028, -179.91247535112973, -185.83371535537037, -132.82476761181425, -188.5221286656311, -166.6009423638273, -155.42991063406083, -126.50144475184445, -185.5344840614542, -147.2691071435837, -161.85063456261102, -148.7416465861173, -148.25994479719034, -160.2171138347743, -174.87239058913335, -179.0190720071741, -199.6482713960468, -160.0196137645333, -152.92499587521561, -191.3835515507124, -149.88736482812402, -149.2435209997782, -156.86435687894303, -149.10205270819347, -119.6587702274212, -199.63306092474667]	[64, 194, 6, 202, 75, 16, 146, 210, 211, 149, 84, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	27.61970491687016
