SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.675789483037008	29.940312059808335	-250.0	-93.99968316535666	10	bs_s	184	uav	22.91377840969489	-74.95286643660693	3.8008152967813658	3.1981694000000003	-97.2589027921789	-96.77456040403344	2.0	0	15	-200.0	-96.77456040403344	[-195.63203209259552, -192.23420392504016, -118.01680329336116, -138.66091164700526, -192.4651179876058, -168.02889298907002, -148.44005201632137, -199.99997575797678, -162.41216920871776, -143.94549590500185, -146.61142275090285, -165.45316425753654, -174.91325574896274, -159.310014323612, -197.50783875376126, -135.83508708650834, -116.76734948648922, -140.85883400963482, -152.56437925896938, -147.77617913785275, -122.16719846036654, -174.6953593119268, -140.1617138642552, -144.217093524295, -172.20367557013478, -147.17443301072416, -154.28930710175212, -134.91690590342733, -136.35889589137219, -199.99039202230267, -185.44576945638062, -192.71540486847638, -161.15528957765355, -149.89144136494633, -140.24242579894354]	[257, 131, 134, 6, 144, 150, 279, 25, 32, 289, 290, 177, 54, 56, 57, 59, 319, 63, 198, 332, 338, 214, 342, 349, 226, 355, 229, 359, 108, 113, 241, 371, 374, 251, 254]	30.012910517663514
24.26872161435132	24.464810746738564	-250.0	-95.33429448770997	11	bs_s	150	uav	19.825485140933917	-77.34007448091573	6.610511575257462	5.216674600000001	-106.18015287136622	-95.70730001877486	1.0	1	19	-96.36517513199708	-104.22849457804689	[-143.4628892052748, -115.98987322350729, -176.57998847644274, -157.78374204997073, -178.30773063884658, -139.05614367824282, -195.4058051478387, -162.4812224208858, -149.8941363989731, -178.32816541265117, -168.85601671394286, -183.36646647043722, -142.00273889071605, -124.92322982273538, -199.94360070983063, -175.0195360806693, -166.95493454356935, -161.9213861983258, -166.22894568128248, -149.40572160860603, -169.20624007014538, -131.13724628010806, -163.7467087181497, -199.997740472813, -166.29865411546874, -141.79827628133611, -159.88061661101366, -174.1130946927288, -124.69384434422807, -162.436006893746, -155.79536911394447, -166.20783606253102, -199.99574561790047, -199.95541431998018, -144.42074332776903, -171.72235154069224, -163.18046777860792, -169.86741451030727, -156.51278931672246, -175.80798821313329]	[257, 131, 134, 6, 144, 279, 25, 158, 32, 289, 161, 290, 177, 54, 56, 184, 57, 59, 319, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	24.440539509557627
10.263281879027318	10.426924885731026	-250.0	-96.13619027405619	12	bs_s	374	g_ue	14.3892206114398	-85.94169581242915	6.042784764637924	0.19848386473953505	-98.85810675722192	-99.45539382623635	1.0	3	11	-103.73422829089122	-101.48514575603373	[-120.18656572376047, -154.03716758806817, -157.61408825192808, -199.93447134702947, -159.7847129300623, -199.99426610489567, -123.11401626029348, -199.81525296622067, -135.69030818122462, -134.26397810063634, -145.374376528955, -124.52387117259461, -139.86371257727683, -199.9844556241327, -147.75147123654287, -157.80092525383088, -199.95509703888033, -148.50868539585176, -124.77496553605418, -140.3066606197005, -156.94661516037314, -151.61550675217146, -168.6504718278071, -156.22809158930696, -154.9135928490802, -129.80886654830982, -175.15016246387503, -194.9287454004371, -123.95117659289915, -170.95910726058094, -164.77171816261048, -156.54107214268575, -141.40076229809134]	[257, 131, 134, 144, 279, 158, 289, 161, 290, 177, 54, 184, 57, 59, 319, 63, 192, 198, 332, 338, 214, 342, 349, 226, 355, 229, 359, 108, 113, 241, 371, 251, 254]	24.222189907510593
19.868516681853727	28.33708978724451	-250.0	-74.17736967625542	13	bs_s	214	g_ue	18.570112592373114	-72.21242289184899	7.438145074145081	7.964908697085261	-102.82255904614937	-74.1833066097923	2.0	1	18	-125.46899577479047	-74.18333891086866	[-152.36276051646288, -156.36579486849746, -112.79021556065197, -180.2024824658783, -167.2763895735309, -199.21290295725413, -180.2818972597332, -189.39114641758297, -119.8709795220045, -136.04252281094244, -139.73201136068522, -178.94046367084724, -193.13630132995624, -190.36171525099388, -173.3158819563158, -183.22360397090682, -147.49790559251028, -198.75199593674478, -165.07346037486633, -199.09275725808465, -185.9524907796431, -168.37307880125738, -139.36855777233563, -94.686583425297, -131.72283743996854, -180.20726215306718, -176.18465792512043, -148.94585327479317, -133.21189721364473, -173.57307083686027, -149.59640489146273, -196.782779702259, -193.02371094109532, -192.50648719472997, -152.8498452320287, -139.79583532373778, -133.4482001549159, -120.35761380689453]	[257, 131, 134, 6, 144, 150, 279, 25, 32, 289, 161, 290, 177, 54, 56, 184, 57, 59, 319, 63, 192, 198, 332, 78, 338, 342, 349, 226, 355, 229, 359, 104, 108, 241, 371, 374, 251, 254]	26.276437848982937
36.466658380904704	38.20835677378909	-250.0	-85.04759955660218	14	bs_s	57	uav	22.02893407518962	-65.7999773881209	4.9844299086346435	6.088150400000001	-90.8106973377386	-86.38632935230761	1.0	1	15	-86.38758253656289	-121.78464967826122	[-169.00063525282764, -144.08831453266532, -192.08199574421974, -162.6214861001415, -199.88286821310635, -149.89961480342606, -179.52377610292586, -124.33576609080222, -178.242948577348, -153.4665069293192, -189.29759159670272, -199.94900310678204, -190.15603011914033, -199.86360062050412, -107.9484465079945, -165.8756348946088, -199.9964503299904, -179.94018772832726, -145.18767954325017, -173.59316591729765, -148.57963415877342, -149.18902665162338, -127.04924139578122, -168.83235051532301, -154.98462483687325, -146.47080875518205, -182.29671005825625, -125.72826765536144, -174.1174439899159, -194.46296458378245, -148.10417509165862, -153.24854307039672, -161.65600579919786, -105.54435963661733, -164.2290320233982, -128.04018772117863]	[257, 131, 150, 279, 25, 158, 32, 289, 161, 290, 177, 54, 56, 184, 59, 319, 63, 192, 198, 332, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	29.15693531763271
23.718074901254404	24.780523353830063	-250.0	-87.55211589256122	15	bs_s	226	g_ue	17.547557272704147	-74.74643400559445	7.2175726617656	3.28198216815205	-96.55396691955686	-88.1362011038436	1.0	0	16	-200.0	-88.1362011038436	[-180.94869535160908, -116.63559208044042, -170.26972757153902, -190.53846895256174, -113.4542905652107, -171.77423887123047, -186.62884919339788, -119.34936558357796, -163.24428425116398, -131.48814937528056, -186.43188022440677, -190.32765600529987, -198.4658211172051, -192.04707920437951, -199.97561953136443, -112.01850221957733, -151.79653749580544, -199.7934572895807, -179.05392068039916, -160.33233678814543, -140.26065102413463, -145.3561811145772, -172.5097469104636, -170.12695577612743, -173.9640275114515, -126.76419045416596, -198.45090848004105, -169.28652561639797, -137.805446692875, -199.83939195184175, -114.10234054867271, -147.86003133455924, -136.51742961049987, -121.54623724334346, -138.14020866964586]	[257, 131, 134, 144, 150, 279, 158, 289, 161, 290, 177, 54, 56, 184, 57, 59, 319, 63, 192, 198, 332, 338, 214, 342, 349, 355, 229, 359, 108, 113, 241, 371, 374, 251, 254]	27.284222496770717
10.788267907555806	16.12320851597312	-250.0	-78.1487673175941	16	bs_s	134	uav	20.999414262605676	-86.85560583335294	7.024046451342475	6.937626100000001	-82.60175702941133	-80.07798518220173	2.0	1	14	-102.28595173132291	-80.10418492239806	[-142.54729403084997, -99.75283384444312, -124.93569679137913, -197.89236424048835, -151.52714941238526, -199.99923940861945, -179.63450646171364, -134.1541453469084, -124.55532833895965, -127.98284187489452, -188.54132877490767, -199.1928467049689, -183.07140840857528, -187.16860047399126, -134.51782075637192, -134.3666812004096, -199.99903374749394, -196.42470418505482, -155.9789616686118, -161.91675258903618, -102.48462021692117, -122.09029540106502, -176.7504868104334, -134.57133888176133, -110.93438085432916, -168.52297080928844, -177.2035608881134, -151.52408079909105, -141.20715904673497, -199.958199879861, -148.76696314062957, -146.6672354096532, -156.96520364392745, -122.71945895265561, -104.84556490094138]	[257, 131, 6, 150, 279, 25, 158, 289, 161, 290, 54, 56, 184, 57, 59, 319, 63, 192, 198, 332, 338, 214, 342, 349, 226, 355, 229, 359, 108, 113, 241, 371, 374, 251, 254]	26.23419051564659
20.711606043615348	20.771062395880676	-250.0	-100.58549849662397	17	bs_s	161	uav	22.269376730871745	-83.47771442171144	6.9931983216247975	3.257073500000001	-109.29562482249042	-101.21323986231162	1.0	0	16	-200.0	-101.21323986231162	[-174.77340070052486, -199.9499711203202, -194.67805967466686, -128.00624542138627, -168.09904152402407, -138.86021575153669, -163.6268792081766, -138.09707412258118, -133.20180980247733, -179.12489374922734, -141.09836850112475, -189.9801473809616, -170.2429110198057, -153.68334541865127, -199.99998565505734, -129.3817123556366, -185.35910310954068, -167.6760900267219, -187.28766924950108, -170.33792564602507, -164.72763905183598, -164.96943690901622, -143.2153056286692, -148.65577475454361, -159.20345798035027, -164.35167204890507, -160.30965342023256, -157.7937954992295, -169.7594796855354, -126.07671733096366, -164.9079991463411, -144.9685589414216, -157.432520752834, -188.8560196690952, -176.48277514388604, -162.07573328242475]	[257, 131, 134, 6, 150, 279, 25, 32, 289, 290, 177, 54, 56, 184, 57, 319, 63, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	26.41544718873603
21.945846381881836	22.34747033653433	-250.0	-92.11668770447339	18	bs_s	25	uav	21.01696649671158	-80.64889624689762	7.371539555912126	3.5844148000000002	-105.10632913599814	-92.34054166920242	1.0	0	14	-200.0	-92.34054166920242	[-133.45665667873948, -199.9473336600401, -188.0951040856598, -186.94327430638958, -185.25863575589082, -128.11944526775198, -153.18705935846313, -115.26972417098571, -189.347660373147, -142.9217527743133, -170.91851730497385, -195.34898948411887, -188.33720743971884, -150.342738666206, -135.36762439908108, -169.31494060702832, -188.08697356047736, -142.1971998766083, -162.06193146670643, -153.66670060215708, -158.16169047190218, -135.99721158680256, -199.5194052994787, -145.43818997587528, -174.37776459890318, -176.50273730303473, -126.21923062098347, -118.36118623712544, -198.88457448965838, -141.1901344859339, -150.46500688687743, -199.75940544889696, -163.90168184609126, -145.67568809420513]	[257, 131, 134, 6, 144, 150, 279, 32, 289, 290, 177, 54, 56, 59, 319, 63, 192, 198, 332, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 241, 371, 374, 251, 254]	29.509665563875465
21.68620763993968	21.96502152406643	-250.0	-93.76394649875911	19	bs_s	290	g_ue	19.145287805102882	-79.15966636775683	6.936904700857043	7.875406534593226	-101.04385055543247	-94.66342752722076	2.0	0	18	-200.0	-94.66342752722076	[-122.80505750361512, -175.15046036487988, -193.6304190961688, -178.71783108575355, -167.59583370507232, -157.22018711679962, -138.05547973245336, -173.73141525838878, -153.79817300777418, -138.5760772781108, -174.22143467780788, -151.60194422972353, -188.8349802480822, -148.41255783249917, -116.26008343643883, -130.55769685776062, -176.46883555271086, -142.3411769887958, -138.84078029762068, -148.70976096635567, -163.27386042022528, -124.7379576470338, -190.2413186480643, -188.6856953220625, -178.9457826312085, -136.45884487296112, -130.61156248597433, -127.90395886155923, -167.85547721913377, -199.38844667259565, -157.52550149893938, -199.84682975840926, -198.19641553754064, -191.99722255557174, -163.56274520881027, -179.25603841005864, -176.2881030341994]	[257, 131, 134, 6, 144, 150, 279, 25, 158, 32, 289, 161, 54, 184, 59, 319, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	20.622861931421994
17.697187310346003	18.504335676847887	-250.0	-88.87788664413614	20	bs_s	56	uav	22.408282877195354	-85.88334728706785	5.899466726714978	-5.724601099999999	-104.74100892000115	-88.99195442413237	1.0	3	11	-89.19162220224757	-102.46616909015457	[-152.84049637233093, -195.4845593032101, -199.98996669551343, -167.99579503697635, -165.86124030972132, -142.905697106511, -130.35458682872172, -138.14157486132208, -196.23655689824065, -141.24813763936282, -124.17419857674975, -126.95840044619779, -178.91658122495562, -140.99717874107068, -176.80104357755326, -199.85166796475875, -176.84453332050293, -163.1204633904013, -191.45466470732595, -153.510712396945, -160.80769265198808, -151.15931770421366, -164.6618518761145, -143.70340522140322, -186.79883261951926, -162.98613482814164, -176.23366598175852, -111.16911936001603, -129.50480072752947, -134.23828030383288, -146.71016021932215, -194.21758662565165, -157.9384126684389, -161.30141186270717]	[257, 134, 6, 144, 150, 279, 25, 32, 289, 161, 290, 177, 184, 319, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 241, 371, 374, 251, 254]	28.240961691846277
32.033368430063945	33.496043311322	-250.0	-85.95392129555381	21	bs_s	108	uav	23.0	-71.48335677539838	7.341800662163624	3.7079073000000005	-85.9840283512883	-107.56012637213153	1.0	4	13	-108.38149066335916	-115.19682280464026	[-184.43381737758563, -135.79791878712513, -142.18461732855184, -170.37826623151085, -145.10424604325425, -166.14186034274815, -154.79711555579212, -186.3902344317857, -178.8514156651202, -131.17658409372677, -151.97622540853607, -146.55256742314097, -183.92492614586, -199.99911876454553, -192.08960906877616, -180.27856129273405, -161.2150323531191, -197.17832233939544, -141.1384314799006, -129.68443369264665, -153.15318247987483, -148.94141905130945, -136.3901893342374, -155.3215662588537, -145.8894911607677, -172.51161035375378, -158.53243021513097, -145.69375853565217, -103.55060918878459, -180.31579959494198, -179.26889099629125, -147.84582705755093, -171.68818047383465, -130.23171561990628, -196.7613848359687, -173.41346574468002, -152.47068093880134]	[257, 131, 134, 6, 144, 150, 279, 158, 32, 289, 161, 290, 177, 54, 56, 184, 57, 59, 319, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 241, 371, 374, 251, 254]	28.412162433615705
30.480192108466277	31.66138911413978	-250.0	-87.03004361765835	22	bs_s	78	uav	20.41331858098652	-70.73132955356711	7.981539209219415	6.718863100000001	-88.00360058581506	-94.00196190546048	1.0	2	15	-94.15488382064892	-108.6113443313215	[-172.80298730835648, -132.03103951994788, -169.62814975764363, -172.40952116842772, -198.91385025108116, -190.99382934913496, -197.19168481795504, -199.97235938207834, -159.4430189591126, -162.84428922405158, -107.34969511137666, -138.67813254140304, -184.1426968948829, -141.93131077695188, -117.09387444597412, -136.3576467779607, -176.12637709599744, -141.32547092845715, -149.81392869047804, -159.13962916149035, -121.67713449139308, -144.1966918494109, -130.70169523731198, -159.50493321592663, -149.98572593614963, -158.959966850467, -150.9115916974778, -161.48948301886725, -149.52518842654803, -166.27675577271424, -185.3670177760062, -197.89133960493837, -157.8116216480029, -162.42045618143106, -176.0745723307002, -137.272396098878, -157.10253639878744]	[257, 134, 6, 144, 279, 25, 158, 32, 289, 161, 290, 177, 54, 56, 184, 57, 319, 63, 192, 198, 332, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	27.74986468620849
17.36389511380031	17.768634706069776	-250.0	-92.08154496884049	23	bs_s	355	g_ue	20.139541380304998	-84.35030676095559	7.516433260685065	7.6554674016421265	-97.20267702458705	-93.6775322562039	2.0	0	17	-200.0	-93.6775322562039	[-127.5569348896251, -174.53241533722758, -168.63840251756457, -199.5065082343197, -167.07597826740795, -161.11522912049458, -142.65445314094032, -199.9977011973527, -136.6170430224997, -183.59249690441555, -142.57663798323375, -158.5553427213923, -199.6115830328317, -178.68469361809974, -199.9938185069674, -199.4999508132723, -173.78890305501972, -155.82311789820628, -114.86913092228725, -162.78550787190892, -144.4580738398865, -194.9448920085669, -137.77277356076854, -116.24124221438657, -167.87952304365493, -165.81301105743063, -131.0848525764541, -148.12704894872365, -143.13945731205845, -148.09421534404018, -129.42708631496416, -172.46391242715293, -148.77670503763855, -143.5278480026816, -163.36922098512986, -139.6917742457687]	[257, 131, 134, 6, 144, 150, 279, 25, 158, 32, 289, 290, 54, 56, 184, 57, 59, 319, 63, 198, 332, 78, 338, 214, 342, 349, 226, 229, 359, 104, 113, 241, 371, 374, 251, 254]	24.55667507142868
