SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.879894578621034	28.176282555955098	-250.0	-76.84422927880765	10	bs_s	375	g_ue	16.890764984648843	-70.69388251541412	7.6438992387007865	7.963585281369867	-102.93907563910912	-76.85491573940166	1.0	3	12	-76.89377566260845	-97.35715494547044	[-136.37000289360998, -155.37912398100553, -125.0486764404382, -149.90193323775017, -164.45429204109246, -130.10447327566771, -186.93756926925965, -144.5259818723698, -150.2420984704291, -171.65662127722163, -150.61909276830477, -124.9173181776892, -198.92709799512917, -189.17409816467529, -174.73903210823016, -150.10768341336686, -195.96737068451642, -131.35965395575855, -159.06893703161904, -99.89688084342404, -150.13123151397969, -153.64155048705192, -191.61128428063944, -195.95948721381296, -154.7334071573115, -120.88221837098557, -153.5806172693713, -167.6466798376238, -150.80837643760657, -178.78796127781953, -161.2658704677419, -177.02243168856808, -177.67766312733988, -139.8893272408268, -159.4664875747177, -120.3862716649936, -149.32402075636335, -164.6325162863538, -137.70508698903436]	[384, 256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 409, 30, 168, 298, 44, 303, 184, 57, 59, 61, 198, 72, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 249]	26.995513114993685	12
19.0463880737759	23.301147301760196	-250.0	-79.76880022857083	11	bs_s	230	g_ue	16.1541613749982	-74.83241415995838	7.863548218129325	7.972411077877456	-79.9257387373201	-94.26758108284714	2.0	0	16	-200.0	-94.26758108284714	[-124.1058016317788, -141.64480349780524, -127.0188649417585, -169.54049220288147, -144.03720529480233, -151.73712095081524, -143.7294160737149, -135.66618867704574, -148.43154163163422, -137.47746870768896, -126.99868128321542, -199.25046868756365, -147.07106228926915, -199.4572518852067, -151.09860857897164, -161.88203807883588, -155.2834346049468, -162.1183240096829, -117.40965817657741, -169.46070038171268, -137.80606652621285, -164.1575629028334, -141.89707947006323, -140.74860136534934, -186.25220310194325, -195.5704511247705, -182.44449311989203, -118.60712594783763, -150.64954406832797, -124.63987666235096, -148.21238719181704, -142.87218171492376, -95.15154307515934, -150.3861162287623, -153.63483490997444, -159.96233504648748, -186.74456146010044, -167.27451711919366, -133.78372672525208, -162.67945622442244]	[384, 256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 184, 57, 59, 61, 198, 72, 204, 76, 84, 341, 343, 227, 357, 377, 234, 236, 365, 241, 242, 370, 375, 249]	27.63643901968348	7
17.28939063795147	27.278718113148017	-250.0	-72.44883497379726	12	bs_s	76	uav	23.0	-77.70068197357236	7.926231774632283	5.566	-87.1412059964331	-72.5988119094986	2.0	2	13	-85.19201912091137	-72.84467815385324	[-146.03020998801605, -125.9450308929141, -136.86761153189232, -162.5710585280437, -136.53677693100857, -172.34947743037597, -152.99094887036568, -156.68683725067672, -198.70332126026045, -174.99602785256286, -137.83286201060102, -95.87188506248191, -167.893686970517, -149.37858353468872, -126.10418627876206, -126.44252432808726, -172.3590643222242, -114.2467422686584, -148.72878688241053, -108.26283054370101, -161.51137885842698, -149.52294129595145, -141.54493540069072, -117.96557957033706, -189.4282148812078, -137.61244148421628, -135.36156365171976, -194.39379924858062, -146.61820422739055, -154.5370910550134, -159.53701254398555, -148.3671817677871, -125.21148494455089, -161.25537717257805, -163.9625633177822, -119.86867379803584, -156.9191761627509, -160.57134058172204, -104.72196866427657, -120.42178812721532]	[384, 256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 184, 57, 59, 61, 198, 72, 204, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	30.049626402845988	7
20.524674338939747	20.586688867274503	-250.0	-100.40126458886598	13	bs_s	398	g_ue	15.418097973063043	-76.81080919250891	7.610385030371454	7.415393290291348	-101.19100364569563	-108.19315898234328	2.0	2	13	-136.16779043470567	-108.2000879317104	[-126.69540075316108, -145.34188788819813, -183.94862976638632, -137.8848733136538, -147.07022931828038, -187.77747445410722, -199.99736022806673, -139.55161321151883, -139.23521876688318, -157.87347885213998, -199.99704033554437, -195.80118589027148, -174.560574203325, -159.4173279147629, -147.72015304750317, -197.37557045094718, -174.331449919793, -174.74011124630414, -151.93670501561084, -146.14031370627967, -171.68565529972494, -175.16397820791354, -132.6044502580511, -169.66789146773596, -147.9840912327511, -150.98055025222618, -124.68724438059893, -162.05538245658673, -140.41422253879918, -147.28331601212207, -140.1757913819279, -132.7419655788937, -194.24164406706473, -127.09914511736132, -169.94567715813582, -162.12864565945867, -119.40315893054118, -134.3244175518695, -166.969257032553]	[384, 256, 261, 133, 263, 11, 143, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 57, 59, 61, 198, 72, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	29.171482667686487	4
14.324346832345071	15.491211007922942	-250.0	-87.09055283141939	14	bs_s	44	uav	23.0	-89.48818907879743	6.686043181936064	7.283	-87.7057491817027	-95.88222617569275	1.0	2	13	-138.6454032780065	-95.88245604330069	[-163.2149767740478, -167.6567145996182, -102.52575871325875, -166.77463170174204, -176.79144366439985, -130.37048361438463, -151.69046718104264, -159.23392739817012, -152.65371008289395, -117.85367515071302, -157.5559060018039, -156.7814894033796, -129.84305209077223, -172.32901224869747, -140.37963588279644, -154.59612993762158, -134.21356196913916, -119.25523509322761, -174.12436919290602, -146.56556559772685, -199.49861011648352, -186.03406524075177, -170.54889774420857, -176.88309845318852, -145.47916876899978, -161.65997167663963, -166.2122736449767, -154.06726107303348, -108.53605187788169, -143.43370757709286, -159.52936588647387, -161.6887029917873, -175.5286592184371, -150.72767395919203, -162.9694928176782, -184.42636681506548, -164.74437724084763, -151.76564527130853, -140.81673850455533, -179.17540530953403]	[384, 256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 22, 409, 30, 168, 298, 303, 184, 57, 59, 61, 198, 72, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	29.134495773040868	8
30.227281360090203	30.324246011453127	-250.0	-98.44253626608977	15	bs_s	143	uav	23.0	-74.65515407526725	7.979938002310696	10.847	-116.72305970422501	-98.50754600135461	1.0	3	12	-102.32027129387978	-100.84081328293294	[-199.1628717292555, -154.65651131069882, -178.6696846950611, -199.13288352353587, -193.90726848269713, -155.23546922825983, -163.33150101232417, -153.97689621166447, -169.33138384572374, -152.3903075212603, -199.99998925624806, -174.7227258073431, -199.6417668221427, -127.95237156797755, -177.6571691669906, -199.48369429558042, -166.96562929946833, -128.99668427829477, -145.44119189673157, -126.02995965254851, -173.20792511885298, -178.34845648917067, -127.75316911750392, -181.65568103062856, -198.47056547370144, -159.65939544985812, -196.17992433095165, -151.98627578259604, -199.62867170055264, -172.43766908255975, -136.878286104086, -177.7783256143511, -139.20819046341876, -150.16511665004867, -186.18993697765276, -142.76971016658385, -179.39319721468965, -155.73679291764347, -139.44480050355568, -156.1144897435599]	[384, 256, 261, 133, 263, 11, 398, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 184, 57, 59, 61, 198, 72, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	29.020818266571915	9
0.8551985715353538	7.89945886198025	-250.0	-75.89070629559191	16	bs_s	298	g_ue	17.6647552539403	-91.74469647868042	7.749268901958269	-6.7170709916005835	-75.90673384841361	-100.22788855145306	2.0	1	13	-143.72263610426967	-100.22808278231798	[-140.91633310374914, -167.30140545185148, -120.74843529185625, -193.91523172745818, -120.24416922820875, -163.96997735237994, -127.63878864843326, -142.74963393201162, -139.78341036665844, -118.880106978853, -122.48428462473937, -199.99955424918653, -194.88008532596814, -161.93910574141765, -130.69564929301748, -182.52123856627486, -152.20964104967612, -144.81141248314245, -166.72060485017505, -124.4342806719363, -138.27431851492878, -191.97367131898733, -197.7957120324402, -142.27196551663826, -194.40053762053628, -133.44019236171965, -141.40507847321086, -116.06360828079602, -117.45279529671434, -153.481485284794, -91.71500991215626, -126.34866533279205, -132.22373839118512, -166.04204530913282, -158.57045453104072, -177.66829947690482, -146.27118943206148, -98.1497366565143]	[384, 256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 22, 409, 168, 44, 303, 184, 59, 61, 198, 72, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	26.75418163495131	6
8.550062767232134	9.652899265215098	-250.0	-87.36905109607059	17	bs_s	384	g_ue	12.881896366597168	-85.20839718810245	7.554042233316856	7.326039414819352	-91.41217884023901	-89.54556714476308	1.0	0	14	-200.0	-89.54556714476308	[-128.02191039686568, -132.13490804423034, -158.4939310734332, -156.7467991141427, -114.60537921478303, -156.706459619021, -165.4237106397292, -172.35544792698502, -148.33947681620796, -118.89509959081927, -157.81022117782663, -195.2435925215263, -121.19026811684151, -156.53851425255252, -188.83041550008755, -153.28635951041124, -119.24746837031526, -198.50471846786334, -128.18852584247048, -169.63156145236474, -189.35383578780755, -172.1461766942805, -156.48299431026595, -199.96379252030079, -141.59729600978972, -140.4061046485239, -169.1991494747282, -171.65130758159415, -134.27701412957984, -111.16161369741542, -146.57479453018533, -174.5289519073617, -140.2584544212655, -187.8301311315218, -128.84363877780632, -142.49540580130787, -142.71130740495093, -179.82794447282058]	[256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 409, 30, 168, 298, 44, 303, 184, 57, 59, 61, 72, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	23.925182087816236	6
9.393496489404683	10.895580611437197	-250.0	-85.81763336026226	18	bs_s	241	g_ue	16.077568778976378	-87.16138825425955	7.747657244972651	7.906403771154804	-107.0168931237136	-85.85070921514806	2.0	2	12	-86.03024150454902	-99.77658355060748	[-154.86512486710748, -140.31063845861178, -137.22532422585525, -140.6116146029552, -152.668582537187, -126.01669050313795, -168.35046262813051, -109.03027322347552, -136.5768096762803, -150.66861560025413, -145.3911478738191, -173.54915708946857, -129.94232993664374, -160.3939668856217, -186.78603609373408, -155.00298492431642, -128.49463597443793, -165.61768447754696, -147.63177051009785, -187.68913842637872, -199.969257591562, -129.10294927503597, -145.82766748582452, -199.99127403040404, -167.40437306731206, -178.4383668381058, -177.19833660966358, -124.85719665183774, -130.80468331800773, -171.70747333268278, -168.99354755075643, -140.8665188992275, -181.66149127459246, -147.078459976277, -158.57992397945873, -160.11658844901427, -142.06831633641397, -166.32291435160266]	[384, 256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 57, 59, 61, 198, 72, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 242, 370, 375, 249]	26.97269922535832	13
24.32126527245019	28.58358953963807	-250.0	-79.75669424759313	19	bs_s	261	g_ue	13.151891868228107	-66.54770241531041	1.7520788657215578	7.640471128334011	-90.60678516249185	-80.12932039018771	1.0	4	12	-84.1237588254085	-82.33781117265355	[-112.83255090933773, -132.65232673594102, -167.59532734099938, -125.86286587850412, -169.53679466534902, -153.00971400748813, -122.77238124716925, -140.5338239917358, -167.24656593136461, -168.79424896121725, -107.1725232742318, -127.61231680603119, -152.5890807003216, -180.96201807418328, -170.81185652012965, -178.6499961726269, -134.16562219506264, -105.69132447096544, -149.63367168493454, -133.42922769552382, -166.49145962326054, -146.53955439570566, -136.36547461135206, -117.7304391575847, -157.11114363426628, -126.64572627279087, -178.76781040569279, -158.24056032380815, -152.81076145590427, -130.92034742458503, -146.27673304822193, -172.5959567987401, -149.51728835847916, -128.06333007576677, -163.04312552176842, -138.7801085265669, -117.02970232862596, -153.86127499636268, -110.16810637635105, -110.41743322064563]	[384, 256, 133, 263, 11, 398, 143, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 184, 57, 59, 61, 198, 72, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	26.476858504583074	7
30.59428837497076	33.17597931532906	-250.0	-82.8835965460965	20	bs_s	343	g_ue	12.248690135867992	-61.052110907259305	5.40249214399628	7.375831911003177	-102.99690642009652	-82.92611500473825	1.0	2	14	-101.86427711105345	-82.98193064277311	[-154.69863880089486, -119.98957127628655, -129.78423489078344, -147.14575102786316, -171.40927638019758, -124.89003556039471, -146.09424026405551, -168.66221984484784, -154.7499828337578, -147.98971090403285, -165.31497246871126, -114.91935304104258, -149.97745619082775, -142.29389260541166, -140.1172287788862, -173.3483882572569, -199.8505342081525, -146.88887834121917, -152.89361762629346, -106.62273444732305, -169.8762296762195, -146.89002319267934, -157.28484364855538, -134.3835393149169, -143.7423521375261, -127.54929089902362, -144.24726307044074, -147.70417713647961, -142.62611768590114, -199.56322788290964, -169.6976040727278, -151.57651962384443, -150.23801640822197, -185.4149027968722, -159.2513476557109, -147.96384091519974, -166.56832305039782, -188.88753638864497, -172.11294674217893, -199.00946694773282]	[384, 256, 261, 133, 263, 11, 398, 143, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 184, 57, 59, 61, 198, 72, 204, 76, 84, 341, 227, 357, 230, 377, 234, 236, 365, 241, 242, 370, 375, 249]	27.44732886007072	5
11.966896215757316	12.5725026070578	-250.0	-90.2290173502065	21	bs_s	370	g_ue	16.26867732880409	-85.67557480846666	7.558726403068685	7.737684838144913	-90.31560957345077	-107.27529573169411	2.0	6	7	-119.11710086269761	-107.56920717281284	[-169.08100112984243, -185.62829214347033, -104.6280695406513, -153.70050479734695, -158.81007104949322, -135.1782426546767, -169.44285228279156, -112.72079127196858, -131.2154745836563, -152.34553726349532, -138.35314908404155, -158.2644425534652, -131.36225887483224, -181.27771490871524, -161.408584832352, -180.25912459874024, -193.30062116480815, -147.84601100794092, -167.8140267429044, -186.24858425173096, -185.5703299221577, -149.2020654319099, -145.42052127202575, -199.98489206174406, -155.73055164163614, -168.4326803472187, -154.76904055143498, -129.02961316582903, -156.52037621675169, -142.87838905757567, -147.53195571786256, -140.9222501199392, -135.1787367744633, -164.6600918991648, -176.44161912160683, -139.46833012009793, -139.9735395335976]	[384, 256, 261, 133, 263, 398, 143, 272, 273, 403, 22, 409, 30, 168, 298, 44, 303, 184, 59, 61, 198, 204, 76, 84, 341, 343, 227, 357, 230, 377, 234, 236, 365, 241, 242, 375, 249]	26.25318164836638	6
