SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.075658976656364	26.97280110077969	-250.0	-88.37234044370769	10	bs_s	189	g_ue	15.853277155296519	-70.8598761412372	7.929926461091528	7.291755792633152	-102.35992498182947	-88.5492874289654	2.0	4	7	-88.99106956887778	-98.69406773257248	[-178.83887010961269, -158.7973396784525, -124.00321740288382, -180.019975872085, -157.02791821258296, -134.80418087384274, -143.05319698807781, -112.38088286800408, -189.36130977740714, -179.24825821231758, -121.69430985028171, -143.27306104235632, -142.98074490724778, -147.45824771748195, -165.22297157961748, -121.16626441124072, -136.1342930730351, -186.34796958824862, -149.48115504416708, -153.2797244273222, -128.38744848719261, -127.85426387126185, -192.9916608989839, -172.17011854045853]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123]	28.34489436463862	6
6.0992751801840654	6.7490901211756125	-250.0	-89.90038835613697	11	bs_s	164	g_ue	17.80115203421429	-93.03146199975905	7.563469853016275	7.340301664569719	-94.42850402921565	-91.78815020837757	2.0	4	7	-101.20310937460921	-92.31587497474916	[-124.21857374884935, -146.26267736018596, -176.64556213168163, -139.9342749873521, -154.1931406084463, -119.15078913744127, -140.4175747009094, -127.47200902665826, -189.96839415925712, -192.3749741418665, -184.20541311690943, -145.8547281320155, -132.60166477991538, -129.3430700841122, -161.05688633112806, -110.16771375860944, -155.61370597954854, -150.43942424815862, -145.92037092667172, -150.01091011963968, -165.36419957253176, -115.5886111630948, -199.89744930285102, -149.33782629968144]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 232, 108, 236, 176, 117, 185, 122, 123, 189]	25.26314224316593	8
16.354860959283357	16.499662056186523	-250.0	-96.67692297232462	12	bs_s	108	uav	23.0	-88.47973803053385	5.457899405974413	5.75	-99.19167122674702	-100.24669096468796	1.0	3	6	-119.54914085965997	-100.29798911439866	[-183.97508225687176, -171.54138064945818, -148.6043294885069, -183.1405267788661, -122.91025414215996, -119.05430413675242, -120.84218514313817, -146.6350345061619, -192.50639336924567, -147.56866648358775, -168.90744063128184, -130.806173412578, -158.9134252453336, -166.14288398178581, -153.41802927094247, -142.71436992544582, -136.54324037593278, -128.66205329419452, -123.33382877462975, -163.8624912461554, -146.142544465929, -147.82268179093637, -153.9921508237588]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 157, 222, 163, 36, 164, 232, 236, 176, 117, 185, 122, 123, 189]	26.972542338071662	11
8.583386151889968	8.882922834476716	-250.0	-93.44211393200678	13	bs_s	196	g_ue	14.381346918109589	-87.47782417035324	7.901731702035525	1.070510762852325	-94.56018264023669	-99.88231971136733	1.0	2	9	-103.00369104010406	-102.7843182645941	[-183.1269436950995, -134.89778717483034, -158.55048070457102, -149.34763737938042, -118.9228232844839, -136.1237666318397, -152.73751857347753, -177.92051999293534, -140.46666686491977, -126.00718879974976, -133.53428717778303, -112.94373910518986, -149.02139011285772, -156.9449544995627, -140.1268975154245, -176.7077476180396, -158.5497005880101, -144.0332036143248, -157.02331001751386, -173.036687989263, -145.48712337122382, -126.53760218737227, -193.417817726194, -165.87580512840245]	[66, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	28.32500790808716	8
21.950045501356016	22.435649372954174	-250.0	-91.24935769697083	14	bs_s	123	uav	23.0	-82.5437507137662	6.077528645559353	3.5319999999999996	-100.00200311014939	-91.87052411355444	1.0	3	7	-116.04129393112815	-91.8871789281498	[-164.70617172366963, -148.06708228408004, -192.72860877007983, -128.3568229196682, -128.80785409644125, -162.79062725624144, -190.58486705271096, -139.1154593004182, -148.80926427479875, -118.48323390694459, -156.75463666193008, -157.62420997080983, -122.19447666883367, -130.72367787720037, -144.14303893734038, -135.84334260871748, -124.75543042906017, -193.1970358942363, -120.49096684833313, -174.76897035055643, -117.58645168580925, -139.3525922869647, -131.01985282945057, -143.6259421847622]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 189]	27.3464006418755	10
29.19217589839755	30.103838896049368	-250.0	-88.29509740317607	15	bs_s	157	g_ue	13.205780574737037	-65.08134176540804	7.1166092041256075	7.685652424091964	-95.25652877595975	-89.27129354529869	1.0	4	7	-92.26590185018127	-92.2973420553551	[-181.8087486300381, -140.95307035600396, -172.33612843053308, -142.9704558698504, -161.26719072232436, -138.66139711932775, -176.91761006410684, -181.40515216129043, -115.29736913713597, -115.26599485437289, -162.00672859929978, -182.79313467011752, -140.51170604955587, -197.9688678450416, -115.13912504464736, -114.0586791643195, -170.96997889881905, -166.76903954631356, -147.53898424597668, -191.95839985827587, -163.60350590948966, -174.59925008267027, -183.41730722638397, -149.1363589343884]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	28.53126092740601	10
5.48795076889688	6.846743325718336	-250.0	-86.3286159961764	16	bs_s	236	g_ue	17.297017564915016	-92.42967432591706	7.999975527774071	7.954191335055719	-90.72120378634621	-88.29198487443662	2.0	4	6	-88.45215940596846	-102.70373448529591	[-150.81490886523147, -171.600462623329, -166.9936276398968, -175.03861200328873, -176.18377754879756, -137.47090418710218, -185.57691988858886, -183.0607347603443, -111.45272216756632, -172.29549656947967, -150.35462987766505, -103.94547332767803, -149.22209353531736, -132.37833212910226, -142.0303382723966, -157.1327693263061, -146.1039886838788, -145.38381354143087, -197.24720620152016, -138.2897424154819, -180.3730350885379, -125.7574015482264, -144.05117175282228]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 164, 232, 108, 176, 117, 185, 122, 123, 189]	26.974505321451026	12
1.853408618655351	2.134060516507759	-250.0	-93.7344817587151	17	bs_s	185	g_ue	17.141853932670394	-96.987193502883	7.6821943104888195	7.889385955841802	-96.65615976064066	-96.83524982378714	2.0	6	5	-96.83528321332732	-147.97697799132084	[-187.75044982512952, -144.5518795815688, -173.90551977839044, -151.5873678294869, -150.09888348199124, -162.5104849816737, -157.69176421889958, -174.78451241939396, -196.29820121215886, -138.48359819165233, -119.8972869724432, -168.09482783504055, -128.60185100156124, -187.38401091551236, -172.17695430596882, -152.7863147074334, -178.75966061247934, -154.61537953011708, -146.2547406308979, -153.8833716584298, -182.15702513943089, -157.14607769371722, -199.32613323501943, -112.66170177705392]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 122, 123, 189]	27.064997819384196	8
23.449255206493845	24.061254531538182	-250.0	-90.18014129349162	18	bs_s	117	uav	23.0	-80.91814555518219	7.887003018086802	7.110000000000001	-90.3814430636373	-103.61977058265381	2.0	2	8	-116.63729118172951	-103.84215482724981	[-139.9093807543477, -166.66035995910056, -139.63728893506124, -159.6572220633812, -183.3780229574137, -124.2083372693217, -119.2007597757832, -145.76093587993066, -199.55103060073796, -179.94922816398767, -142.78447201186478, -104.09279841905803, -150.26116740001328, -158.96898833234624, -152.2576849946687, -137.33586987861094, -159.13958886916868, -198.4387092710479, -149.02060023989304, -157.4245819614094, -166.42663154316526, -143.99780926323348, -127.3470788033461, -119.94222320275084]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 185, 122, 123, 189]	27.162994732734482	8
19.790965026282123	20.170329079956616	-250.0	-92.3756187321409	19	bs_s	26	uav	23.0	-84.80907100676376	7.578511987114549	11.447000000000001	-96.00074607723501	-94.84743552648327	2.0	4	6	-94.86773352659333	-118.16089115298917	[-142.19763640020935, -141.2589136176916, -152.78605551380923, -145.35658527590226, -140.66767211213798, -164.805373453053, -136.76827464952893, -196.7584648831832, -153.85273114834197, -117.8924892942982, -136.66684532295642, -114.23809180241177, -131.18247446350307, -144.997450579592, -149.18947630538088, -117.25462691855606, -142.43272846339124, -141.96091210217497, -155.70026464455174, -151.6318535764877, -168.07367411913793, -154.29753364681403, -163.92103234929215, -167.76882635893583]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	28.709912624954825	14
16.361478909752677	16.76599166555596	-250.0	-92.08409483547217	20	bs_s	140	g_ue	16.92139247307654	-82.13480089424095	7.990170272744354	3.364696243236052	-102.90922067535575	-92.4589645882969	2.0	3	8	-93.69461856781254	-98.52102716826556	[-152.29566726544653, -134.32926911115845, -193.99750846307137, -122.80736285061282, -138.9546964933089, -122.95343961104366, -149.9425643551259, -199.9720119791023, -121.59338862610069, -116.69669359651691, -128.06723433046034, -124.73611521145834, -128.52311293831607, -153.23635286082572, -149.16397582334812, -139.284065143161, -170.34202336494783, -127.67310038800184, -141.9035110488757, -148.15259554291458, -163.8932799436824, -140.43541790462757, -179.18732052644953, -162.90361084814225]	[66, 196, 6, 204, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	26.375406212800222	15
11.78102108404434	11.920215174335866	-250.0	-96.85125230026665	21	bs_s	204	g_ue	5.391674750274779	-75.45085966265928	7.876085082719757	5.6261373788032945	-96.87565329854708	-119.36721421923095	1.0	4	7	-119.42049932304869	-138.50561140237295	[-147.85323542493722, -118.78409128907158, -163.05813589900364, -186.45936105110846, -144.47791469818506, -143.26509216544724, -178.4594777807406, -199.99220896453448, -197.57014604130902, -186.4148218147253, -143.43134443887183, -116.28701499839804, -143.2737619899775, -161.7350669993489, -156.63692312872507, -169.42131416250282, -146.54656404632024, -150.2027720915851, -171.21089766735022, -182.94859761014715, -120.41670079425126, -147.39052526778005, -178.18223275408596, -149.2099173636945]	[66, 196, 6, 140, 146, 210, 82, 86, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	30.03370532861951	4
12.138670945749752	12.316243731288495	-250.0	-95.77439021468707	22	bs_s	222	g_ue	17.126917082160993	-86.79007343759287	7.991251214047805	7.260498258676931	-100.0403087160561	-97.8118556206694	2.0	3	8	-127.91695698145364	-97.81609679564086	[-131.91128941031795, -116.13758175291663, -183.1025984630054, -127.91560750984496, -166.64111029944823, -130.1884990954912, -146.01717828201214, -184.92212991646392, -176.3846538665233, -121.72662103572868, -152.80078156722698, -149.6516361858903, -157.20423645530002, -182.816762032939, -126.15670601969322, -146.3241599060722, -192.3536335141014, -193.96817326421083, -148.30836430387907, -155.48703433615702, -159.72602575588294, -131.8329187238247, -135.72423092624234, -130.84311457560457]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	22.484494193666222	9
20.846762079459594	21.315926381140926	-250.0	-91.40729985050582	23	bs_s	163	g_ue	11.972611541812942	-72.63608524739239	7.992864397270916	6.29044027277836	-91.89128400758372	-101.17657648943643	1.0	1	10	-140.4703577790951	-101.17708750161293	[-124.57918031906475, -150.6750952204094, -191.0829010173987, -167.28545360337708, -126.37521814458468, -121.65275061778846, -138.4653269513277, -183.2125816532964, -144.8964999637068, -136.62699667622667, -199.99116851457234, -131.25314526152772, -113.61338664265348, -175.99142298090857, -154.79855314788648, -109.9603097447764, -181.8193639676456, -146.74787905373822, -118.39867819691634, -199.51240384783722, -123.97610068134766, -140.54866643310578, -163.46939707431457, -143.4470549973741]	[66, 196, 6, 140, 204, 146, 210, 82, 86, 89, 26, 157, 222, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	27.27868672157853	13
20.85475155879635	21.78572502352418	-250.0	-88.19407130175045	24	bs_s	86	uav	23.0	-83.1936750631962	7.92061085149734	7.469000000000001	-109.33733622214612	-88.22757803424179	1.0	4	6	-99.4276609288516	-88.57018300714144	[-122.60099834719435, -173.56648720195025, -155.7137025900387, -133.31671270894367, -167.6553358371196, -150.96774398847054, -130.63493950741298, -193.05542373579456, -111.57217131654497, -172.79764782597996, -162.2861252194922, -136.19616839643663, -159.32862679719076, -140.20335417935948, -132.25645618451472, -155.8733679045373, -199.99676253897155, -153.9608291849772, -133.8698936875999, -159.50664825235685, -149.54489178591774, -145.5238769766587, -138.91794018697198, -173.77052288136366]	[66, 196, 6, 140, 204, 146, 210, 82, 89, 26, 157, 222, 163, 36, 164, 232, 108, 236, 176, 117, 185, 122, 123, 189]	26.18708211985279	20
