SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.563211034569534	26.701137628468047	-250.0	-83.9445881630904	10	bs_s	259	g_ue	18.27907431620854	-73.55733677446086	7.226368726188053	7.995849090544672	-84.07914219925144	-99.10056729953043	2.0	0	10	-200.0	-99.10056729953043	[-170.8002239169317, -168.63918099032304, -192.7497039781939, -181.4009190041993, -197.8136714086832, -179.27905304722753, -179.28939999157024, -110.71705935249561, -172.0745283755397, -181.36260704991645, -164.96242896890794, -147.88061412405375, -177.66121008938887, -144.22164805245748, -199.79699454079477, -161.65831672929556, -148.54886621569676, -149.32930406563412, -159.0296462338392, -173.35128500616577, -195.90092109307085, -166.95412112134147, -124.88303039685931, -178.9790395482588, -192.25217114618775, -142.07360258375135, -120.77197382117834, -157.09691684670358, -127.01128089874273, -164.53230971353037, -161.57184938446576, -190.3731829846144, -97.04715179757505]	[258, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	26.76424637386026
13.381170512643067	13.471617968308948	-250.0	-98.74797744058029	11	bs_s	176	g_ue	21.235821921759317	-89.74360404017074	4.531278921412469	7.611463326742135	-98.75076871857294	-130.66918469645083	2.0	0	10	-200.0	-130.66918469645083	[-178.3182938228503, -172.51538384103978, -143.75125639279798, -199.56703609723715, -153.15378560892353, -161.70157642125247, -151.09278846454527, -153.01787229040715, -138.8098411463972, -158.76007229016128, -122.6309848826117, -170.43689034818277, -199.07875159594755, -163.98106991311045, -198.23081034737785, -130.2464309204839, -156.31979615286662, -165.61163176218454, -199.25274682878918, -151.29373394644222, -141.710724019755, -173.6552495177114, -143.8301880837638, -119.00597105151896, -141.51136855354247, -151.07966063733699, -176.72316574609087, -181.31949018434472, -199.98279795044934, -199.30038757283904, -163.05696839278724, -165.00323092385258, -173.0224304057148]	[128, 258, 259, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	24.284438711450886
25.600926910722556	25.765899101677576	-250.0	-96.10038857377336	12	bs_s	198	g_ue	14.900295004079657	-71.11379598912247	6.5522046378801555	7.993009684238777	-96.22582355677167	-111.5566114672433	1.0	0	8	-200.0	-111.5566114672433	[-159.90982571822008, -177.77046550407823, -123.34294908552272, -191.49196287748305, -129.9636621762738, -158.33416498257702, -159.06826732882075, -186.96215790883764, -160.7079953438227, -158.70849395818684, -152.86379470487344, -195.2951140585401, -177.92429323786197, -180.50111494019188, -177.5740496519758, -114.5908312353985, -152.18492409609834, -160.08195475501668, -153.13138646620746, -138.27027205381512, -170.00682160970567, -147.4197649358299, -166.40591148924455, -161.71169279750148, -144.52786075606394, -132.38280609841038, -168.61101268792342, -174.71216549694716, -181.7928406575968, -199.98808180369028, -138.25464740956954]	[258, 259, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 54, 185, 187, 188, 191, 195, 196, 205, 208, 222, 226, 107, 244, 117, 121, 125, 255]	26.083085269798737
26.846522768289766	27.03997915305311	-250.0	-95.39432527429936	13	bs_s	255	g_ue	12.62160952534905	-67.56103045901631	7.42824033519661	6.5738095133262275	-95.40096285826094	-123.55538638114497	1.0	0	12	-200.0	-123.55538638114497	[-194.64061491423962, -155.34172681963167, -169.6261544924937, -149.30598160390457, -147.47080258584413, -160.46733391798537, -146.56286379084972, -153.7052093284313, -138.2090723104229, -161.26315864249707, -129.51626921805632, -153.91208853151298, -194.94353972196078, -177.06194532370031, -197.9967862788348, -159.31643185824802, -171.73160700720612, -199.36902009017888, -144.4108800288893, -173.86421878981153, -159.19613376274532, -183.6372315610271, -149.67087902588284, -183.6972420424216, -154.01425278285447, -116.5657086299857, -157.50308320275596, -143.03817328667466, -180.31868681379143, -170.42062864267362, -148.6821262191342, -173.46164925103122, -153.47468608210616, -178.32558272658216, -147.69891690540481]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125]	27.898242501356503
25.026422558959325	25.292424991977214	-250.0	-93.97470706177714	14	bs_s	17	uav	21.576044784873275	-78.26301987961644	6.014466124107322	6.8082823	-94.05302113163921	-111.45325042054368	1.0	0	8	-200.0	-111.45325042054368	[-177.81602504229116, -153.9113349667863, -172.19893216378406, -137.6302709967485, -166.70098393495715, -151.2475435493428, -143.60219278756068, -158.52419896993547, -176.2312205103535, -121.31550033532054, -190.28788151930803, -160.0500232615387, -181.3948519818396, -146.96513448864638, -199.47531599812962, -164.86228191991498, -160.02849199841822, -173.02607089739664, -158.57028559953986, -180.44970669557782, -193.70582543037352, -154.82996694606445, -141.71666559847517, -138.68180489040873, -109.983146263686, -130.28421293214893, -175.10750438792672, -191.1787256427081, -135.96457809561414, -197.43883786211347, -135.55891614715188, -180.26614655800432]	[128, 258, 259, 269, 276, 149, 148, 280, 285, 157, 165, 42, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 244, 117, 118, 121, 125, 255]	23.123190764673474
12.093220980191106	12.92652503303185	-250.0	-88.72589617103962	15	bs_s	269	g_ue	14.935167931334197	-83.98804298502272	6.168320205497318	-1.0698059273711207	-96.16631092774838	-89.58926499457532	1.0	1	9	-99.63167327004885	-90.04215333060404	[-177.82607776916362, -131.48896643597453, -196.54969559690028, -111.1990074090929, -193.00245183437647, -197.889723326756, -157.7541773784654, -186.15275453204873, -142.74192025583784, -136.59366685708105, -149.41751710465948, -186.03091570710615, -122.90758608571383, -155.28110659986925, -118.13883817456161, -159.56442809859257, -126.02094541081169, -179.69227132899334, -143.51302670495363, -124.28792242457462, -198.97309459061682, -153.7708370490624, -119.17046926349867, -161.16490061191377, -162.30634263462605, -162.1178900638908, -158.89806052375909, -148.743190894648, -126.43221407457723, -143.11187206972465, -120.20883319522167, -134.1131680557318, -119.78865030777571]	[128, 258, 259, 135, 17, 276, 149, 148, 280, 285, 157, 165, 42, 176, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	29.228928596537216
15.617647295137616	17.292899412953446	-250.0	-85.25192312934054	16	bs_s	165	g_ue	13.573709234117882	-78.26020990788481	-0.6619184981286529	5.687254463150895	-87.49669860996116	-89.19218720639557	1.0	2	8	-90.04891820621523	-96.66291132741048	[-116.6173820146901, -180.45014832155462, -163.27215496676797, -162.87734897946842, -193.4859268021446, -173.281998326913, -151.00823928882474, -120.47934350623606, -116.41815725413274, -175.47959597361273, -106.72870325217028, -159.208847657945, -111.28677823777323, -192.62818314677935, -143.3000616643494, -162.18909287262238, -158.568480944913, -178.47484894131438, -177.09424447590223, -191.60909679459365, -129.26209278016725, -126.84533541688774, -164.55893902278996, -173.6390761600366, -152.9343809930486, -152.7638994791163, -121.5515457382284, -184.4536322948963, -157.76101885947466, -199.68710209603648, -152.1555132354493, -156.52611496070566, -139.8312651744348]	[128, 258, 259, 269, 17, 276, 149, 148, 280, 285, 157, 42, 43, 176, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	26.86542131434889
22.551125883299903	22.613769913124585	-250.0	-100.35708665793922	17	bs_s	148	g_ue	21.382439375085795	-80.74806954868158	4.095834527029794	7.163900835746404	-100.6917172279266	-111.65551464608158	2.0	0	9	-200.0	-111.65551464608158	[-172.03612812564688, -167.89617588312498, -147.78575002684386, -127.53294123491222, -199.205520537778, -152.09668652690144, -130.65016113484887, -153.27776362066692, -167.75162991269178, -159.16126883523117, -194.08492523510978, -151.75054478976176, -151.75398449791544, -199.9927592312051, -160.88771236464135, -150.3400688647611, -135.9025052144328, -126.10040166479648, -147.79282428723255, -147.83536281108144, -166.65075513803833, -190.4643003406733, -161.5186258208556, -154.8125593750762, -150.62489321253634, -131.31009251864336, -137.5561220245439, -118.51276672192179, -179.95777488711096, -180.33868143887346, -135.7234477869917, -172.07726656129924]	[258, 259, 135, 269, 17, 276, 149, 280, 285, 157, 165, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 118, 121, 125, 255]	22.748106048592437
26.965761947281564	27.07903849644302	-250.0	-97.75908171539513	18	bs_s	244	g_ue	16.44130570034027	-71.34166729061762	7.900608144998551	6.016235621784257	-105.02797534820044	-98.66110043765707	1.0	1	11	-102.6867459319432	-100.84902899294397	[-189.64533283045364, -161.0107674378962, -183.24890138776468, -152.62909847795683, -134.82551606599603, -184.48468258227294, -176.41091025316723, -169.11804174414976, -192.92922576658765, -128.24051860121676, -163.2676931636246, -166.57782528562643, -147.61083293584096, -144.01535757140243, -124.30855888314181, -160.8205316788117, -199.99999470525154, -194.18159393961915, -199.64593598268763, -150.3199310362047, -139.20134825155384, -145.21621437752424, -125.26798332536313, -139.07301922570778, -156.93421947403098, -175.23276613872048, -192.74217944032944, -157.86250198987022, -184.5433407722999, -123.51238149146297, -124.71105887327694, -199.99989182820713, -170.3640277536596, -195.2021576860784, -133.57653348625428]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 117, 118, 121, 125, 255]	27.773657878671006
33.66092043368942	33.74138134733741	-250.0	-99.26110103333285	19	bs_s	121	uav	20.577159970342628	-68.8151787097256	7.178899081441954	6.743992800000001	-105.51824724067758	-100.43441860857094	1.0	0	9	-200.0	-100.43441860857094	[-199.90509614247208, -137.17573603679742, -125.46754949419635, -179.11139410475158, -140.9337683854092, -146.93487940603674, -141.55598413369657, -155.98240473186, -156.58925736021712, -145.0846115767698, -145.50355103514167, -170.0454451058401, -151.7778205887512, -152.0928633421763, -191.81951158669793, -199.10317031232734, -142.19552692491882, -161.7041392165962, -162.92216645931094, -179.72578804263634, -155.8893790110864, -178.069674159475, -173.33493866705794, -157.88797802426876, -131.03483912497052, -151.15827251275223, -159.1418962055997, -121.31999207479531, -185.39742489516084, -199.94816186344082, -199.52781100530814, -187.71621629313654, -160.87253094586072]	[128, 258, 259, 269, 17, 276, 149, 148, 280, 285, 157, 165, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 125, 255]	24.576506145024922
11.367185879748249	13.99526088514557	-250.0	-82.78076483002454	20	bs_s	205	g_ue	21.029693193120362	-89.01383239469517	6.948280871508774	7.599738333462435	-85.61483744444774	-85.97474660736601	2.0	2	9	-85.99130466081162	-110.17077331154701	[-136.1632510431865, -171.15118092839003, -135.00409442097754, -148.06738209539034, -136.0130440490483, -149.235847947627, -164.69193847232557, -106.61558988575021, -178.50626599028988, -126.65908784630867, -111.77801218153616, -158.00650872476427, -143.487661730004, -146.65300345121187, -190.48667676787323, -144.89599633247616, -199.94782655092433, -133.4463423762006, -148.0115518190187, -154.13323709261508, -141.0004996982674, -138.82811653273043, -133.97841898728507, -166.2956141670315, -158.283643335957, -152.96577120232706, -106.67421522698164, -145.30924918174279, -143.67493889233492, -160.11166245683668, -171.10097636907426, -199.79534640597976, -106.56936005213099, -166.66493681771993]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 208, 222, 226, 107, 244, 117, 118, 121, 255]	22.987129811285754
12.846382871531432	13.063229757276247	-250.0	-94.8868367327001	21	bs_s	285	g_ue	17.10050894664018	-86.0166792760843	7.851843772336577	-0.48479456227471096	-94.89243099181232	-123.79005079161755	1.0	0	9	-200.0	-123.79005079161755	[-161.44697603183272, -134.48147649737047, -169.21250300034387, -182.15269493011778, -178.99000366924807, -160.38683980371212, -149.43015062068173, -117.46701669416686, -152.48063773740535, -164.84010823768136, -161.53840865075023, -175.1077018183035, -193.8303423682565, -143.6738827923038, -181.95048915045754, -146.0046554609435, -153.51129205383464, -161.18529954361006, -139.3662363415964, -151.78450143447316, -168.48981346310563, -172.52726817617886, -162.29491263828083, -128.55993949216466, -141.2495661705257, -175.0102375280971, -117.96618233871739, -147.6384956819013, -155.33225782852105, -190.7838725947817, -162.1747386446964, -166.0539678387824]	[128, 258, 259, 135, 269, 276, 149, 148, 280, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 244, 117, 118, 125, 255]	24.233420097056108
29.242539979700034	29.25424558909765	-250.0	-107.66744879663395	22	bs_s	195	g_ue	19.0263497777105	-71.75150427533323	7.5904987416218015	6.604437939330672	-107.67044142116075	-139.28626214138944	2.0	0	7	-200.0	-139.28626214138944	[-199.98976587281834, -135.96948488092306, -173.93431379754128, -199.99738309024752, -148.25333822018078, -160.93681230311847, -180.84322772395643, -157.40479383759217, -159.2498399136798, -131.0039346332589, -147.83705034912737, -186.2739805644333, -164.8891640336149, -198.872265147119, -178.31965979384861, -199.98583858519413, -158.17658037271798, -158.09400608272833, -141.06075003176565, -140.79405355965696, -192.8192245604979, -165.1843163831211, -130.60932367382867, -153.47753439868444, -153.04409621886606, -159.00081458246825, -189.59569570610216, -160.9536429448245, -177.77570575882527, -155.82770950094738]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 43, 176, 51, 185, 187, 188, 191, 196, 198, 205, 208, 222, 226, 107, 244, 121, 255]	28.118354167772512
23.65260992672762	31.095523464716535	-250.0	-75.39930599432518	23	bs_s	188	g_ue	12.914694292901332	-63.79857091490517	6.8851402127293095	6.467972566829774	-85.84295391346342	-75.81027189543336	1.0	0	11	-200.0	-75.81027189543336	[-116.87394996943547, -139.19314457638941, -143.51518275825012, -95.44567420315197, -147.01235783268933, -185.3880715927534, -160.59418928501907, -105.08656103755774, -187.4148329736796, -147.76194789354957, -170.188903436452, -129.31116646197788, -199.32799078410426, -195.1794346811359, -111.25665479405548, -158.8668541636444, -199.99573578971933, -199.91131564196124, -152.9270908204906, -125.82057742263474, -129.4287288738194, -151.8626848318896, -154.24891493297315, -154.18875710307526, -169.99081770574747, -134.26191373962283, -115.80103930118707, -116.56381306415872, -169.16641288145718, -152.12191316761226, -199.76031560688412, -166.83128057193468, -125.83025405566383, -162.59074578029796]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 118, 121, 125, 255]	27.36213145593385
16.880373190701704	17.41258461821485	-250.0	-90.82757835156823	24	bs_s	42	uav	21.139714774029525	-85.70653024253505	7.6407590388440525	-3.7705353000000006	-90.84114183137162	-115.88849017219138	2.0	0	9	-200.0	-115.88849017219138	[-156.07005127964163, -142.08912495799922, -113.38812977457712, -179.15318125276812, -131.38974677759697, -197.4686522814108, -170.44009909272202, -130.2509584285674, -196.5382278638327, -152.76388998885602, -152.6591512687512, -154.323409430116, -127.99429709752775, -138.89501281114414, -138.82378722889837, -138.33502290829352, -150.767350683585, -109.81095288450734, -174.5553014849668, -144.12872038617132, -160.40229785438584, -165.2378734333659, -126.74967357630214, -139.81768799850846, -128.96568520772757, -167.96799144421755, -141.05435083654763, -112.253194337493, -184.74786708682484, -165.48735008842897, -155.93806280780262, -166.01895289272454, -137.51610972263293]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 43, 176, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	27.331057517327338
20.028439283873837	20.2690312057604	-250.0	-94.42358148939144	25	bs_s	280	g_ue	14.82611247570313	-76.5364813566631	6.614462652774518	7.821314857897498	-99.78639537755177	-95.91640362857237	1.0	4	8	-96.55549446124823	-104.55424839606704	[-150.85733233657405, -149.04530406463158, -129.71097603375676, -132.8169957049513, -151.4791703637011, -185.98437445905967, -164.8615162616413, -128.77169429221198, -172.71253114920182, -159.0975393639705, -130.47297126707673, -157.3447532594001, -128.17352728588367, -117.91336567075724, -168.44157794927105, -130.99475881295024, -184.2474686141115, -161.72402246130844, -127.22079759368461, -121.65638120368916, -167.13254328630148, -122.6360513815874, -150.87732719762468, -157.28354634595294, -157.77639833367908, -145.27365268698298, -151.23610899785996, -172.4775152294825, -172.20499972539127, -153.77419896990827, -127.2107672649522, -171.641027890764, -155.99714425778197, -142.58785811209765, -135.75948238772617]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	24.065459953762982
