SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.3111887173294	24.330153132097436	-250.0	-105.56836308882242	10	bs_s	64	uav	23.0	-80.64924695462294	3.99293799616176	7.678000000000001	-105.72329988864678	-120.12189843414507	1.0	2	13	-135.51225959849313	-120.2492785022546	[-145.2471977849611, -162.6541673425334, -174.14956334956867, -157.48828379833878, -122.30308512521226, -199.8743914118976, -194.5886872788876, -164.51134601449576, -194.70224869564547, -150.11002049850907, -136.22791327578585, -133.68613323919095, -162.2401886987893, -136.17978196111355, -171.81131965209832, -157.36576205664943, -168.7779603977487, -154.63549106182168, -161.97855563236192, -164.2668945231333, -193.21810327316473, -153.53951565735017, -161.98910917791576, -140.26651598565695, -155.6524298251859, -197.6274994417184, -133.82839222362915, -177.3760338258003, -164.01975444980994, -158.56842267977225, -151.01834946426737, -154.21668063659507, -160.11626299394823]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 115, 245, 121, 253]	25.565653455382108	11
20.99574238086811	22.685971481747202	-250.0	-85.20529826403717	11	bs_s	166	uav	23.0	-82.29342860497317	7.649667854883085	6.785000000000001	-96.35814077249722	-85.55180377770373	1.0	3	13	-112.29012563887741	-85.56101702451137	[-157.171698669317, -147.33841630872325, -148.29581100577562, -174.10533766128702, -187.65522435109273, -151.97355540464648, -135.60682126049164, -136.09538812418896, -108.56201929125535, -161.56744482383039, -111.79155809743179, -199.9939505817818, -147.23895557252456, -145.0962472797256, -146.14542610962758, -181.97610217478356, -175.15661069341627, -153.82788143725216, -185.40010683636058, -156.2508517474798, -146.0466419841061, -142.47312854421554, -118.69157827002637, -127.16575016546061, -134.825332128183, -188.46895580998054, -192.08748846969092, -151.35749166821714, -146.82990894600832, -176.9587410961644, -154.87986517976145, -166.1525446131007, -160.15482662571685, -136.5273501545875]	[135, 269, 146, 150, 286, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 115, 245, 119, 121, 253]	28.930535820549398	9
17.95317910517025	18.461306534566816	-250.0	-91.04097623882119	12	bs_s	249	g_ue	14.155119761852417	-77.67321331400598	7.659657431149625	6.1922358028675175	-97.6734811784556	-92.10416203280175	1.0	3	14	-104.94948292599793	-92.33578515283617	[-166.2080035939545, -175.656484676625, -115.33600773044883, -129.35214767299445, -120.15701980774719, -199.89829357291825, -173.45394497138517, -176.7581229400954, -154.8063853129119, -165.63574013506104, -151.49223624733415, -144.33911633405933, -160.8222239265046, -187.0815560659256, -143.77606618448914, -153.73511181818364, -153.57838940666286, -191.14182005257538, -161.24068862715677, -138.62305451494686, -182.9331023959557, -122.47482528673174, -135.97706996946408, -122.64955993884405, -139.61834692123244, -150.3615494220592, -135.15337786313847, -171.43089080714748, -127.67951834186329, -178.92952161401521, -113.28744895276465, -199.5032384311994, -186.31949186888318, -150.6731197986519]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 109, 239, 115, 245, 119, 121, 253]	26.83521668600282	9
26.348343003950788	26.568870932201676	-250.0	-94.81187668446039	13	bs_s	51	uav	23.0	-78.4105291545187	7.818124495953675	8.233	-114.254693087669	-94.86153399216006	2.0	0	14	-200.0	-94.86153399216006	[-145.4872773040971, -177.05619996380403, -135.55124963016837, -199.99314635994253, -174.84302109082182, -128.52712372275295, -162.779509502434, -146.7673125382166, -158.3973927479633, -144.31113146430616, -151.02616035955856, -199.2041990306903, -180.05877865420246, -181.29954310610867, -174.02888352015512, -171.98081001022337, -185.96859365787816, -156.30853436032876, -168.20580579773664, -136.23175180726878, -157.0332698214914, -146.31212619193593, -151.03034322070147, -150.4567576565488, -154.63267359493076, -199.71765515687002, -177.11079517835145, -196.3399773088665, -135.49731022450555, -136.63488774115314, -118.4187985975028, -135.26299415031184]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 245, 119, 253]	28.329918293549877	10
8.527903630796331	12.060807717059745	-250.0	-80.99037823142567	14	bs_s	218	g_ue	13.861689548557976	-83.7802819182186	7.573622144401786	7.9786253456726595	-102.56108339189467	-81.02073326116083	1.0	4	12	-81.12010740367234	-97.47543475968087	[-194.71120099583197, -151.97571164056404, -136.3871321035813, -194.87157836982948, -194.92405494877045, -198.5482967460587, -138.8267019444807, -174.64280186587087, -185.68343540614197, -104.16416899812255, -183.49928954797628, -126.89854756706183, -124.08227561373985, -148.13834743362878, -147.44193202420698, -166.55759092210363, -141.69920308794315, -162.08017234423394, -156.2502313268248, -197.8782147831776, -155.81182374504772, -121.9138288964689, -162.80207985284463, -131.06390496595805, -176.62201376225948, -121.17557138271181, -163.27678467007922, -130.19760623180704, -126.72459464966573, -128.72217289020796, -158.7511119355177, -160.6677072738559, -139.53973736285985]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 219, 95, 249, 109, 239, 245, 119, 121, 253]	27.680871470664265	11
18.47473191607076	20.649638200406315	-250.0	-83.85009684594509	15	bs_s	338	g_ue	16.91827568239089	-78.24803756870494	7.185673852881252	7.955220710170473	-98.09757556856881	-84.01656581919497	2.0	3	12	-115.36248745694263	-84.01975259473477	[-158.50478495828864, -145.37698608539912, -178.4769141494853, -120.83508478508882, -152.47294542027188, -144.70570508145, -156.9308301245036, -160.4414136135302, -107.02585689896155, -147.4221175868978, -144.1476671702134, -199.99920741229653, -172.13159977377845, -172.76795924709975, -183.25607747165324, -146.0452577577795, -167.07548085121712, -166.3026591773108, -138.07376758854832, -123.84658627356558, -145.15428865425665, -139.05941870485222, -164.28969149904188, -140.9809491397873, -141.58243765535428, -138.5149297556637, -125.35315095375933, -173.90788173173996, -112.40221275699314, -153.0381994044785, -167.20614268202144, -145.63931707365066]	[135, 269, 146, 286, 166, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 340, 343, 218, 219, 95, 249, 109, 239, 115, 245, 119, 121, 253]	24.953012820625826	7
9.480991981046103	10.080180981959657	-250.0	-90.2785663726327	16	bs_s	253	g_ue	16.509794747278704	-88.40901385203942	7.7056406657476515	1.551016661478041	-90.55156745965745	-102.43055124421684	2.0	2	14	-122.97525487615346	-102.46903137375392	[-159.18258785645156, -153.59653024018957, -125.9905668572963, -145.39971739503721, -161.29059703801448, -194.36580489803538, -154.85740488377158, -117.93679270736385, -168.39838603824245, -163.8762991597572, -155.26078813945793, -180.28346854817184, -164.4004086006225, -138.27110297157705, -118.2398892557734, -108.62680035530192, -155.17937423410382, -136.11870575072538, -188.35851626564516, -146.03808500350772, -158.83745615679643, -133.88224584991693, -142.17069506250476, -125.7214944330239, -169.68378278319835, -197.90155829577697, -161.6925386774244, -148.18561270452628, -139.74065684326058, -141.43372853746828, -110.28875746256494, -137.07399226831524, -158.31768084304227]	[135, 269, 146, 150, 286, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 115, 245, 119, 121]	29.49401654974579	14
22.58409668892719	23.409257750648493	-250.0	-88.77274483568584	17	bs_s	340	g_ue	14.336569955332832	-72.90671229140472	7.470967583082309	6.451408505114364	-97.52532201995871	-89.39392174348099	1.0	3	14	-101.87459977320658	-89.64643309336388	[-164.21587484406191, -113.25784801477943, -146.3633253893917, -124.87724525315488, -150.31769174946905, -197.07863897755058, -153.5458032128716, -143.45659399061103, -164.07273209013798, -149.24886502108455, -160.65300513391088, -130.08949446363044, -195.64890281026288, -189.6362222140995, -135.53913125807134, -143.35957487159664, -148.760681144332, -199.70933416975865, -184.5109450079113, -157.02832737623126, -199.21091426992683, -146.3867853826826, -150.1616529833874, -190.1283321474696, -155.68296014465878, -132.44653489521198, -133.37499152278642, -141.19778352164954, -123.37609593422393, -112.7103855917561, -179.3765861838739, -155.4820572684574, -142.0887326410084, -174.92520411465762]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 343, 218, 219, 95, 249, 109, 239, 115, 245, 119, 121, 253]	26.739454066912312	12
0.36781129035512095	1.7072745574675423	-250.0	-86.40100373245079	18	bs_s	121	uav	23.0	-103.27212552925283	5.60844839434714	2.0489999999999995	-115.74329049134965	-86.40605974810639	2.0	2	12	-91.97010492890169	-87.81895896556817	[-196.52554716778792, -196.90787047573363, -142.51547225782875, -163.8519622098372, -154.34044994301678, -114.97010492800236, -175.33630780638214, -149.52307583896513, -115.06135417687261, -144.33647349483647, -172.0384800284461, -146.6849793866405, -194.81494441518515, -165.0425093151805, -166.98454322478764, -141.45973934851386, -151.26032694057704, -141.26687130554336, -197.14656307046116, -128.0675682663317, -146.06472403863108, -156.91554783504176, -148.16876808748893, -155.40546460487167, -143.03107471161766, -121.47430509700743, -132.80606069011225, -113.68123106350266, -153.59407984708082, -145.21463859122545, -146.6524640632112, -156.75236276448626]	[269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 245, 119, 253]	28.910868664494895	11
15.599327714082492	15.627405127507757	-250.0	-103.85962596050132	19	bs_s	44	uav	23.0	-89.35199495921262	6.099386412108654	9.094	-121.3386620854876	-103.93793106351859	2.0	1	15	-155.46156022773627	-103.93796164141817	[-171.92390072837978, -174.2266645962562, -149.45910871864018, -178.1718096303379, -161.27886136697435, -178.4313435631665, -149.9615805317573, -170.78275522373173, -183.88075769024115, -171.47413205654726, -157.1032959179546, -131.1836355372198, -154.28307151994153, -168.14339599747794, -162.09801353921463, -156.56194361821164, -150.01842663739296, -188.5491692816011, -129.14337136417996, -184.25866398038823, -172.61700926323826, -148.4160936969953, -156.1590431781155, -182.13557823753692, -168.59320931770588, -163.4479277540325, -168.02450378890973, -191.7386159320298, -139.6258887475278, -151.51620495702176, -150.7280816960338, -157.49647501481203, -180.0706735883988, -158.92038304052264]	[135, 269, 146, 150, 286, 166, 38, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 115, 245, 119, 121, 253]	24.261496036384695	8
13.501320100585929	15.048753779905837	-250.0	-85.66445659518169	20	bs_s	135	uav	23.0	-89.93064630681454	5.086941419533018	6.704	-85.73582607245555	-103.54281041842066	1.0	3	9	-106.55859326899717	-106.54763439249572	[-162.47612299414456, -190.5010351392754, -119.13594696504373, -141.03798115029375, -158.49757249481272, -197.04005287097834, -130.72013814108846, -136.73579618322032, -176.85537943916034, -132.83924012175714, -129.88391365646385, -162.0762846803672, -187.0215698493041, -152.38826850198856, -163.00503368464817, -156.69315385230016, -131.28907838482837, -159.3888679667737, -102.76622779721339, -138.2929578339594, -165.1355322249738, -122.41017658638569, -172.33807891723305, -175.83405215135372, -130.49199403117183, -159.08577294964365, -141.27952694014024, -177.46162814803282, -141.0712923195695, -135.30123598080766]	[269, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 239, 115, 245, 119, 253]	26.218047344220558	11
18.33142994946718	18.616464972836738	-250.0	-93.66496397572325	21	bs_s	286	g_ue	15.653381702677509	-79.01631681656114	7.614531769566469	7.733150557111232	-94.1922235103736	-103.08352557645036	2.0	2	14	-158.75123654360817	-103.083537352001	[-193.46020811024846, -119.86509437149779, -158.5754851242218, -136.4446860825449, -129.0666756028225, -152.93957576538878, -181.91772802670766, -141.89394240498842, -130.36085120478882, -135.81256036489788, -116.58030664521641, -157.73957290531547, -153.73313675591828, -154.45184597109497, -159.914363342732, -196.84991386359857, -143.96072300382704, -152.86414980228184, -183.05668381645387, -112.57128983927176, -182.50639026577065, -177.41933125411762, -164.03717323013936, -126.13934975432392, -142.69928072700515, -145.29106852104758, -152.22366495042996, -148.78112027897453, -173.46301784510786, -160.74132491199333, -156.76433401424742, -156.79656031845352, -131.39082558657356]	[135, 269, 146, 150, 166, 38, 44, 303, 51, 310, 185, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 115, 245, 119, 121, 253]	29.13084459331302	13
9.572291123785647	12.122794669100841	-250.0	-82.95350020359828	22	bs_s	245	g_ue	12.183213916895536	-82.03981933451507	7.817916720208742	6.071399567152799	-117.55232546597583	-82.95500673124795	1.0	5	11	-83.04673893423998	-99.7534169790033	[-186.52014285138617, -134.5821266981798, -186.49214534579465, -157.4446437103708, -174.83656611171156, -138.07686823892038, -167.42098026475816, -157.85619283505815, -106.04951736776884, -160.7328730158393, -168.40967468800517, -173.416212555349, -155.8068466738559, -149.5665779376373, -169.5304290523133, -145.8128819501201, -182.73050726842092, -169.36332831354562, -186.68463667939568, -190.7993496858868, -161.8267595048549, -147.96928871563495, -152.56436239304014, -138.2194112783088, -173.7063305633816, -122.85766461535468, -145.29943235327298, -162.2750894388814, -183.86239732738613, -139.07351922376773, -199.91930960999093, -199.5912170560615, -158.9099180998377]	[135, 269, 146, 150, 286, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 115, 119, 121, 253]	26.4207680658049	9
8.160864117511167	10.095026515940447	-250.0	-84.48940038422501	23	bs_s	219	g_ue	17.45864734223969	-89.34302091301961	7.650374986551394	7.858738297203765	-85.11245819433111	-93.22976515623111	2.0	4	13	-102.09949048925681	-93.83320572244271	[-145.53649435908062, -187.40005912094853, -149.23305619497367, -125.13468224885949, -124.16368755293304, -151.1934596137892, -134.4623779433857, -122.23825950509543, -120.31455306906989, -139.1876590093985, -153.82866630230166, -99.45808875532434, -143.44538824133818, -118.66135561530862, -147.299488920758, -150.7330625378886, -159.173222780967, -190.2072022226474, -152.2091960133558, -197.30011738942406, -147.23724469804915, -144.8662210471417, -125.62638647182266, -150.04285123483893, -144.95982955193097, -172.4665592852858, -159.13672023489323, -160.21363332336776, -163.9334312679946, -140.09644040199038, -135.72103948315106, -147.6081897383541, -133.28275885120985, -128.1998794176273]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 95, 249, 109, 239, 115, 245, 119, 121, 253]	24.587504802195074	8
16.309254791477628	17.70590656161977	-250.0	-86.18933744849332	24	bs_s	185	g_ue	14.245354390854114	-78.51884791595472	7.6216804637826066	6.166820218158369	-91.06872061265372	-87.89715857168781	1.0	0	16	-200.0	-87.89715857168781	[-152.987719932397, -153.05554076895322, -186.4172781190935, -111.0314602841081, -124.39704284806879, -148.90824510076922, -183.96242334560836, -160.09255455420555, -167.94347070031006, -133.60746261480114, -161.29847850628212, -178.75634614705913, -173.77785012191114, -148.06976772251681, -159.53794716472862, -135.1225394862279, -199.91508525111163, -181.96662037997558, -178.88565967024806, -186.2223846165394, -139.86935236941724, -105.49892505885369, -148.80277509608527, -166.35048527909166, -144.4832724358207, -136.40173284240967, -180.97032131904982, -127.63379507433791, -145.001188074085, -168.14148589512342, -141.6288118186525, -187.1354277252301, -136.63606419488968]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 62, 64, 194, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 245, 119, 121, 253]	23.544735581995134	12
8.033171102702951	12.295924452018667	-250.0	-79.7560079864502	25	bs_s	194	g_ue	17.026944738992615	-86.71042037369432	2.9403596110698866	7.384527628587579	-101.15257641681616	-79.7876094052195	2.0	2	15	-79.78813193508232	-118.98460259001911	[-149.76037629338873, -136.1731564137098, -199.91405257482876, -102.78815990230532, -127.9591564522259, -193.81196803662039, -156.9513607998273, -199.96157148103438, -176.3130963447844, -143.8382630592577, -138.2166484442023, -122.17625054794618, -198.6087219750459, -151.53206710174106, -173.87581961372948, -146.10834488129436, -160.03380723465335, -122.92731951945028, -160.91368803602606, -171.29362020758052, -144.8481741583603, -130.3984524996506, -133.80947459014993, -119.96350618198248, -126.88154165196876, -172.10655556308274, -158.25944077040543, -196.42790962430527, -168.58459102701315, -154.69923991765896, -145.00688195523853, -163.484604541868, -199.7255056912542, -136.8465815051864]	[135, 269, 146, 150, 286, 166, 38, 44, 303, 51, 310, 185, 62, 64, 199, 201, 73, 331, 78, 81, 338, 340, 343, 218, 219, 95, 249, 109, 239, 115, 245, 119, 121, 253]	26.662362960871626	9
