SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.99579054957914	21.109038859000265	-250.0	-90.99805247994414	10	bs_s	137	g_ue	14.449027347289793	-82.30908861837008	6.123585600567467	7.727076932948601	-92.50089285347826	-96.33654025795087	1.0	4	4	-97.09969501943966	-104.26424834913617	[-119.12658499310817, -131.239919155626, -158.58488604336125, -127.47663868599591, -156.04211073069376, -129.19418698142687, -129.15825778596127, -153.94037213373053, -107.52286976471252, -130.13332278133194, -113.96521785396922, -170.77043842342204, -123.63113414659031, -123.01653838015072, -181.42798369340667, -135.08218852555552, -104.08004173729516, -193.65751842464738, -133.61255180296348, -157.976742724488]	[193, 196, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	26.685392458047623	6
31.576259089836668	34.13928879119568	-250.0	-89.91504908507089	11	bs_s	156	g_ue	17.118955286962535	-71.94876662584741	7.5523833496469885	7.529426638347334	-101.74340020913908	-90.20990411645573	2.0	5	3	-90.21408556162973	-120.37657366891251	[-150.7148007773164, -156.14752142902387, -152.37760149330535, -117.74635575899003, -150.43564246762296, -127.30245044488984, -117.53382863390388, -160.02503576182593, -152.1530267520056, -101.26925390181097, -135.8103030164776, -139.51360824847285, -133.8915591828967, -148.55216522938983, -118.81809245171199, -147.52615942780812, -140.0722102035219, -153.46811443019706, -156.9951442781014, -131.11567743657247]	[193, 196, 137, 9, 78, 153, 90, 155, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	25.797776964299423	5
20.88655913971985	23.591723730498146	-250.0	-89.60244077452535	12	bs_s	114	g_ue	16.35373675531477	-81.73111315489719	7.69603718712926	7.965147266033476	-97.38737297741952	-90.39356961815042	2.0	4	4	-90.90479497108663	-99.9383944301067	[-172.52980017671587, -137.68451759749433, -161.99549933944036, -111.2342038511658, -113.92820756311318, -173.00237528807426, -128.37333658921233, -167.74201835246936, -178.4548953832503, -171.0089134339524, -126.83751122374008, -144.15366553883098, -154.29875831709705, -163.2769971123277, -111.05972129458499, -161.09715299655198, -120.6237578550132, -162.6075126419302, -144.8787274779478, -140.78524888872838]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 52, 184, 123, 188, 189]	28.126254963955105	12
8.984150024794602	20.162629118463656	-250.0	-78.13500409186466	13	bs_s	196	g_ue	12.617969424096389	-81.4244404357133	7.156910611169148	3.879918617228783	-113.95475321170551	-78.1361413688769	1.0	2	6	-78.13754981501027	-113.02728625860436	[-169.2812990237021, -134.55935525608555, -138.67232882670413, -136.43339389315906, -143.01129034723297, -151.75067021961584, -173.1166848899757, -145.50586980450808, -138.08617870086127, -137.55775840701727, -147.40309798442092, -138.64850545642466, -147.5880774463351, -134.11542337088466, -158.97972132773643, -87.28842633410979, -186.57645530866702, -139.20676154392962, -133.22043556859384, -171.66905458825025]	[193, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	28.806159910250003	7
36.958598887617896	37.86032521140153	-250.0	-95.33753433516216	14	bs_s	78	uav	23.0	-74.10877491867903	6.900738514456538	8.535	-96.11378947648333	-103.19768052077464	1.0	3	4	-103.20753041033058	-129.64613363839916	[-186.58243107736433, -141.18289995851987, -147.50769358127715, -115.77829573599567, -150.14120197576477, -161.42965466745719, -119.60946077364574, -168.6569506766507, -138.674580990807, -124.99227051530409, -121.73535754056164, -151.53063065578903, -178.31096061125646, -130.18779402357626, -140.80599639037166, -162.65340849117985, -108.10360067868756, -151.87974356750308, -163.68765623577252, -124.23061341024577]	[193, 196, 137, 9, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	27.87602327434587	16
20.88042348388747	29.643331477452307	-250.0	-80.82578269600165	15	bs_s	43	uav	10.027026599943074	-69.35279525257133	6.149545997315081	5.147	-105.66769496969657	-80.84004882658739	1.0	5	2	-80.84005664163925	-138.28857427314742	[-157.6480715557894, -135.1607407570224, -135.7340789309873, -92.17250500284467, -162.305262227686, -127.68873423829703, -156.13358149454064, -132.5710508073184, -124.2857561065719, -121.85253903108567, -152.92934146226813, -112.62867373933932, -152.03506648029986, -177.89450242876404, -163.00413789275308, -135.37823025892203, -164.7373430141525, -181.7002275952732, -183.80680330853824, -156.71850437413113]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 109, 114, 52, 184, 123, 188, 189]	27.562371329790206	9
27.471126898174234	27.59066193271576	-250.0	-104.5120865251237	16	bs_s	9	uav	11.29371882724421	-72.672157024609	6.74134616811028	8.904	-107.85200833303801	-107.21602713801032	1.0	3	4	-144.87992998489463	-107.21677089297532	[-126.88203661110657, -153.63686646287985, -129.08996060873096, -131.99222343352642, -181.78959956475356, -166.55220493918512, -127.87904155861997, -161.11921972689075, -145.0492321270631, -125.88978565438835, -125.86689155780795, -172.90374812207105, -164.26759304927376, -193.93687227538962, -165.95719629408566, -155.01232743183886, -135.45619466890594, -161.3558033725818, -141.68393614874012, -142.0192394548335]	[193, 196, 137, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	26.802356480702862	10
29.896124693346508	31.41374200630341	-250.0	-92.75443752526414	17	bs_s	153	g_ue	14.924091540754855	-72.47944966453201	7.56470252444053	7.9974355701085456	-95.99687750718107	-95.5443787797948	2.0	3	5	-96.28334748985824	-103.60020791620614	[-129.08105614070024, -185.17299032188646, -151.38920991744305, -149.4748649666222, -157.8724672607817, -134.09611052189314, -149.86178114769118, -160.30250255598838, -131.89354068725345, -113.80026515713814, -114.62542505648587, -129.17850749683473, -107.37419097300433, -132.67897944738957, -124.03246020923682, -134.38892282683153, -167.9103662877983, -112.87898013483931, -180.25899371460662, -168.99819453911442]	[193, 196, 137, 9, 78, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	28.77247925082896	16
31.108420430539475	31.858628655582237	-250.0	-96.21462257856473	18	bs_s	90	uav	11.043572259272574	-68.1540437337709	7.039642382702356	4.276	-97.20210267394746	-103.13157088857267	1.0	2	5	-103.22979908946819	-119.63607359335194	[-115.696748660813, -155.12220260970435, -144.24739372014326, -131.4746372930851, -152.6571486395812, -153.04101341651992, -166.29642284337766, -176.43264132291077, -150.54248858395053, -148.20922079347125, -114.16947912485898, -133.37673807273134, -163.46055524795077, -195.6120880183659, -146.47338412135912, -158.35948211497592, -144.2271672913395, -179.4771241890084, -167.741194779338, -118.1194681445632]	[193, 196, 137, 9, 78, 153, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	26.953294607780904	12
23.13385621127985	24.957777396566186	-250.0	-91.79305215572936	19	bs_s	52	uav	9.150841827481443	-73.16216456099582	5.513077217761263	5.414	-99.72522653442526	-92.55534943504385	1.0	3	4	-92.73550599648519	-106.46645860046682	[-156.25324587853345, -191.67828835426855, -141.62247572933728, -129.39895099684816, -129.77590302217385, -114.70091639335202, -154.4040464212552, -161.46986463886745, -187.13024119575516, -178.73806174272462, -104.81948966002903, -109.76579333865712, -174.05349552056634, -129.0792510105375, -135.5174296178359, -140.867083909418, -149.88545706266046, -164.70062511560897, -160.7350900259692, -148.52827798978535]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 184, 123, 188, 189]	28.319000375097026	9
19.360973013588307	27.260382450343513	-250.0	-81.83830302111987	20	bs_s	92	uav	8.97301934503618	-70.68173702477323	4.855074718833347	5.082	-125.0880519692245	-81.83850852483505	1.0	3	4	-81.83870644627193	-125.25152210066398	[-183.09328439972666, -176.3487457865151, -167.98343919272978, -159.33518007653956, -152.27572029113784, -186.08336125190195, -138.49033048883382, -169.04883284020593, -148.14934883503088, -92.9205331674531, -105.51885152459967, -153.3987631370309, -165.7879950997269, -142.15095309910697, -197.26560584317272, -190.75212255645067, -144.74891689456646, -173.5534576125732, -171.1345737697657, -150.41821578899447]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	27.288328099170368	9
