SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.286824145134005	32.18123246604185	-250.0	-89.20406096090375	10	bs_s	264	g_ue	17.198370253719023	-73.98623791775773	5.351812117280517	7.374896514436542	-89.51009054768426	-100.87638621789183	2.0	10	10	-101.00471087295824	-116.23513259751341	[-163.53366643409768, -142.6877987245999, -135.9342470081826, -148.05453521061847, -127.85415599033954, -148.061299409927, -115.47069908440537, -154.26596764059565, -165.26563882591597, -165.97961330427097, -148.06154086594424, -192.09422563641627, -166.03646656377043, -179.3191759681589, -138.90371399425388, -144.0077267400066, -118.28630892817179, -150.6646849011796, -135.17059812133124, -112.4367494677777, -152.4430312237534, -143.05039008210986, -134.0743203998075, -113.59584184464374, -153.54640075229455, -199.41831622106952, -139.21297911360915, -128.12166415228387, -183.0655883224805, -147.61997306048076, -146.27651291191927, -104.21281223138269, -114.48415202852202, -126.2665087906432, -122.88959961394931, -117.80355064437072, -164.24902028580507, -158.30104570593934, -150.3126212670118]	[391, 8, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	25.882641887549298	11
27.490295639337276	27.58206258302708	-250.0	-105.67411629923188	11	bs_s	391	g_ue	12.46958745976384	-73.85662500681732	7.423286774889949	0.6812333817780019	-112.33064715320081	-106.73066137092421	1.0	10	10	-113.24519726309832	-107.82714467357656	[-154.222230986083, -151.21854103874063, -130.85954635990936, -159.71652109844493, -136.53954033156566, -121.90781640732992, -150.03053812423767, -140.98498252980664, -140.60371970433363, -185.2848741004469, -132.33369801911394, -166.81256381889017, -128.4849743202272, -169.38635240396965, -146.15160984355074, -181.06088700242992, -174.89467571884904, -140.45829778537797, -134.1510300882961, -139.66399256442674, -144.73184113622295, -169.61832373879346, -136.97017416467597, -180.90199740388158, -180.66391432281472, -166.73578134775602, -130.23258784875605, -138.41924482039516, -135.82043985451818, -143.05244984190605, -173.5865196418689, -174.25134690684746, -148.43866733888615, -156.64426771391348, -162.926988692835, -145.35779223732024, -121.15742789475311, -131.0785556368536, -170.87213132723969]	[8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	26.949285883784647	9
21.243965987854992	30.068185504923193	-250.0	-80.75514545993073	12	bs_s	376	g_ue	12.475809681632331	-71.3767243067897	7.710933908274696	7.913654365240647	-89.30533818638479	-81.40829610156655	1.0	11	9	-81.40907820497986	-118.85388841426435	[-154.54699913223865, -123.14576888020532, -117.88859585857762, -160.65366030383802, -114.64052146001335, -106.9089283200065, -165.20795526776033, -150.2605143345075, -153.16189810339867, -142.48075892069616, -162.3047346035553, -125.11459107311246, -129.17858782070613, -110.75289257703999, -162.82573928394345, -130.2132233488597, -147.17307515253714, -146.90578641048114, -141.62050653927412, -131.02192565056302, -91.70630653041547, -174.12486009539649, -172.52915545902636, -124.85140196171527, -134.42661247837748, -164.62495903011828, -147.98640987680125, -138.24545667534696, -162.46045830769236, -135.8666156557251, -118.8770646237339, -164.66344244397578, -166.3618639748536, -174.8157207794495, -156.7096095761109, -105.76307443806019, -171.6905416263794, -158.11279791203302, -130.7642750500279]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 378]	29.54319671196629	13
17.705068786203775	25.2775885936845	-250.0	-82.23142587206308	13	bs_s	58	uav	9.421275313108474	-73.11278684950454	5.088808270248436	6.133000000000001	-111.67793511033197	-82.23636192906491	1.0	11	8	-82.24461810266122	-109.45054431146244	[-188.1235814825315, -126.0560464353097, -168.96235678869928, -170.46223922676884, -154.34094413042249, -146.02619491136576, -159.7044657591485, -137.2409426776301, -177.64343430370758, -173.09763782060958, -189.63194519899062, -151.0853250329745, -185.63345919773596, -113.72561984151528, -121.42804353605422, -111.3481139808283, -167.74169250630052, -115.04922968219758, -143.4482711242171, -121.24083319440119, -152.5459928319858, -126.65030929391199, -93.68325878196697, -137.63645903478286, -152.04811440121995, -186.53234053546242, -132.0881173788709, -128.92451305030283, -150.38168497937582, -180.19186547559696, -176.02985747925047, -162.27578042512934, -177.93340927303618, -134.08801453156752, -174.21629321726667, -139.39817100902837, -135.0103612865926, -146.91257393367567, -128.4090634107529]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	28.124522493602733	10
30.657242689126846	31.66225919856754	-250.0	-94.81301674549564	14	bs_s	120	uav	10.628316778618313	-67.93515771013134	7.884863263308649	9.076	-99.97292139997205	-96.3918953123583	1.0	7	12	-96.40684131333103	-121.03195916576033	[-189.34927663435087, -175.45928011563436, -177.31384108013577, -193.61836489134419, -152.3328671543806, -156.0187593205744, -155.59061337727346, -128.59275271411815, -112.0234794337628, -178.76770428009738, -153.30552429510792, -158.0286167437779, -182.90739647160805, -108.06121074262558, -170.0808485141489, -178.22783933199983, -195.87677446465034, -128.20229418355385, -160.73286956506152, -121.8056170329107, -116.2756486031821, -184.81042094217707, -152.69277494221214, -137.7949014308815, -155.14226570105876, -188.78279256701487, -152.1879468979458, -119.18615877081112, -154.59135889679803, -125.87509299537902, -140.67853969399576, -147.7248149472773, -138.6335536500372, -183.58224311647717, -166.6974648382184, -157.51184616426855, -131.73327690830703, -165.0873026678208, -167.59018333598056]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	29.175052741778078	9
19.883545076653313	25.003798144003724	-250.0	-85.44522477025056	15	bs_s	185	uav	10.082658926799134	-74.04796091287596	5.068536117362553	2.066	-97.73900653551416	-85.70918425033106	1.0	11	8	-85.70992896494731	-123.36750084424098	[-135.0954228042386, -150.8240905406621, -129.39996214217402, -113.73374867544806, -109.63086510258995, -186.45734390690902, -118.8017870879381, -150.64311000184907, -171.39000605932682, -153.85133778789668, -138.38233939172045, -172.76127655198502, -184.5770752067278, -129.1580934947551, -141.5233149413682, -146.71857753595165, -152.632965214688, -123.72180928014886, -120.61527085870807, -142.67579413183836, -149.51637114225645, -96.19169648070667, -141.80789289525737, -152.57560488110238, -183.94980030906106, -134.02609939028866, -132.5656018978053, -177.17667027098173, -155.37277554961554, -140.17488967116992, -157.87135719628583, -143.56088974040483, -171.45985848842034, -198.71929181735874, -146.97249260162573, -182.8702204112074, -135.0156723201217, -144.7100256635055, -167.41104997874413]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	29.56674544979004	7
36.796197104558146	39.9550814087936	-250.0	-88.67684720428892	16	bs_s	323	g_ue	13.783143455311535	-62.79716217659849	7.872627598696987	7.650276924071537	-91.20327324776085	-92.23177169233725	1.0	11	9	-92.23741838567265	-121.0944957661579	[-136.26745175264318, -154.9897339913588, -159.56099392546477, -153.69303019053194, -172.01257564833782, -111.08199147446969, -121.02653516276293, -112.04392670841852, -126.09624405381268, -159.88226149643157, -171.43355925347336, -105.02702069896537, -150.1124340457247, -158.7232239320292, -117.37488675129258, -147.41261647387395, -113.6994398422359, -133.08546387660957, -167.86546505122237, -130.73175735529554, -121.8980865057968, -119.7568802707719, -143.77405755496292, -126.75713041086081, -181.9230324123539, -153.33875503301482, -164.5692503411128, -133.3559479344061, -135.16086885865508, -162.8316335225876, -127.88421264679823, -153.46599087375006, -147.39114340662542, -105.50391847858272, -142.64659239261675, -158.22667919630766, -148.75515547169124, -119.16641201754872, -145.3013361784073]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	27.57214782036559	11
27.941452450950536	32.9148440263249	-250.0	-85.65895502927842	17	bs_s	266	g_ue	15.797285114650744	-71.85154121840641	7.340112666054619	7.765300571831312	-85.95291089994029	-97.5001257018368	2.0	8	12	-102.62602506999171	-99.09399747929113	[-112.43113904043979, -140.96734592538414, -127.25298715829615, -121.16867666415337, -144.46542102153876, -125.41959269971133, -172.6431637031575, -155.579825920678, -143.46743942909174, -133.24307403655743, -140.18204922694707, -142.72737818432748, -127.19086220523211, -167.86647582510085, -139.07892084630024, -166.5233799571904, -164.70185606137153, -171.60066216405232, -151.84674281560547, -135.5043488238561, -138.14109297166516, -127.440511372153, -110.88100911027516, -99.94840271722319, -137.48945956159045, -147.13011538405627, -163.17591071787774, -156.04022396349637, -113.75117795309463, -171.13345673472122, -165.76722438807087, -143.67118984565263, -151.02393632271887, -152.95876435857465, -191.21393636460186, -149.5204583215084, -170.51411524820458, -123.85999460141356, -134.01680271041147]	[391, 8, 264, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	28.312566406116673	11
26.182733904231313	28.76235653215086	-250.0	-89.87791329614944	18	bs_s	9	uav	10.851534307305995	-71.0582779052357	6.6635298613939415	4.315	-102.34010904000925	-90.13153361374665	1.0	9	10	-90.15418135894419	-112.97044596695949	[-149.1840631219475, -174.28372189969087, -145.578033068033, -182.33489920537335, -114.02470177605777, -160.87887635166516, -147.41230802700096, -132.94492586630406, -126.01543743845475, -128.2496760688181, -146.20310059401586, -120.27911360254384, -130.8578518638242, -107.43698266197134, -138.66354059124515, -152.43746897425777, -137.49889155821876, -126.36162115237408, -133.07849516618268, -135.24319802204386, -154.42378401979528, -129.70479526786664, -154.12375469323874, -137.04590493336764, -168.4637412755, -164.45129208988635, -174.87852616233215, -137.47962981748216, -182.32814544236027, -142.23768909893545, -153.33710698962707, -132.87906347684847, -134.6924776076074, -103.72272759628908, -136.91432000318432, -123.16951642401123, -125.32185684913826, -158.38556754582768, -168.3004007050994]	[391, 8, 264, 266, 139, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	29.292253788476796	10
14.480794185511662	27.99475054214909	-250.0	-75.65295069444963	19	bs_s	10	uav	10.612622400730894	-71.58697198866237	4.537008094974524	9.831	-105.3677368638918	-75.65759090496672	1.0	9	10	-75.65831510798938	-113.43719277355758	[-134.60904164960075, -137.48246043684568, -128.4084188753519, -170.73672425391396, -117.36771331716687, -126.68975368291692, -154.71870082723044, -140.82415402388207, -166.62155991803942, -158.3914556531173, -155.32127384095898, -140.70825704857918, -123.72640825616992, -183.73942039330768, -142.8169244408572, -129.31090465128452, -138.18613661629934, -141.1163405547159, -85.16477748691582, -127.82751244197813, -173.10305070250095, -144.7405119076968, -108.00988983220003, -136.14286718349712, -149.8133035821649, -120.0176735171933, -109.53322496069421, -158.51836391183085, -162.4027489195418, -177.75682802527442, -127.32287829604385, -193.90840792288841, -192.88276448940627, -140.0971415563531, -179.2615363662404, -187.44106853450717, -112.03025813084687, -148.95472395107726, -136.914359974008]	[391, 8, 264, 266, 139, 9, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	29.317361618288963	8
19.241227547721095	21.159418267443726	-250.0	-91.52368615682713	20	bs_s	54	uav	9.703317070170064	-77.5129989328069	5.905468877159551	8.906	-109.8553792768768	-91.58792876577976	1.0	9	10	-91.95048520760659	-102.5520327943726	[-197.46587353277334, -132.30532217912068, -186.2008184343729, -160.40905046900772, -156.08856691562013, -167.94476472337809, -174.98898545056082, -139.9076904415649, -157.34430775017736, -139.32272928183264, -109.84981861964856, -136.78943042212262, -136.67371550952697, -123.79176925546315, -134.4138743176563, -113.03913224092432, -135.18311955290346, -162.4968458842282, -102.54596116409797, -128.07975911606235, -152.81239547777471, -135.0575004441388, -163.33309275829833, -149.0440557094624, -193.68062339556116, -187.80590169248012, -180.06305910008066, -129.03126273370748, -141.40884407076396, -141.66747341870573, -133.16899049982203, -125.6410173948383, -141.878429103837, -131.24046856314493, -136.87786049107598, -159.62160914542616, -133.98403873578664, -165.18350298792384, -154.0840413285696]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	26.43501311573261	12
25.84312916690081	26.91642245335946	-250.0	-94.4920660810758	21	bs_s	175	uav	10.224448461767254	-72.27712613848836	4.594903295996184	8.348	-111.5188547811751	-94.57905170087807	1.0	6	13	-94.59900976069548	-117.96568679564629	[-149.57168490339714, -128.95266699375964, -150.417315678819, -150.19448948728865, -195.3600924786195, -106.37129159509676, -149.076365178831, -166.44749236347684, -180.96598953134315, -166.1976896785896, -199.9712619073546, -130.70262126602725, -138.03678509714825, -139.88586199544613, -145.99663294078758, -162.72278457897391, -142.48053565284854, -150.5765081817192, -134.07719660693948, -163.11920991203795, -156.12468323329534, -172.48564887500507, -124.67901279675948, -177.78043929216634, -130.27362138869648, -185.41889272524458, -165.4612272735579, -114.96092475527853, -166.42406309010244, -141.11107020390642, -168.41165473414657, -165.06253192187557, -172.73101187711003, -137.09571949768292, -162.24198622304445, -145.33800672552235, -145.35569880584578, -159.9422307064803, -150.3916093170658]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	27.118693176156796	8
