SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.453904995893545	27.485647780162566	-250.0	-110.3146120036641	10	bs_s	41	g_ue	10.412053398031153	-71.89550574794914	7.8690288984513925	7.580444365623098	-110.3146120036641	-200.0	1.0	0	0	-200.0	-200.0	[-165.39520892782582, -147.2745998399663, -166.12713080232052, -132.48547357954703, -145.63723073175512, -131.00908937469757, -172.36027945131707, -174.25612844897876, -173.8677005726669, -183.27247690452947, -168.53563208117458, -132.91104789764432, -148.53562386318788, -136.95611165674518, -142.89947840822165, -166.91707564525385, -191.8814765336424, -161.8284483281704, -174.80249478834043, -164.21150511012098, -154.88840715709793, -134.0676613661814, -165.2205732765197]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 122, 107, 172, 238, 175, 49, 116, 186, 62]	28.6583735807725	7
12.54994737217109	12.738862246958405	-250.0	-102.48948186030206	11	bs_s	90	g_ue	17.639451398572923	-93.86968928169507	6.885568439356406	4.911609429841663	-102.48948186030206	-200.0	2.0	0	0	-200.0	-200.0	[-150.80610168574754, -132.4668981558054, -141.57408794106158, -131.00149164620586, -127.07046271801804, -173.40326817009495, -146.6779955601889, -165.55561171960062, -157.53373996022884, -188.59991375068427, -181.62450203844986, -161.34805953389179, -122.16118773725215, -174.93466960100545, -167.65695086951428, -154.66892684833448, -142.5806845530104, -159.2563669377837, -139.81024325259244, -147.3369519488692, -130.30117139213422, -144.3232119136802, -176.87743459039947]	[134, 11, 207, 211, 150, 89, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	27.992225327161965	7
22.278870697832005	22.756075191145243	-250.0	-98.31911116387613	12	bs_s	172	g_ue	16.233024998646194	-82.4460499375815	7.72725879814746	6.481966037303209	-98.31911116387613	-200.0	2.0	0	0	-200.0	-200.0	[-174.05347781190838, -153.8456362494031, -144.8342031500664, -127.92515580635907, -149.03835977163723, -167.8498529501421, -164.85814301197448, -141.93888934486307, -120.66927154005472, -172.45836229111458, -140.32818078307517, -134.63110255373803, -178.78897672839764, -154.8234550482459, -110.1502857968891, -169.00482334770322, -175.36477282272824, -123.40235199674541, -177.01113148627104, -160.7501995245792, -154.70847590281292, -182.61083809341386, -134.7340173025794]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 238, 175, 49, 116, 186, 62]	27.849684010800743	9
25.401930399027528	26.41977609637732	-250.0	-94.75126590182603	13	bs_s	186	g_ue	17.43962983660267	-79.98895387030592	7.685088584829907	7.674823140170448	-94.75126590182603	-200.0	2.0	0	0	-200.0	-200.0	[-121.35554092875074, -179.08394694508306, -155.55153713552207, -175.9976262604783, -134.17830649644566, -113.93107024380477, -142.56653856153102, -163.22870875048972, -120.8853047663195, -127.15844165921408, -126.47668109977664, -175.71345597754845, -116.44703190347245, -129.3239464915808, -157.39086013908417, -161.78224112020933, -170.61879856167042, -143.83957172093986, -151.4934716029605, -150.9462131349265, -116.22754568118381, -127.08246947223232, -140.43132143294997]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 62]	24.43187165304749	8
26.052593079653946	26.50832142095291	-250.0	-98.53002629376542	14	bs_s	97	g_ue	14.087905427492434	-76.54868413662008	7.864829084482596	7.662341821959034	-98.53002629376542	-200.0	1.0	0	0	-200.0	-200.0	[-142.93980283073336, -120.08047498645304, -166.3848216283908, -140.19511992198377, -153.2480400996374, -169.08416132380015, -153.33595766029055, -142.80254689966884, -131.10350226377426, -153.13122869680237, -138.49241330747006, -166.42693140000458, -180.41802869901989, -166.41713878930398, -190.41614517741613, -129.69365642657806, -141.6654540236737, -172.20615193205373, -127.24089044949643, -140.11516108829323, -117.624771866724, -132.21363318623492, -122.67496073834023]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	26.63895267366623	15
9.4960918428892	13.517415801858391	-250.0	-87.13853758031664	15	bs_s	103	g_ue	18.20591414534806	-93.65759847357023	6.842328508672919	6.629888299242457	-87.13853758031664	-200.0	2.0	0	0	-200.0	-200.0	[-152.57972727383813, -106.61721195004743, -138.6187124591158, -153.22313258957197, -150.60324617626858, -111.88008219313133, -129.81526085384513, -142.93625682330915, -146.36960645910844, -145.9623543971208, -174.63134938897053, -143.54444556797122, -165.10052824497285, -133.22276459039796, -115.95541636015628, -122.46104843303047, -138.69226737966176, -131.73325193918598, -189.37845584754936, -193.17271948322332, -119.57992257516112, -150.9098550727889, -144.32740433850265]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	27.25702592337251	26
30.59207279782875	31.677805039970238	-250.0	-94.43554598765884	16	bs_s	62	g_ue	16.222008246198	-73.51330333630833	7.80660266549277	4.881039376078979	-94.43554598765884	-200.0	2.0	0	0	-200.0	-200.0	[-150.2937295117636, -127.63394569678843, -142.84599288612816, -157.44836882245403, -146.68316876437802, -159.4035164552261, -136.71077969607825, -181.69730448862703, -148.67856715419208, -118.38100945484994, -153.25513194969292, -132.90423337530498, -173.7014711244984, -133.52598586072875, -177.8998931786415, -129.14534452390566, -154.38686562360184, -156.78290176929835, -131.30642874702892, -163.1711249643929, -138.21395300130752, -107.05207301714913, -126.08272568867564]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186]	26.68113141186298	11
17.56871875120386	17.63997645073175	-250.0	-106.7829477002792	17	bs_s	49	g_ue	16.507241666863592	-87.8363653462124	7.669609087223308	3.5715518484348383	-106.7829477002792	-200.0	2.0	0	0	-200.0	-200.0	[-130.59809971887654, -143.40208568032588, -149.8637323361512, -155.84108796008118, -127.84214216716629, -162.67249394036207, -173.6083313064106, -139.50159715937647, -156.3087718477204, -146.8908156372923, -136.01295193431443, -130.11700380788017, -141.2291598576948, -141.25851522580393, -158.1567283117982, -147.56220240442212, -158.37207151164137, -163.6329216069238, -133.7999429897456, -180.6014383235205, -147.35156240568136, -145.1475164052539, -131.53753339871994]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 116, 186, 62]	29.159569333887923	13
30.238728710758274	32.77169156101081	-250.0	-89.98279234588175	18	bs_s	150	g_ue	15.819525606864042	-72.01693417593378	7.138666274858596	7.829713673006148	-89.98279234588175	-200.0	2.0	0	0	-200.0	-200.0	[-157.597025130769, -161.06687978430784, -108.13634242483418, -134.96257017606413, -157.31795615821233, -135.1791537972081, -169.2161494182339, -147.61634221206944, -147.63992780745107, -126.91390615334514, -134.7336549157995, -114.42070168588884, -136.02370802437545, -141.3234052376635, -141.85426595021028, -164.44447417997714, -110.05260557416005, -139.50250947238433, -168.7954723979388, -140.4685771815773, -151.0011819192984, -138.48346136000646, -160.6353318910524]	[134, 11, 207, 211, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	26.883719157469045	7
19.13445887525947	19.965395639005123	-250.0	-95.72917283250852	19	bs_s	116	g_ue	11.578348468973264	-80.5820529600487	7.614966918313963	6.014848299860781	-95.72917283250852	-200.0	1.0	0	0	-200.0	-200.0	[-175.30517188010862, -141.96642014664016, -126.73625256627248, -164.76702058794177, -117.01812427216977, -167.3284952568142, -145.6732911051069, -182.86360054766567, -161.07945013912146, -149.05848784838523, -138.05283027388037, -130.27832633045728, -112.90645273961093, -152.2267378871697, -135.87331481967354, -141.10142707144772, -161.86985102212572, -198.08824762873653, -140.17666955062836, -129.08026909724418, -180.77393301810667, -141.97956919889063, -160.26061059949794]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 186, 62]	27.020206041501158	12
32.19197070771165	32.739649665609846	-250.0	-97.68496581764299	20	bs_s	211	g_ue	13.394815669907116	-69.62426613437783	5.112195734328569	7.449611778823582	-97.68496581764299	-200.0	1.0	0	0	-200.0	-200.0	[-150.94680613931828, -141.65983496856387, -128.1033012862361, -145.08208296304016, -130.50046635094924, -145.91701176053417, -171.6864126430551, -159.08586813879043, -127.20787398005605, -123.85904138169104, -144.50705433696461, -160.02807528462887, -161.62650916720654, -128.27961457787478, -175.89194159760814, -151.1300606557511, -170.75186346847303, -132.0813960312299, -180.71226871535683, -178.85570046948806, -109.98543516377038, -139.4841625831081, -133.78272542284418]	[134, 11, 207, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	27.640058392629875	15
16.702267040777144	16.958661542182924	-250.0	-101.1290282401574	21	bs_s	166	g_ue	15.32975707493774	-87.34019566283538	4.089421985547924	7.575249430991882	-101.1290282401574	-200.0	1.0	0	0	-200.0	-200.0	[-142.88977191143982, -152.98625224624922, -136.03349697051326, -133.33945803648953, -163.78926087737736, -139.80610150848722, -143.2626083231563, -151.6875079198786, -122.00333299236975, -176.25224213543225, -131.0177051642978, -156.40697144539337, -180.9805836822303, -122.62607591741279, -126.99205250545633, -172.06044389424437, -173.22961805538318, -167.91403233868633, -175.40884435175172, -163.1756721939903, -127.1814693221871, -168.99761796914146, -119.85377120441194]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	27.80877114451495	13
23.73294199341005	25.014521193092833	-250.0	-93.6129527699572	22	bs_s	126	g_ue	13.120466481077667	-77.0750454180654	7.898594582508478	2.6011272870683104	-93.6129527699572	-200.0	1.0	0	0	-200.0	-200.0	[-147.48078001746003, -137.47187732356275, -108.5172380697985, -180.43118567850584, -140.91931798054145, -164.97867983384526, -136.88513245384166, -157.99549626095302, -143.42939411652304, -152.23471005718227, -138.2378107696702, -160.92477524605766, -166.17788814938834, -175.90134603574234, -132.46215344356054, -177.49910485693036, -146.60208458690187, -122.84096605593402, -133.05143756490818, -169.26516722951567, -183.73859071179356, -149.1257208337819, -140.1498057332373]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	28.229630659974315	3
29.03937699200845	30.915266602437868	-250.0	-91.64321670526442	23	bs_s	27	g_ue	9.773202134499407	-67.8270356621421	4.989807647437962	7.583943892540436	-91.64321670526442	-200.0	1.0	0	0	-200.0	-200.0	[-157.50881987353196, -142.48718481633085, -163.1515095388026, -147.79885970468632, -186.14340832150538, -149.80253590686704, -155.35528793417487, -106.0548940022108, -166.38150394195884, -188.76909986936505, -146.30746825928188, -182.99882878730017, -145.61517110637453, -151.4871548085263, -120.03553148258169, -162.70871606520532, -182.772532452947, -164.65791196132574, -143.75369399610926, -175.16750706637455, -147.26890508878404, -149.8120135201143, -176.53955912104124]	[134, 11, 207, 211, 150, 89, 90, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	29.989641354485666	5
