SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.007535375351452	25.327516328913788	-250.0	-93.14502916500886	10	bs_s	242	g_ue	14.802997125615619	-71.4548808834222	7.994666514049334	6.981760752071468	-93.26115952947546	-108.93135017859987	1.0	2	8	-126.36394899021528	-109.01050477338393	[-165.52016722943532, -144.10929969960569, -142.5738187613152, -171.20660308775462, -146.2651177557876, -180.55503360949655, -158.54537709454348, -126.99216686428711, -166.27973828372293, -163.2355968928244, -177.81077218118, -109.18812132605052, -179.24946381414605, -199.9835683871347, -187.31031658319267, -158.36420809896387, -176.79301875246074, -140.7400374657819, -132.66626126423307, -177.1027065001361, -138.94000062026373, -130.5799094927909, -149.45313339990943, -128.54740184567376, -154.17459627149364]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 246, 122, 253, 63]	28.22341194749783	11
10.177525181791054	10.772085941322018	-250.0	-90.31460938181154	11	bs_s	213	g_ue	14.316180227943356	-85.5234943733417	3.847052697770561	6.304531412001193	-91.45140014760337	-96.6916511810108	1.0	5	5	-97.15864987308285	-106.60774484034229	[-170.28254305225033, -133.5036784591703, -178.28755397749336, -152.711139416428, -191.3176607241686, -156.74774221834494, -106.77954405912557, -138.18820409961606, -176.25819318198523, -132.58198215038908, -143.38009389697004, -139.12782153357077, -130.13178644984583, -151.42456097139876, -138.11195626110137, -193.81103826728673, -120.51782192317887, -174.59523111864073, -185.15901627594496, -115.16366329495925, -158.76291971295683, -126.98892433395983, -174.1454271508873, -136.2340866824319, -136.70785324934266]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	26.974131563891113	9
21.552610387848198	21.715417830264727	-250.0	-96.15884263835022	12	bs_s	198	g_ue	16.650279062926423	-76.91426131938208	7.927054567844226	7.718621005585208	-101.71969736027891	-97.57296918022337	2.0	1	9	-141.75091701079663	-97.57313513783502	[-165.98840053448995, -133.75762870826003, -144.3877480735456, -134.28811518291258, -164.74962689288884, -119.32398581905755, -144.31862110204025, -199.07187196540872, -158.99132290064682, -150.86289348609372, -184.1005830694456, -169.57530383830135, -159.1175258262118, -147.87326760616628, -151.53239658273156, -123.5854698877692, -120.57903941013473, -162.9260996963758, -157.55142499497532, -159.09367136666683, -185.89629948216302, -146.19127826916102, -169.8543393358197, -130.31813497011404, -185.53452459402354]	[194, 131, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	26.73368093203085	7
6.46989603408187	6.555391533717639	-250.0	-98.99499277514776	13	bs_s	227	g_ue	10.723288235243	-86.14729678824574	6.114682857271053	-8.816349434631896	-104.46166697850137	-100.44591903404597	1.0	3	7	-119.03046840823043	-100.50650262738742	[-163.16751464470178, -138.00091845214703, -139.71990623137967, -126.91694461978649, -143.7643074575035, -194.30563890562632, -141.55827299606577, -152.41432208743223, -177.31395738937974, -176.11166789720875, -142.19335229727957, -139.3575251994159, -131.25339688894394, -158.52495429839618, -124.4125377583143, -137.61682437606413, -170.06867717917856, -184.33647055152775, -156.5595481585644, -163.68787625197695, -156.3716085720147, -165.41421668240906, -124.32100512908504, -151.3653250698057, -149.21087768032524]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	29.870023253708915	8
14.468111180642325	15.501144533147993	-250.0	-87.68934948822468	14	bs_s	226	g_ue	17.91535430060548	-84.39360985417787	7.846050047304249	7.1930935696076	-95.0291027702918	-88.57517386629007	2.0	4	6	-88.57520692018238	-139.76080331867007	[-131.9779969133973, -136.78408953219122, -146.0329522585527, -165.43745873998162, -151.93399487526548, -173.68424048575696, -144.65653222775214, -151.1402229776042, -178.61722336183948, -146.53847299575057, -141.03089811784304, -147.68863995816994, -112.88481378797208, -165.71073927396955, -129.42705800541492, -147.2640361865803, -178.3592138795974, -117.4390221380977, -199.95378952542416, -153.22855878220724, -109.89187920530156, -143.08462914128813, -165.43520307511835, -161.4385146440393, -167.20282529374765]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 227, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	26.468821003090053	10
9.747739207292753	10.006043281585306	-250.0	-94.10613848854564	15	bs_s	146	g_ue	17.674359319143896	-89.64771612427896	7.928396274054191	7.943226051213297	-95.83662407659473	-98.9388521278248	2.0	2	8	-108.7320657817807	-99.42002306408267	[-199.68532469853676, -126.99667202422881, -122.29399582866817, -124.19420172745261, -166.25762570540164, -156.7180279313069, -134.91704985276687, -151.9983672351487, -123.26859032911696, -162.137462753943, -117.39795447444445, -183.8261267746752, -199.9825435021761, -185.12728952503252, -124.47293276217225, -156.0020445028821, -122.50721729969376, -150.3383562815114, -147.80498468746427, -159.9749896841232, -116.99390737545957, -154.4217958922597, -140.69137766527388, -118.57721198616636, -131.7731042124654]	[194, 131, 198, 136, 201, 73, 209, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	27.885591282744983	13
-1.5927124236755787	3.9219765830949314	-250.0	-77.89673757010381	16	bs_s	131	g_ue	17.965304146018596	-96.02272764964404	7.999728793289247	6.0163051848291715	-103.82155286412296	-77.90785126187639	2.0	3	7	-133.66902861903168	-77.90786278756948	[-152.2065655353622, -151.9273658120704, -143.55376634499729, -118.27468100521952, -167.5246418836611, -159.9208556565305, -142.5607353406266, -199.99925989049868, -163.60916353185905, -145.25939303400102, -185.2211314748428, -157.05748469967284, -100.91236765992606, -162.57765173339078, -122.81134057418633, -140.14543485229586, -177.60552254557044, -181.12684536761475, -192.28121543605403, -150.7566675527071, -161.56943799574438, -128.04632811440018, -171.96237120897945, -140.81805980596903, -130.90815688105334]	[194, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	28.061558429771665	14
14.048116960853633	14.06334101430572	-250.0	-106.52432594637922	17	bs_s	105	uav	23.0	-90.91605907241465	7.340810991743144	9.737	-111.0731815731657	-108.40083726087784	1.0	0	8	-200.0	-108.40083726087784	[-125.85492430752745, -173.38215841306925, -141.99214223994477, -146.1197638215913, -158.20122827568045, -141.54165867006486, -166.99492559895688, -150.1206117195469, -180.95875502644486, -144.81896989736092, -131.97908878466882, -130.77355014578137, -181.83736155438766, -189.23351587189217, -173.24702851355562, -165.81009226301123, -179.00174479624542, -199.6514744516502, -146.95516465018096, -143.99834569826564, -162.19220664961594, -178.15832605562372, -199.99995334108579, -143.4035123929323]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 175, 242, 246, 122, 253]	29.947037702320245	11
12.312127686216883	12.558588414431	-250.0	-94.31595280398892	18	bs_s	136	g_ue	16.980241127289403	-86.40105279957878	7.930058047923594	6.249000677103123	-103.676342896369	-94.85077840572389	2.0	2	7	-143.57053367497963	-94.85083672481032	[-117.26449833811415, -133.32260221967084, -152.48055777149239, -152.1926543137591, -117.85901960858706, -161.88288966959732, -134.02650834803268, -156.6437547317958, -124.59630561807285, -156.01744750084748, -165.0293514149359, -199.95605427760836, -166.6061876724818, -155.655809350435, -165.04062724253572, -170.37834656137835, -148.2396358157322, -184.64885969496737, -149.50471609238758, -169.91159468298153, -143.47400742425538, -193.4097416234728, -140.69952909482376, -186.98883886696083]	[194, 131, 198, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 253, 63]	27.69399984241126	5
18.24414646011411	18.328650373781343	-250.0	-99.04615450122381	19	bs_s	41	uav	23.0	-86.65074971293903	7.448066054172594	8.813	-104.82538805918061	-100.37907322850792	2.0	2	7	-122.64516401534017	-100.40492361871173	[-172.2152654456956, -149.27580806205458, -132.31355815784156, -162.62058580969637, -138.692248084529, -123.41597376788499, -160.15255349060664, -142.43513384233228, -150.73493992627112, -170.06716966878963, -159.09866138167007, -152.87029398401592, -147.28509662570355, -180.4127207716057, -160.22796993710543, -154.66342576848768, -151.93061271475966, -199.93095945562766, -177.012903070848, -119.02117563431766, -165.63179567317988, -166.23893082016343, -157.21257860822527, -151.4103714516534, -150.66884075253935]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 42, 105, 175, 242, 246, 122, 253, 63]	27.82104307145967	11
33.328475875371126	33.94945673101475	-250.0	-90.11227163580622	20	bs_s	42	uav	23.0	-71.02994335570563	7.954014260941885	9.918	-93.93134875409105	-92.44102649714362	1.0	3	6	-93.46897761768084	-99.2029873240577	[-105.63090643545054, -164.15092926295017, -160.89234332432432, -167.47833793154402, -151.28426670084733, -160.94645955323475, -151.16368996112098, -159.1246142140173, -178.56469661590495, -170.93533479508653, -122.96141437798258, -187.29197691542439, -117.57202839039492, -149.73446933176592, -147.7292899913498, -195.30473249399984, -155.40055495257474, -131.3321208890554, -122.77921219341685, -162.76256279179927, -186.4989153348082, -149.49296128168282, -188.70664735183598, -177.56183136381486, -157.6836675574936]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 105, 175, 242, 246, 122, 253, 63]	28.738119389557323	10
7.4197316640861715	7.48229811145292	-250.0	-100.3625074622243	21	bs_s	175	g_ue	13.71057030494155	-88.20767228020901	7.874632368938635	7.62966334012337	-104.0408286053896	-102.79397329694677	1.0	4	6	-102.91488848976293	-118.40732497919637	[-151.920508725384, -152.75804578128492, -161.7636437159129, -158.99674804978847, -158.1448242001984, -196.4819635630472, -186.35756253483734, -142.89939448775561, -162.99830033182104, -132.4335144969116, -180.13138500329217, -121.55906129822537, -153.81061821577651, -132.29853765987252, -133.11626708882795, -159.0928816298472, -128.21935889986057, -177.98206051993117, -127.0497535901699, -155.7308815330006, -171.45547411632668, -161.5033277631623, -181.6066129542255, -175.1501413013293, -141.87221468703075]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 242, 246, 122, 253, 63]	28.801756291426788	10
21.364455187050112	21.460762640144935	-250.0	-98.47240150822856	22	bs_s	92	uav	23.0	-83.51863744657544	6.188079305167735	7.962	-98.53951753589749	-116.6154969538404	2.0	1	7	-133.96188484762317	-116.696253358798	[-143.2176183629746, -141.5208694875202, -162.2144684892976, -199.99670948775534, -189.473147044468, -185.7241760835493, -140.00092368675357, -143.55891476733896, -169.90018811553753, -135.27804751042123, -141.0107138715101, -143.94124409588545, -145.80915045075307, -132.21589115162197, -154.98919338230257, -139.6514508270391, -194.55611445267095, -158.0613916325302, -145.8713987983283, -170.6552065116949, -149.4966638471379, -156.96167017336984, -114.7786582228327, -170.32994327734934]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 226, 227, 165, 41, 42, 175, 242, 246, 122, 253, 63]	29.74674244020059	14
29.185636054366178	29.2888778093662	-250.0	-98.16696627541654	23	bs_s	194	g_ue	11.69726108567567	-64.38778336302984	7.326065748158468	7.435736090555876	-98.18955374065649	-121.01742319900056	1.0	3	7	-121.68757472898429	-129.4643036715021	[-132.4139133044674, -124.90417085612842, -150.23762130033583, -120.2822045436815, -160.72093965910022, -163.1670439678537, -169.19979488429868, -196.5018967104334, -143.9143164633995, -153.17573800284748, -155.73452218324195, -186.1029984946035, -199.21694902781329, -150.9086246365413, -180.65367824301467, -116.85529017050109, -197.09236816082, -181.3231771548476, -156.53419650783786, -162.08011220225856, -147.295631396312, -162.42347053920048, -145.12655344934518, -160.01965957983742, -159.80447455205902]	[131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	27.871418229531898	11
22.217492005011763	22.69017734699942	-250.0	-91.37303576568942	24	bs_s	122	uav	23.0	-82.28922273972096	7.765514388630583	9.121000000000002	-93.7891884045755	-95.0718468810232	1.0	2	7	-137.39706074153554	-95.07210113947582	[-120.31099814125284, -122.94624751854852, -122.99714411636016, -165.64509912283552, -183.25869919539815, -146.52520149216124, -118.49826939135431, -135.84703204918293, -118.66873621842244, -138.44826193489442, -127.24421308692769, -154.8492569189695, -160.5761894241624, -191.59242720580224, -146.76866689159357, -138.70439283536768, -138.4916546367207, -140.3762335658848, -174.30907735417247, -197.90952907819675, -109.06892289719104, -144.61951760060845, -124.64493260980802, -163.87640694701307, -161.11317020753816]	[194, 131, 198, 136, 201, 73, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 253, 63]	28.26860349320437	12
16.845731997985126	19.84324566360658	-250.0	-82.0050104247251	25	bs_s	73	uav	23.0	-85.1361544231138	7.916937369789206	6.9350000000000005	-90.25020643615494	-82.70974407033631	1.0	3	6	-82.70981268829125	-130.72324327481232	[-131.29029826737977, -147.58072461804466, -115.61785500338172, -153.69181881385177, -193.48474265534836, -159.67991573262597, -175.27828264093696, -155.15450749587956, -161.04198031733353, -163.79526459838243, -164.0846790798687, -189.18685235220602, -113.91532654828892, -162.97003019510313, -129.1914063460245, -136.60093580654006, -109.74638891033585, -173.2571159446764, -187.85065573942705, -106.33486993419572, -161.12392249053, -111.3043804133349, -109.1386083010086, -143.18975260115192, -161.39982516891786]	[194, 131, 198, 136, 201, 209, 146, 84, 213, 22, 216, 88, 92, 226, 227, 165, 41, 42, 105, 175, 242, 246, 122, 253, 63]	28.517564673511885	11
