SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.635508681056514	19.267126474468824	-200	-85.38973874881077	10	bs_s	184	g_ue	20.375874982037324	-83.08814859428887	7.7104045474996585	4.9360514956263035	-85.77547382393591	-96.09613065778	2.0	1	17	-121.13222341795561	-96.10977199397206	[-199.99994311687698, -193.47584959495495, -123.90214059108003, -140.76459235817714, -134.61663950735655, -192.22616915719277, -184.38971666916808, -162.37032812552525, -180.84009235813232, -143.767500215322, -130.44043232296997, -172.04640019886298, -160.96455973681668, -161.55407603372578, -129.23590155098148, -122.58663968134685, -137.04468523471894, -143.08031930895535, -159.65647329804148, -199.24509609680433, -106.51907335344369, -157.25023042991603, -192.6335050801133, -143.91834081348944, -199.9996312145194, -130.40102663738435, -166.11016853636298, -147.10408815889184, -117.24212852085131, -186.06651144107838, -199.3180635955309, -165.96573927180145, -144.36477189675608, -172.6710146080914, -160.59996180775997, -104.66954483335647]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 62, 70, 72, 203, 81, 84, 95, 100, 235, 108, 241, 245, 251]	21.71552677391418
17.53367831146805	20.7498023698475	-200	-81.57706666487917	11	bs_s	156	g_ue	14.318662350717265	-75.54826006759014	7.727142331114915	6.863386520362464	-81.68083999098762	-97.84583575444631	1.0	1	13	-104.0429143232914	-99.03795534037302	[-152.34161192882797, -198.37614490095973, -126.71859604767802, -154.1128077017115, -126.96714762792473, -198.10342030821076, -162.87675331795066, -143.65841715581578, -108.80286855165954, -187.62961249732402, -144.9053371302198, -148.28394844971967, -155.40647623268543, -118.71141834800585, -101.421193130652, -192.31614092776113, -152.04037918338673, -154.15427106573893, -188.95846396247202, -116.37141584863554, -162.69803404539104, -152.13052878286567, -161.99368110009215, -124.86882818329711, -124.70647725229949, -127.46039955702514, -122.89812130590752, -138.9887630965064, -179.13474584742357, -155.65159668373423, -197.65379239700002, -156.41954274412316]	[3, 5, 266, 141, 147, 21, 153, 285, 160, 162, 292, 293, 166, 296, 297, 41, 298, 174, 54, 184, 70, 72, 203, 84, 95, 100, 235, 108, 241, 245, 120, 251]	20.879442681934123
4.361705576027873	8.22405494979813	-200	-80.41536222483656	12	bs_s	235	g_ue	19.803842783770243	-93.5591879206925	7.70317956410657	7.373401135140094	-80.42529731070842	-106.82645567554523	2.0	0	18	-196.9897000433602	-106.82645567554523	[-145.88233819260265, -199.97264753264295, -136.24319096631484, -129.51438002707636, -185.92653189376796, -199.86608915615494, -198.6113773774103, -152.90831975316976, -128.80740331081282, -143.23742850889258, -93.97123592854615, -166.29613847822142, -188.2277719773623, -109.65019651928536, -150.00848716624336, -153.23677918507124, -128.05955964014342, -145.7544212902205, -138.44048759989784, -170.01955030235132, -149.60962012932143, -162.89913136185777, -156.00749796429662, -197.4732721502496, -158.98676155574717, -199.66326695734847, -186.55499072101645, -140.534957634601, -140.90713061184002, -174.92684309992998, -153.83876645871314, -134.20962190437456, -137.72254788538638, -113.98340722971588, -143.28331943859175, -119.80736839532413]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 70, 72, 203, 84, 95, 100, 108, 241, 245, 120, 251]	15.375597103260263
3.742898897768427	4.355239997126702	-200	-90.17754172915694	13	bs_s	241	g_ue	16.461297427422334	-94.08545751701601	-3.286117152994839	7.777223282711216	-90.65396224646685	-100.01151311806268	1.0	2	14	-100.14369951495459	-115.24341411321805	[-199.99780504366768, -199.99818533313092, -199.13650449295133, -150.87641067855213, -138.85531008399437, -199.3183206533671, -157.0328682551201, -141.73083042165504, -162.66416639978127, -160.99356562120076, -139.46093301970475, -107.624337519151, -158.71157714914017, -181.85636217127131, -154.35319685346974, -151.4708193622476, -150.17498225687737, -146.04811470779504, -186.56447851316102, -129.301908658203, -150.48844707849895, -151.83426665430156, -198.24776943644648, -199.99998386137375, -199.99485834276112, -144.92922464462654, -173.96459982376012, -147.7906080290052, -144.52923520765836, -153.87613756892512, -123.89500128370162, -113.93630677629116, -196.6053771440159, -166.13928427210098]	[3, 5, 266, 141, 147, 21, 153, 156, 285, 160, 162, 292, 293, 166, 296, 297, 41, 298, 174, 54, 184, 56, 62, 70, 72, 203, 84, 95, 100, 235, 108, 245, 120, 251]	20.535880384655833
20.97597804963541	21.08757875005739	-200	-97.82465415527567	14	bs_s	297	g_ue	18.97084825765109	-79.86266959431407	6.812648871269452	7.955545996914136	-100.84216498196224	-100.82775519311934	1.0	1	16	-128.92793471598398	-100.83448655308821	[-179.13932580329293, -157.8049798482338, -131.7211518600243, -128.34965778417487, -184.79480878481007, -149.50902408570155, -152.21460863511132, -181.47833673110557, -142.35872759157917, -141.19202337814977, -170.7467902691209, -159.57763297611402, -116.41225144278533, -171.41979622709027, -136.72672754364353, -177.80719009959137, -147.21503791048238, -141.3989082115, -164.55321507889946, -151.35772248129337, -129.10047088110457, -169.1329686303302, -133.80667535529503, -125.11187653078066, -148.84373136922352, -154.88312113571382, -134.25306755938746, -147.2155844800714, -173.45459814283367, -143.6989451575155, -199.2919188788744, -140.19729260366933, -129.33585046505397, -178.81527801242277, -189.84575520308317]	[3, 5, 266, 140, 143, 147, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 41, 298, 174, 54, 184, 56, 72, 203, 81, 84, 95, 235, 108, 241, 245, 120, 251]	20.771419333933316
16.65669196616811	16.91462933501073	-200	-94.1124935682209	15	bs_s	285	g_ue	13.314385351258121	-78.37915610296777	7.004395068570883	6.420710672786578	-100.00789406531584	-95.40442918696735	1.0	2	15	-102.7572610118126	-96.28729987402639	[-165.6355564438315, -192.08737256992973, -144.9847283141711, -163.24590620491293, -196.49683860238522, -175.41031112969313, -164.8535092287991, -181.03440860724547, -142.18613996037467, -159.06835994717372, -141.35950693617355, -171.51345783450253, -116.67585240602699, -163.0651937614614, -135.0526889384865, -175.20016265430738, -147.90157156096194, -157.8706496109996, -163.74664004648565, -131.49695034395768, -146.41178177825307, -117.46166033373298, -161.886288944614, -133.21730559034282, -189.48880102854508, -179.3056545183186, -150.7932160261686, -199.23864848520827, -146.10067217897605, -198.10011931244526, -156.5501544495238, -142.24162842111647, -156.90475385586004, -126.0947821470956, -138.1612642446152]	[3, 5, 266, 141, 143, 147, 21, 153, 156, 31, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 70, 72, 203, 81, 84, 95, 235, 241, 245, 120, 251]	15.208622019932008
0.5568361805016337	0.6078466539168517	-200	-101.25511945726379	16	bs_s	266	g_ue	13.704457811731455	-95.07601124453498	7.645637586083065	7.129823297614882	-103.33907582794004	-105.444468195523	1.0	1	16	-105.4534766362566	-132.28031702517112	[-199.99977652774976, -194.9984101367391, -153.99431766124883, -199.96322757961815, -167.24591237063072, -164.6671111238448, -132.6679905751666, -138.47040618141702, -199.93883074066846, -137.69317769682246, -144.86924021003057, -188.14111095698524, -125.45018496158204, -114.57184668565637, -197.4401586993448, -162.49869148648253, -160.2475186391287, -126.4143230859184, -162.86307784994935, -126.62175071052451, -165.33221025989744, -190.89832177026886, -178.59670267130096, -198.39459780917852, -187.93595915902, -154.24508832167726, -164.48733731183148, -198.81411269037318, -199.99923561118277, -150.49537184509882, -163.85048285234475, -159.22045042114104, -147.0901195852156, -194.4302864224613, -146.9694758102861]	[5, 140, 141, 143, 147, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 298, 174, 54, 184, 56, 62, 70, 72, 203, 81, 84, 95, 235, 108, 241, 245, 120, 251]	9.414769078306026
11.781189301984114	12.319146711276375	-200	-90.77800939933609	17	bs_s	147	uav	21.377085533457997	-91.037338908902	5.518	7.9734923529043	-91.74087243815612	-97.7927477683191	1.0	3	14	-110.77474297878621	-98.01700656072936	[-157.47970815765694, -151.15940602815766, -155.13795105727968, -135.6849693181419, -147.43286956756253, -151.54910222311304, -124.94857026246378, -127.73776773529454, -180.71228251492087, -185.73138985685404, -165.69285308261155, -132.67984538693202, -131.45404244090767, -153.44683040413622, -152.65080026334917, -153.71924054769295, -151.23448081514465, -184.30640083255898, -144.3957566919011, -189.71873389309997, -133.9598452357046, -114.08726050253574, -172.62247798000377, -137.57502715236043, -184.08997838444125, -171.15429286410435, -137.28266968789814, -142.29730339872194, -198.29440948019072, -183.99628307038148, -168.41187903206708, -121.14481795195451, -123.11594535240515, -111.36042100671098, -160.07793876857048, -123.2028652654799]	[3, 266, 141, 143, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 62, 70, 72, 203, 81, 84, 100, 235, 108, 241, 245, 120, 251]	23.750508880332198
23.344544758113244	23.399686283378443	-200	-100.9148555162143	18	bs_s	245	g_ue	13.980477910258163	-72.56019171360009	7.790432271052104	6.000047837817704	-103.53824773762443	-104.3499336713318	1.0	1	17	-113.95918013649478	-104.85317805110037	[-191.7792751171222, -180.41565099563866, -124.61852138355765, -192.86633481703535, -136.37799032204967, -136.0022474653447, -188.45784081472172, -199.9942231428145, -156.7420799750799, -138.39440736214152, -136.5707420358953, -125.21959980062312, -157.83564150113963, -139.54648635538388, -162.04855349026354, -120.09671192058022, -162.00685831680215, -144.52760952418228, -194.9761528459539, -142.2169551920161, -143.59633543858575, -164.99666541338613, -162.72832397577358, -184.2309342195803, -137.64601728203812, -193.1984174901948, -199.9963923297142, -151.61745190149628, -155.51520718743183, -160.90646197328334, -135.72326119533295, -177.49661491847917, -182.0217439479195, -173.2158599354634, -199.99535328602963, -147.26072777376888]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 62, 203, 81, 95, 100, 235, 108, 241, 120, 251]	21.025574149371447
17.73103321347989	17.781777716836558	-200	-101.2779561795546	19	bs_s	292	g_ue	16.42221121034066	-80.61983358022448	7.923185631863681	4.806413499493684	-111.71584507781589	-101.68949408006553	1.0	3	17	-125.2719114778507	-101.70857046214259	[-160.84553658239122, -126.99334759922549, -173.88568929158524, -180.11296263716451, -190.93020432709338, -140.97636729595334, -149.6121284326842, -135.394587381717, -140.7444422764426, -150.4677971518751, -178.03376369003047, -197.13256584251, -154.7803853008623, -199.95795142961313, -132.95974234047742, -150.97434863569197, -150.32810551245103, -158.55198620969074, -123.56680059309025, -148.57079867082223, -149.9160715358781, -162.2727578450935, -177.53097904493183, -148.12293719469966, -199.9877371272751, -152.22688707592283, -130.74812889094676, -157.3677618323457, -179.3867656884425, -197.8554788275714, -193.03878619934036, -178.40144279473748, -173.58195647932462, -148.61255725627007, -152.29922032895638, -165.51783562886752, -156.01270165937348, -152.3551002660078]	[5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 160, 162, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 62, 70, 72, 203, 81, 84, 95, 100, 235, 108, 241, 245, 120, 251]	24.71869898800954
0.1933341690367456	0.2576644184184431	-200	-100.24088602121381	20	bs_s	21	uav	21.619586098136587	-103.34132176643851	6.306000000000001	7.525793680298989	-106.03801659661113	-101.56739362513437	1.0	1	15	-101.99759646646757	-111.82182992262898	[-199.9988011084846, -193.54612487630035, -166.3223854404016, -121.62997041110125, -170.8184701728646, -160.850599224005, -190.57956130462915, -153.5065738457029, -154.55996340999835, -164.37592647641483, -178.2692016938351, -145.91464516264037, -172.71081642757866, -138.44938785838508, -118.10232948000767, -135.00563612608133, -160.99573354037236, -172.83406135365863, -127.02922294003298, -183.5117680998199, -156.1381876003786, -199.70365558930865, -172.86230949134097, -163.07833110413978, -134.93203138956693, -149.418193250452, -164.83950441308832, -199.97045403882, -197.5253967603419, -199.87088411173318, -199.99470970051377, -162.74072249499713, -147.06935513941067, -180.22893651993004, -155.23724334462815]	[3, 5, 266, 140, 141, 143, 147, 153, 156, 285, 160, 162, 292, 293, 166, 296, 297, 41, 298, 174, 54, 184, 56, 62, 70, 72, 203, 81, 84, 95, 100, 235, 241, 245, 251]	-11.811034237116157
0.9720619287333108	2.948014261383804	-200	-84.3741077021376	21	bs_s	293	g_ue	15.21735613394123	-94.2487419592778	5.5619557680216065	7.1568739259928735	-106.18380475538137	-84.40283204029012	1.0	1	18	-85.69735167728668	-90.29078281206971	[-199.82718725088978, -192.87598377644503, -199.54524910765622, -166.42652997508543, -198.55218738493292, -159.9730555348105, -157.00281530207684, -199.5449338834946, -188.80260767406696, -157.7785117146626, -184.8258615143976, -134.54954582457407, -149.72485184404772, -166.0095781194046, -179.2819649582125, -145.97867613288815, -199.94426647760562, -158.9532947075917, -160.39748021217972, -160.85885205983217, -199.93807918764443, -121.84981028666597, -190.9192767083368, -166.34185601736652, -113.30574222420785, -199.99326020881256, -153.77538360215607, -195.79882664224112, -185.1490792767309, -199.99852705868784, -108.69735167410143, -199.32560279794617, -166.12186016576558, -146.63614729031335, -149.11826174774393, -199.12661840025893, -167.62519521365957]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 160, 162, 292, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 62, 70, 203, 81, 84, 95, 100, 235, 241, 245, 120, 251]	1.707996693917495
6.559744081024931	6.5690128225806035	-200	-108.68240027764475	22	bs_s	166	g_ue	8.217973649848451	-83.62836091398822	7.6038455997094045	0.43364061714276725	-112.77283671458825	-110.82840995837171	1.0	0	15	-196.9897000433602	-110.82840995837171	[-199.9998814253934, -140.3144072656985, -195.12208195281835, -199.97418729173884, -144.32640438252156, -173.6598505402336, -141.16449519952855, -188.1459799868442, -172.66107421266358, -142.46487278861292, -136.67262230185054, -169.45333928055743, -146.57082344578467, -143.96083486395682, -185.13857417677235, -135.1436371407453, -136.29639618719492, -163.980946031259, -154.70676018297635, -180.98591354118537, -195.97549565459875, -177.52494151063416, -154.459596583977, -156.3351439973317, -199.99786456293953, -134.13146218739308, -170.89378546090433, -146.38607870245073, -182.42983829182404, -140.77746125478714, -199.58891293805897, -199.99993450565466, -140.82497063180656]	[3, 266, 141, 143, 147, 153, 156, 285, 31, 160, 162, 292, 293, 296, 297, 298, 174, 54, 184, 56, 70, 72, 203, 81, 84, 95, 100, 235, 108, 241, 245, 120, 251]	17.184940321952972
10.17431948801098	10.282416671463793	-200	-97.96493871889115	23	bs_s	3	uav	23.0	-94.69698341525658	4.552	7.090396791270748	-98.0551062825868	-114.83728421936533	2.0	0	18	-196.9897000433602	-114.83728421936533	[-164.91117901996947, -155.12394886268564, -199.49625561402118, -154.65948297154338, -160.7783365696, -199.4970778801524, -174.76003584066004, -153.41029510238175, -188.45721680722573, -188.48048636170273, -141.82935674692817, -125.18429016320843, -133.78013070254477, -169.04371038251568, -149.44467363485697, -180.74120774194745, -151.8661146355802, -161.03685121237407, -180.5926516920656, -127.03215964772113, -167.0269731482228, -182.1267184420685, -119.08894066973788, -153.2448032636266, -147.0089936995839, -147.63278240675785, -162.85017036666417, -143.62214621593782, -199.8484626679604, -139.1501769943135, -186.9271509453123, -154.92955670384947, -199.77624905014613, -164.8330065522324, -179.03455167621183, -163.7584813404003, -135.00617252950855]	[5, 266, 140, 141, 143, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 62, 70, 72, 203, 81, 95, 100, 235, 108, 241, 245, 120, 251]	5.257416371184767
