SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
36.31520911569381	37.791279178142645	-250.0	-92.89695510727665	10	bs_s	23	g_ue	10.47270963756006	-61.65053058949798	7.765436727933768	7.955354996040551	-92.89695510727665	-200.0	1.0	0	0	-200.0	-200.0	[-153.40104482633083, -162.32584443878667, -195.50140036077468, -190.9215129774918, -157.72231956711605, -128.41189764119812, -161.13342422410258, -130.6553212251282, -157.06262494647646, -153.0083946855305, -109.62415355201229, -153.59814496236174, -145.9749545129657, -170.06841250057158, -166.41141896979667, -134.50514047925498, -195.53611566105866, -165.5658198967129, -169.77740263022952, -137.1327410355966, -122.70814216390214, -135.75858178948192, -188.5855145594948, -134.95871530034069, -168.5207139668143]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	29.56354141393377	12
25.796477149554093	27.3969159586169	-250.0	-92.47978646739666	11	bs_s	13	g_ue	13.2774484986377	-74.84963267010136	7.5865725834667685	4.245440768784029	-92.47978646739666	-200.0	1.0	0	0	-200.0	-200.0	[-157.93007020386366, -182.2416096568709, -156.45192503412358, -159.6049605897502, -159.16390881340106, -139.70524610900975, -198.78842308134028, -156.4577700795634, -152.7133896947327, -134.81868155335172, -140.2908347025184, -145.51468621962192, -196.3538674729152, -121.57290342676785, -146.05201092133277, -110.67624986924181, -141.07556064821398, -136.03252933475864, -132.10893686589543, -138.0123805989172, -118.68216348859009, -165.9782296744089, -143.48092081672777, -165.9077636281626, -115.84942142619332]	[257, 132, 5, 11, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	27.985525928777943	10
29.74916460362914	30.097502116331654	-250.0	-99.75160794502273	12	bs_s	205	g_ue	15.195381869715776	-74.06697988346468	7.737737150849147	4.96077955058076	-99.75160794502273	-200.0	2.0	0	0	-200.0	-200.0	[-156.45673653760153, -176.8829666578323, -144.5838203629061, -159.5452055136063, -171.21253109538463, -180.67330095826009, -136.80555943148423, -141.22531876278111, -156.6463096266516, -135.6796060285692, -182.35130731446688, -142.23170102991944, -175.053089450691, -136.33202716385762, -193.89065288207712, -139.43227488183555, -188.2595127314009, -123.36170677576874, -140.7229253455617, -139.67084122845284, -114.74357494726527, -152.4533841136433, -174.77107168700417, -150.77283570959673, -149.01082811988883]	[257, 132, 5, 11, 13, 14, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	25.728971570397604	11
30.583581020720914	33.7579938582294	-250.0	-88.64685077584119	13	bs_s	91	g_ue	14.796057005202474	-70.00716327705364	7.682822891351211	7.884133861304741	-88.64685077584119	-200.0	2.0	0	0	-200.0	-200.0	[-161.1873916751337, -156.40268814829017, -156.06144617123357, -123.28081962791173, -124.41009927120237, -136.15209683960117, -173.5989976986147, -120.8845689795834, -148.6510329767978, -172.2829540631486, -159.58308108999358, -105.66287656352237, -146.09246673126455, -153.63344631484605, -182.43176810214192, -137.336958536802, -146.86760984899007, -150.43811876303755, -124.28309671380391, -145.12397173851528, -173.8942451540385, -121.48958436861733, -142.54744179390508, -112.73981556003648, -168.89620568651026]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	29.018748061449934	13
27.757980957231425	28.33164164338595	-250.0	-97.47040518725952	14	bs_s	14	g_ue	12.779610460219573	-73.41706894691418	7.716391070490626	7.4646356653285455	-97.47040518725952	-200.0	1.0	0	0	-200.0	-200.0	[-148.3893425179524, -152.56469798718913, -156.46935293434905, -116.0614210339218, -166.542728050184, -187.35775041332624, -162.09760441919357, -125.80753653762123, -167.966141264567, -142.2947056905814, -156.57370770290305, -150.2000816497919, -159.11053919982703, -125.78991657637928, -134.87690928958068, -171.57268531085668, -143.64223483378024, -121.11552596272065, -138.94306172957735, -146.77224004840548, -141.39872758693568, -185.9427231521725, -124.32590372956967, -114.87018342592106, -164.93260743213526]	[257, 132, 5, 11, 13, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	26.076314490194974	9
25.689697478592336	26.87803619123723	-250.0	-93.98983157141052	15	bs_s	215	g_ue	17.723539033086947	-79.81460297193028	7.348626760086541	6.9012764091586	-93.98983157141052	-200.0	2.0	0	0	-200.0	-200.0	[-147.70461676068226, -131.549913450207, -122.42987841446327, -131.39403824793186, -180.17198515180172, -115.82335977157348, -140.2367453440116, -126.09982265667239, -122.5489639449614, -145.5369017434395, -120.7872866613931, -147.07990153920034, -151.29037989447366, -133.37767405567502, -145.48698695982355, -132.52963274544504, -151.913740896943, -112.2856084554921, -114.90470678487759, -134.73982393457115, -129.44433340388488, -158.7916596835095, -169.27934886957175, -128.32222783732934, -156.75541745507996]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	24.590220976898152	9
29.37866055798566	34.50566536124529	-250.0	-85.4354770429612	16	bs_s	252	g_ue	15.87846114856051	-70.34189591739579	7.077963751422507	7.9704351641087845	-85.4354770429612	-200.0	2.0	0	0	-200.0	-200.0	[-149.3074456936016, -142.12260003521803, -112.368047029779, -106.07451326227697, -150.4525171710996, -160.4016310787786, -138.80745061347812, -156.27564322631838, -144.24469954278342, -179.56667389526459, -150.02411902469538, -133.520540524676, -155.7578995858756, -136.41767097868365, -170.71031320639904, -156.17225682149623, -135.35557677672, -102.79803745416416, -140.31848514528843, -168.21862981504825, -167.98307281681448, -134.4450745501851, -131.07092611919438, -154.01927692888304, -168.57832076829357]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 125, 190]	26.233344064517524	11
34.05051602726623	34.943624313791574	-250.0	-95.38369794112074	17	bs_s	257	g_ue	15.508918485258167	-69.53439430154715	7.031863029387314	7.8407362018635895	-95.38369794112074	-200.0	2.0	0	0	-200.0	-200.0	[-164.37344855295973, -146.7210881406918, -159.4732356611051, -192.12421603331492, -126.99585740669603, -123.79495621367107, -173.2729824923228, -135.26326275072245, -139.34493189019136, -170.74052789538393, -124.8238831558855, -187.44966801170958, -169.67181704068165, -117.5983568290417, -168.9374075823098, -152.41935194735854, -116.00314640594631, -177.59566259855657, -140.17140974204378, -164.77394134883878, -120.88603100093471, -154.09849921039392, -157.226798373054, -130.23819002979, -118.42346404717617]	[132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	27.52808045498602	10
31.670035279918892	31.67854165282334	-250.0	-116.04524516990543	18	bs_s	118	g_ue	13.978059165710714	-71.26861764296794	6.518720792257751	4.333919492710448	-116.04524516990543	-200.0	1.0	0	0	-200.0	-200.0	[-162.15513197619433, -143.83717611608876, -177.39522623918896, -161.55442789213146, -136.54397982784582, -145.4357748893761, -139.9789467865497, -156.59637019944185, -174.34585135557083, -169.57641929819567, -159.6522492423945, -158.07009632529906, -152.33733518132902, -151.002383938205, -169.71959352111654, -143.7042059829317, -136.30615798988293, -171.09544656014873, -188.95947260659233, -170.34792720083163, -181.95485848636997, -196.03071008829966, -145.37440567033988, -165.6252885858402, -157.01364044459328]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 252, 125, 190]	27.80842263351836	12
18.49500672591131	18.854546053482977	-250.0	-99.60846941546706	19	bs_s	90	g_ue	13.482604972797628	-83.59715904939522	-2.103055319937219	6.672720934911769	-99.60846941546706	-200.0	1.0	0	0	-200.0	-200.0	[-162.81680912774215, -149.595498111975, -143.24983152557036, -125.32764865987865, -148.5218913072539, -150.8882137884825, -148.83712531785426, -166.5549410653092, -133.30328034762005, -134.02812850397865, -133.07486292706645, -143.28028081470035, -134.0789549910589, -119.39395647348435, -128.415717282799, -130.4052564794205, -138.4323368328333, -148.07388660804725, -130.22991809174115, -145.91600811638716, -140.15876376000597, -132.31183402714979, -143.84003619420074, -192.3573940814143, -159.46074521004985]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	29.000686821184377	15
27.809615351040193	28.200864995607006	-250.0	-99.22531032970534	20	bs_s	236	g_ue	14.98804680164962	-75.75628193612317	7.559094472284148	7.596735351830722	-99.22531032970534	-200.0	1.0	0	0	-200.0	-200.0	[-115.98765745917619, -144.73054519258176, -145.5471396534312, -150.35617263177355, -175.23661462450934, -152.71881808445784, -157.7030726817751, -146.49715372604734, -154.06601732250658, -162.69486785766688, -173.19290951373966, -185.02617925548356, -150.0473989283725, -120.57735891204152, -144.1064905900568, -159.57639058467325, -140.10871574079758, -166.20052143571274, -148.2211655041037, -194.27948086715378, -161.10437968238688, -170.9085955315333, -159.0642999102229, -130.37592234133885, -132.26743098576702]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 46, 176, 118, 252, 125, 190]	28.745825038246622	14
21.621353010671726	22.507626996705	-250.0	-95.42059285059364	21	bs_s	153	g_ue	16.540178244965347	-83.00165137834091	7.314164207966547	-3.6379788882446693	-95.42059285059364	-200.0	2.0	0	0	-200.0	-200.0	[-112.32812870899335, -136.32549429077872, -172.55584912968993, -158.8122305360238, -143.80186376435537, -149.45899192582922, -170.96289211774788, -160.4749652203807, -133.26598258252648, -112.84712423431205, -161.77770085630524, -193.77816797541018, -176.19550496246762, -140.77347933539986, -161.3720158831593, -183.29080176094652, -135.2846677508502, -130.6545564648, -137.87873583413818, -130.28233198276024, -141.56295284696785, -149.39806286478859, -125.534540958897, -137.7570648978857, -128.28963082220758]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	29.225053640511792	7
27.132916360502236	27.55498568970836	-250.0	-98.88036165336003	22	bs_s	84	g_ue	14.999304748638721	-76.41341918901092	6.480592980519732	7.427076432842324	-98.88036165336003	-200.0	2.0	0	0	-200.0	-200.0	[-171.41015060590934, -158.54238350910893, -139.91000817466758, -135.89665364442703, -112.42575245252763, -138.04498107050333, -149.11246889037054, -158.7178900109417, -162.11594884177964, -139.4546046325976, -192.03587929911694, -149.868400191267, -148.97625165388956, -149.01488987729422, -154.29976301123267, -148.2900288631104, -128.68852922015355, -143.47198267364948, -151.05452288548867, -160.05737812203097, -184.0976665299172, -148.23878193261623, -141.511312788071, -152.29120856440846, -175.91610920138308]	[257, 132, 5, 11, 13, 14, 205, 148, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	29.742534953300122	14
26.310356253755216	26.570361471943528	-250.0	-101.06647142376545	23	bs_s	105	g_ue	16.973064262732976	-79.37180292087001	7.738115401051298	2.238856062965203	-101.06647142376545	-200.0	2.0	0	0	-200.0	-200.0	[-156.6555098232448, -143.32665520553385, -148.52155207381963, -168.34513200230924, -145.37282052482428, -161.79787937207027, -130.22108679433478, -144.08090669907938, -192.74122293790168, -152.05005369688774, -134.78990792187, -135.2398195964661, -145.44574644628324, -164.9885115402444, -143.28592145203532, -159.60132778048649, -160.5593836757102, -143.36598723078967, -172.2175490179029, -114.83030660377341, -120.7828628126814, -121.88620222727678, -134.62891273387586, -154.67870289643625, -184.526145471321]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 235, 108, 236, 46, 176, 118, 252, 125, 190]	25.69298357257474	11
32.763027534442955	32.78329246779526	-250.0	-112.26935503145428	24	bs_s	132	g_ue	10.969189589297681	-67.15499725158298	3.5524573749797583	7.800142882915997	-112.26935503145428	-200.0	1.0	0	0	-200.0	-200.0	[-177.55067661516108, -155.44315005059372, -133.26128862499422, -131.74109551864274, -150.0177592828851, -183.48046750515402, -166.43188663401432, -143.05174048764798, -159.53148851405945, -173.28483500066153, -147.62539512739198, -151.10857388791845, -157.31321575473862, -151.88075865821878, -144.3812987859611, -155.70610237312363, -133.7307148004128, -144.71951165158774, -160.86115358310778, -134.6467662728441, -138.97634320873502, -147.59000663886414, -173.3108356872675, -155.65503855207155, -137.73467732061795]	[257, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	29.47938988897192	10
31.159068255611473	33.271088294946665	-250.0	-91.00124116740074	25	bs_s	148	g_ue	12.009425618243466	-67.70743745337737	7.186087484306772	7.01585449710207	-91.00124116740074	-200.0	1.0	0	0	-200.0	-200.0	[-142.56719998845298, -109.04388971374489, -168.86922684158316, -144.6387684322872, -105.6353159143377, -152.97767503877859, -192.76748102921036, -125.1181082828709, -141.79263000225734, -162.6853633493316, -161.0953516606312, -159.24351817443227, -184.61963010869778, -177.22854717854372, -122.43344655135081, -149.88593342146712, -156.91957281642158, -158.09961133681122, -141.93177272364886, -188.18501083485944, -190.85957383972183, -160.5150582534963, -124.95811518861764, -147.91620294454506, -127.87415041614335]	[257, 132, 5, 11, 13, 14, 205, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	29.688502369954595	10
